Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-07-11,4.25864839553833,4.304837374974543,4.036939796561661,4.240172715664854,114285800,-0.20428314487474264,-0.02662841319951087,-0.17765473167523177,38.62568896182458,-4273319.573922649,4.440937389328068,4.6181885914910055,3.6201338073961944,4.5808411836624146,5.541548559928635
2022-07-18,4.711302757263184,4.766729796702167,4.212458961817373,4.277124061410331,129544900,-0.16905388350752126,0.006880678534168405,-0.17593456204168967,50.83518474942175,37668269.491499096,4.485998283983921,4.626285475471195,3.648367071963335,4.5956217527389525,5.54287643351457
2022-07-25,4.785205364227295,4.812919103543943,4.646637989128882,4.729778326088941,99649800,-0.13363070571546665,0.03384308506097841,-0.16747379077644506,52.496730609629616,17465676.499467902,4.535866130691151,4.640104596232596,3.706296082859046,4.613637495040893,5.520978907222741
2022-08-01,4.8591084480285645,4.868346067329735,4.7482539329499565,4.822156649339071,133495000,-0.09845924400004691,0.05521163742111851,-0.15367088142116542,54.16491275667786,12399020.281189619,4.589739850247387,4.6591484094322455,3.759209779553032,4.611430048942566,5.4636503183321
2022-08-08,4.8129191398620605,4.877584238425571,4.683589383229984,4.822156759374022,107318300,-0.0734658299855786,0.06416404114846946,-0.13762987113404807,52.914205055176375,828368.0733263297,4.6269363985164995,4.672519777295707,3.7430723960015992,4.605073261260986,5.467074126520373
2022-08-15,4.6558756828308105,4.785205440549736,4.618924323482546,4.711302721853207,112983300,-0.06557456110510529,0.057644248023154224,-0.12321880912825951,48.789199465790915,-11552735.988090442,4.631759612568885,4.671072464733543,3.7301220563307673,4.582584881782532,5.435047707234297
2022-08-22,4.4988322257995605,4.683589464696875,4.4988322257995605,4.572734945160505,158500300,-0.07117233777269583,0.04163717708445096,-0.11280951485714678,45.010432301621954,-20445202.031023636,4.609605048107332,4.6560950526523275,3.713465058469515,4.560523748397827,5.4075824383261395
2022-08-29,4.554259300231934,4.7020651805818146,4.4249295403588755,4.452643280579152,161632900,-0.07032544645756911,0.03398725471966216,-0.10431270117723127,46.5829415277022,-842508.1576610068,4.600380756794765,4.6472397698331624,3.701821457835542,4.55319311618805,5.404564774540558
2022-09-05,4.683588981628418,4.711302278282928,4.50806982100186,4.591210151460297,93346800,-0.058543600370413174,0.03661528064545448,-0.09515888101586766,50.16404305319373,7767505.21636723,4.6142487942670405,4.650400570858837,3.721528854590355,4.5509490966796875,5.38036933876902
2022-09-12,4.277123928070068,4.794443387201328,4.240172569596046,4.74825396886133,151036500,-0.08107020841652268,0.01127093807947599,-0.09234114649599867,40.88661648883179,-38338204.302388035,4.558061316567545,4.617941732355466,3.685276066313172,4.532981491088867,5.380686915864562
2022-09-19,3.935323715209961,4.33255104644918,3.898371915552991,4.203221289382101,114196100,-0.12506149713189796,-0.026176280508719424,-0.09888521662317853,35.02118888743852,-38800902.29265875,4.454271716341281,4.558583643908031,3.645347421672013,4.501603627204895,5.357859832737778
2022-09-26,3.9445607662200928,4.036939150810575,3.8706580585477073,3.916847030595506,106895700,-0.1573655455077292,-0.046784263107640514,-0.11058128240008867,35.2913522955614,-12275366.741777087,4.369319891321083,4.505190350196037,3.6420216986981604,4.47342814207077,5.3048345854433805
2022-10-03,4.083128929138184,4.267885714870486,3.9999881553111862,4.027701893418493,99622300,-0.16982777502230562,-0.04739719409777354,-0.12243058092453207,39.36420445531159,5111197.150524249,4.321621397623932,4.468489357060571,3.620312773511037,4.454490554332733,5.28866833515443
2022-10-10,4.110841751098633,4.221696250206329,3.963036339614868,4.073890398227691,124912200,-0.17544556135144163,-0.04241198434152765,-0.13303357700991397,40.17520199862268,4011512.0897001,4.286491456536383,4.437389565237794,3.593984863062209,4.422619950771332,5.251255038480455
2022-10-17,3.9260857105255127,4.369502467216427,3.7690422116252993,4.258648388167437,219165000,-0.19258595488749197,-0.04764190230206239,-0.14494405258542958,36.655305596241476,-25657534.39157188,4.226423832201238,4.392928360480204,3.4979111587393716,4.386130452156067,5.274349745572763
2022-10-24,4.101605415344238,4.147794400624764,3.916848152737104,3.9537999576545393,145908900,-0.18981875451125152,-0.03589976154065755,-0.15391899297059397,41.86620185951008,8520746.575092671,4.205620762725072,4.367595930468382,3.508072869052829,4.374121284484863,5.240169699916897
2022-10-31,4.056027412414551,4.158124338864837,3.91680441136011,4.065309152354449,122065400,-0.18912339542441448,-0.02816352196305638,-0.1609598734613581,40.92474111027067,-868749.2475114269,4.180688537673319,4.340503015855006,3.5000808738440314,4.364913988113403,5.229747102382775
2022-11-07,4.408724784851074,4.43656955717377,4.046745400121884,4.065308434144466,119726600,-0.15828794312014072,0.0021375442729739125,-0.16042548739311463,50.24823631708903,27861921.738001965,4.218694578869612,4.346435343593795,3.47451518455014,4.363179993629456,5.251844802708772
2022-11-14,4.4458513259887695,4.520103469980431,4.30662833471556,4.399443514705137,126709200,-0.12936360036227246,0.02484950962467375,-0.1542131099869462,51.12271087507099,12423490.130216965,4.256554036722805,4.355080211628141,3.4952719395904577,4.370230674743652,5.245189409896847
2022-11-21,4.473696231842041,4.501540565362723,4.362317570026206,4.371599309584901,54471200,-0.10300660314359877,0.04096520547467794,-0.14397180861827671,51.80688965563112,5152327.000548803,4.292744402576011,4.36539464816848,3.522092319998876,4.379135513305664,5.236178706612453
2022-11-28,4.687171459197998,4.71501579322874,4.343754613056412,4.4458515371837874,101688100,-0.06415330680833886,0.0638548014479503,-0.12800810825628917,56.799603106250785,16189369.17811313,4.358482245346342,4.393375240431917,3.528013932917942,4.400561666488647,5.273109400059352
2022-12-05,4.538665771484375,4.6593257072332275,4.436569311306993,4.631480936453639,71689500,-0.044828205772873275,0.06654392198673272,-0.11137212775960599,52.708742985142884,-1701075.9401928084,4.388512833036014,4.40600919965387,3.5649323866780707,4.391929817199707,5.218927247721344
2022-12-12,4.297347068786621,4.742860378505415,4.260220996524863,4.5293852417114575,109389400,-0.04842708915661298,0.05035603088239442,-0.0987831200390074,46.809021986418934,-18165497.377988055,4.3733185389944484,4.396560318708892,3.493085731771213,4.367536902427673,5.2419880730841335
2022-12-19,4.306628227233887,4.334473001824675,4.223094788616878,4.315909966290042,67894900,-0.04995447416338905,0.03906291670049469,-0.08901739086388374,47.05447814694113,-5635070.242888516,4.362203487034355,4.388740136841501,3.4667688089072763,4.3399128913879395,5.213056973868603
2022-12-26,4.306628227233887,4.353036037359307,4.232376085095356,4.288065191699254,44726000,-0.05058186157139399,0.030748423433991798,-0.08133028500538579,47.05447814694113,-1878356.7476295056,4.352940943734277,4.381599970788666,3.4524544987156136,4.314598345756531,5.176742192797448
2023-01-02,4.482977390289307,4.482977390289307,4.32519136328903,4.343754399255081,63629100,-0.036429233438528996,0.035920841253485436,-0.07235007469201443,51.94152526975863,6854506.771436578,4.374613684826782,4.390415398571331,3.4464564320871522,4.305953431129455,5.1654504301717585
2023-01-09,4.66860818862915,4.677889485315582,4.482977386545959,4.5293851977111785,78681800,-0.010117689211156744,0.04978590838468615,-0.05990359759584289,56.493812283409746,12022012.489689471,4.423612768793844,4.414606075967662,3.4534220012477856,4.314442229270935,5.175462457294085
2023-01-16,4.278783798217773,4.557229324924711,4.185968622648795,4.547948028656647,100774300,-0.020485032550604743,0.03153485203619052,-0.05201988458679526,46.52677160453823,-22182182.54785899,4.399474607031165,4.402795443119846,3.408822637283465,4.300668454170227,5.1925142710569885
2023-01-23,4.390161991119385,4.5108219401591905,4.195249901925134,4.28806507711819,147303200,-0.019489277242629832,0.02602448587533234,-0.045513763117962173,49.28010941259356,3543515.300463425,4.397922504379202,4.401696882076328,3.3773003506150654,4.285997104644776,5.194693858674486
2023-01-30,4.4458513259887695,4.585074317261979,4.334473110001277,4.408725253992939,105746400,-0.014044572983352488,0.025175352107687753,-0.03921992509104024,50.64840778132974,5107136.220709082,4.40591064131413,4.405536398938279,3.431287162062687,4.2944334745407104,5.157579787018734
2023-02-06,4.345402717590332,4.410677169549394,4.308103157798247,4.4013520572784595,72352200,-0.017631721336406336,0.017270563003707128,-0.034902284340113464,48.126421893610235,-3142739.7961405925,4.395825987360164,4.400307383168893,3.496255756587556,4.314937424659729,5.1336190927319025
2023-02-13,4.447976589202881,4.457301701180017,4.317428134043662,4.317428134043662,63502900,-0.01205870283667032,0.018274865202754516,-0.030333568039424837,50.81949031360351,3294912.27570282,4.40451775433395,4.4044525315196745,3.525387676505672,4.340108215808868,5.154828755112065
2023-02-20,4.270803451538086,4.42932679754077,4.242829004976325,4.410677018284325,54469400,-0.021688426357581392,0.006916113345474758,-0.02860453970305615,46.34400105878172,-5335372.244578247,4.382232037201306,4.3928308723908405,3.552498007289243,4.349491941928863,5.146485876568484
2023-02-27,4.494601249694824,4.522575696271732,4.280128565806681,4.364052350183216,86008200,-0.011133104176475506,0.013977148421264518,-0.025110252597740024,52.0842546415684,11053839.774090169,4.40096023928356,4.401680470417274,3.572719132097724,4.368679916858673,5.164640701619621
2023-03-06,4.373377323150635,4.522575552541357,4.354727544476794,4.503925773867517,71971900,-0.01240667661729411,0.010162860784356735,-0.022569537401650845,49.024787889869664,-2131864.2878671084,4.3963630865947385,4.399219327176696,3.6599755498579656,4.391044497489929,5.122113445121893
2023-03-13,4.214853763580322,4.401351540649718,4.121604875045624,4.3081026521150205,107194400,-0.025908857194856694,-0.0026714558345646774,-0.023237401360292016,45.27913476735119,-12039179.998624973,4.366111532759002,4.383187539037881,3.658317904612304,4.396706914901733,5.1350959251911625
2023-03-20,4.317428112030029,4.401351896167283,4.233503883246965,4.280128553603292,85137900,-0.028009661962545174,-0.003817808481802524,-0.02419185348074265,48.045228582409166,1808916.4143758835,4.357997629304174,4.377469327993721,3.6796112088307433,4.409776949882508,5.139942690934272
2023-03-27,4.578524589538574,4.578524589538574,4.317427705157096,4.401351481385402,58763100,-0.00850818416489485,0.01254693545267824,-0.02105511961757309,54.36829284524729,10831531.083113546,4.394752122676574,4.394952394215013,3.7074102899656793,4.418266940116882,5.129123590268085
2023-04-03,4.541225433349609,4.597174770629459,4.522575654256326,4.5598752124428925,51792100,0.003892279532318632,0.019957919319913378,-0.016065639787594746,53.369042637717925,2322642.6095348583,4.41916434112208,4.407671788922369,3.7330103981674823,4.423035645484925,5.113060892802367
2023-04-10,4.569200038909912,4.634474039336339,4.466626037980955,4.5132507051247845,74472800,0.015794978547399197,0.025488494667995153,-0.009693516120595958,54.05115016735743,2163112.3398258286,4.4441702907533855,4.421717723703894,3.733491837618046,4.427810835838318,5.1221298340585895
2023-04-17,3.9351069927215576,4.541225487441648,3.8511832081250432,4.5319008201068405,166510100,-0.025642465835269412,-0.012759159771738762,-0.01288330606353065,39.82932922728934,-69667560.24014308,4.359326407748081,4.379403747096735,3.643875266702343,4.390207612514496,5.136539958326649
2023-04-24,3.907132863998413,3.9630822064973446,3.813883959833528,3.9351073129249547,100733300,-0.06004703263339106,-0.03773098125588833,-0.022316051377502734,39.33757722510713,-25101137.613985784,4.283960817123137,4.338336713783837,3.627509206512123,4.358630967140198,5.089752727768273
2023-05-01,3.8627398014068604,3.966121805831508,3.768755957316127,3.9379268766794473,75263000,-0.08985920782288748,-0.05403452515630779,-0.035824682666579684,38.52469876151695,-10594482.584547285,4.2137573145037575,4.296980460533666,3.6485698731629106,4.33690060377121,5.025231334379509
2023-05-08,3.78755259513855,3.890934595987643,3.749958834727309,3.8815364359787723,71975000,-0.11819012839648568,-0.0658923565839248,-0.052297771812560886,37.12542414086435,-7139226.975623529,4.142723194609556,4.252682385281917,3.6181764593502628,4.310946822166443,5.003717184982623
2023-05-15,3.806349277496338,3.853340972781918,3.7123652146997386,3.7969506695490463,70206000,-0.13754037209487624,-0.06819408022585227,-0.06934629186902397,37.73430800134626,-1499982.4041339299,4.086660875090686,4.2138708106918665,3.590115140990651,4.285932874679565,4.981750608368479
2023-05-22,3.778153896331787,3.862739575133712,3.6935684416050085,3.815747431765911,73206600,-0.15338261198457825,-0.06722905609244342,-0.08615355589213483,37.153094311456755,-1876052.7952185122,4.035243045297537,4.1759823833562075,3.5559506707217823,4.250691699981689,4.945432729241596
2023-05-29,3.8157474994659424,3.8439428756169316,3.740560427263705,3.825146107566372,59279100,-0.16104775339191058,-0.05991535799982059,-0.10113239539208999,38.51298353151034,860325.7079604318,3.998660454325605,4.144657610844011,3.527037083826082,4.208048665523529,4.889060247220977
2023-06-05,3.75935697555542,3.8439426509135046,3.740560208603654,3.8345440433624844,60806800,-0.16971629340029537,-0.0548671184065643,-0.11484917499373107,37.21226711490168,-1999176.3035614272,3.9587765411972407,4.1111532077754385,3.5579543112435394,4.182077324390411,4.806200337537282
2023-06-12,4.022511959075928,4.031910118004829,3.749958403808886,3.759356786812913,79621000,-0.15358137542345984,-0.030985760343783003,-0.12259561507967684,46.32300953620273,13302049.860737093,3.9693991108436886,4.103445273105916,3.544614858247084,4.163694822788239,4.7827747873293935
2023-06-19,3.740560531616211,3.975520362878158,3.7311621473287393,3.96612175451553,48841800,-0.16168169457886883,-0.0312688635993536,-0.13041283097951523,39.679565820332215,-4746660.199555633,3.9312593476391093,4.071890078193769,3.503238027855483,4.12843028306961,4.753622538283738
2023-06-26,3.909731149673462,3.9285279168103426,3.778153779715295,3.787552387358875,85713000,-0.15269048000285368,-0.017822119218670773,-0.1348683607841829,44.79529890902911,8084527.390508891,3.9276713146448348,4.057789301800699,3.473921566909098,4.106646704673767,4.739371842438436
2023-07-03,3.9003329277038574,4.013113528718601,3.8627393940322765,3.9849181543897796,43379700,-0.1446557343810113,-0.007829898877462715,-0.1368258355035486,44.56915584491099,2423047.763786396,3.923114916821339,4.044097443183582,3.4449642987016516,4.079264521598816,4.71356474449598
2023-07-10,3.740560531616211,4.097699582690446,3.6747718416039095,3.9097314487907004,114866900,-0.1494575836884855,-0.010105398547949507,-0.139352185140536,40.798350041283626,-11427357.308177922,3.8926891859538175,4.017702929134246,3.385785129176561,4.052752375602722,4.719719622028883
