Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-12-18,59.937496185302734,60.35531591391674,57.201759844894724,59.201332736668355,37719000,1.0302996054309972,0.3724171432413266,0.6578824621896706,59.35773583788497,109139893.76199012,55.234912840366164,54.41405040103287,39.94896325164985,54.17854061126709,68.40811797088432
2023-12-25,59.9971923828125,61.469515633353026,59.75843551749517,60.34537552503397,18294000,1.3420577356587415,0.5473402187752567,0.7947175168834848,59.434360217312495,37108019.412159145,56.02862609744055,54.89954100814415,40.88413483808809,54.34190158843994,67.79966833879179
2024-01-01,59.60921096801758,60.832834663534044,55.34146480563373,59.15159776192044,50410400,1.5400684913730913,0.5962807795916851,0.9437877117814062,58.66028672680257,-669525.7375322357,56.625390242536724,55.30907752639402,40.71465306272397,54.46102123260498,68.20738940248599
2024-01-08,65.40847778320312,66.87240198751019,59.702166181274066,59.7519587204223,69737500,2.1402740602652486,0.9571890787870738,1.1830849814781748,65.82501584990823,269394404.43682396,58.08923816598113,56.187286244377425,42.02313579390233,55.07331466674805,68.12349353959377
2024-01-15,70.7861557006836,70.91561554289036,63.018398015478944,65.29893202202712,61931800,3.0151185528400006,1.4656268570894606,1.54949169575054,70.86722197864205,311830983.6454859,60.20539108843154,57.45675315362145,42.36165732496193,55.7333948135376,69.10513230211326
2024-01-22,67.75872802734375,73.22603060107087,67.49980072284178,71.84177737746651,68257900,3.4246734998291117,1.5001454432628574,1.9245280565662544,65.04867677332606,-33820242.37421383,61.464280578250246,58.352577055684264,42.6936021368204,56.35190715789795,70.0102121789755
2024-01-29,67.25083923339844,70.46749020936548,65.23919297321058,68.16703425891545,50983500,3.6660069191801696,1.393183090091132,2.2728238290890377,64.09787027426204,-28536046.34214517,62.428707020774944,59.126338984181146,42.99236614417234,57.007130813598636,71.02189548302493
2024-02-05,68.54547119140625,72.5588106927727,65.49811550523846,67.4002235615182,71565100,3.916583436185981,1.3150076856775543,2.6015757505084265,65.48287319475912,52254961.5779682,63.44816771588016,59.94539395872246,43.30905466754018,57.83589553833008,72.36273640911998
2024-02-12,66.01595306396484,72.41937126407436,65.68731548530967,68.77449833248933,61771300,3.866485717848356,1.0119279738719436,2.8545577439764123,60.5665600081094,-86749428.21109149,63.876131940560946,60.47326866352615,43.50533820541598,58.44726161956787,73.38918503371976
2024-02-19,67.30062103271484,70.10896263720596,63.26736099745928,65.53793409072604,46335200,3.8856534891040866,0.8248765961021394,3.060776893001947,62.1219428114315,10767088.773386165,64.4468801225866,61.06695147823822,43.60881517963312,59.102986907958986,74.59715863628486
2024-02-26,77.2891616821289,77.76717311236654,66.95207522844744,68.04752632041793,59474400,4.653196683755091,1.2739358326025148,3.3792608511525764,71.52602729006716,399630670.9241365,66.58726038251032,62.47757845248959,43.772346118700696,60.350090980529785,76.92783584235887
2024-03-04,75.10821533203125,85.40547419392139,75.06837977846658,78.41449029934901,117371800,5.027541680881221,1.3186246637829155,3.7089170170983055,67.58073347411258,-37444175.56821588,68.0074195407638,63.57589470288452,44.19398989022773,61.64483089447022,79.09567189871271
2024-03-11,66.59355926513672,73.74387713873458,64.88066860381764,73.74387713873458,105252800,4.584306175505468,0.7003113267257297,3.883994848779738,54.85843755449824,-609942319.9078298,67.77177616149262,63.838300316993404,44.156592509866485,62.623764991760254,81.09093747365402
2024-03-18,66.26493072509766,68.27657688945004,63.197661335860445,67.54959889652211,73124200,4.158583703136671,0.21967108348554598,3.938912619651125,54.4325216121563,-219334572.69429287,67.5206352554268,64.04931165682856,45.014332075438766,63.382330894470215,81.75032971350166
2024-03-25,70.58698272705078,72.46916894941012,64.17361054628581,65.28897565710321,58645900,4.122428265360945,0.1468125165678562,3.9756157487930888,58.94687991281805,95868895.43613087,68.03169316736412,64.61780479336963,45.19879870067443,64.19484481811523,83.19089093555603
2024-04-01,72.34967803955078,75.97463025392088,70.12889315981762,71.19446964704417,56766100,4.187735987014037,0.169696190576758,4.018039796437279,60.65871345816092,98663857.39798112,68.75135731272857,65.29014159738539,46.02092422090251,65.0477424621582,84.07456070341388
2024-04-08,69.86996459960938,73.77375762980644,68.2765728667613,72.83764112643642,71453800,3.993367620028806,-0.01973774112677784,4.013105361155584,57.05447117716297,-85235346.33059645,68.93779186054203,65.68838707583966,46.25354698513461,65.75427150726318,85.25499602939175
2024-04-15,61.925174713134766,71.54335890713033,61.73579866005688,70.92540775160026,57585800,3.161803835919571,-0.6810412201888107,3.8428450561083816,47.34750559630572,-333416503.0732318,67.76902233597416,65.36115121821315,46.255136578473675,66.22422313690186,86.19330969533004
2024-04-22,69.3904800415039,69.51007955968528,61.516523181652104,62.573026148211575,52003900,3.0697847282860096,-0.6184482622578975,3.688232990543907,55.080968877093724,147677826.81957334,68.03926528689578,65.71152763762974,46.30868586988648,67.0634609222412,87.81823597459592
2024-04-29,68.28414916992188,69.85893469597164,63.13119083315447,69.33068313303313,54974300,2.874452369549047,-0.651024496795888,3.525476866344935,53.81938551789433,8679432.117449746,68.08007926740014,65.93523385782906,46.85392864727756,67.51362209320068,88.17331553912379
2024-05-06,68.24427032470703,69.73932514670268,67.29739770823122,69.10143569765724,42216500,2.68547568636707,-0.672000943982292,3.357476630349362,53.77157654906489,1770780.526474948,68.10744444361795,66.13601963755758,47.376011648830364,67.9289608001709,88.48190995151143
2024-05-13,71.68289184570312,74.30422611111088,66.749214079974,68.77252034593661,50528900,2.781119310205753,-0.4610858561148876,3.2422051663206406,57.29433314022827,116423435.49033132,68.70335234396548,66.61835635130937,47.08370683468305,68.51324577331543,89.94278471194781
2024-05-20,76.42720794677734,77.7129560927106,71.44369153815661,72.11148091189357,50742100,3.2028240684533102,-0.03150487829386428,3.2343289467471745,61.63793000025599,199298853.18498915,69.99066161110079,67.4712999683066,47.80792247912297,69.35414562225341,90.90036876538386
2024-05-27,68.58314514160156,78.18140187791177,66.83891453186202,76.74614682854008,73076500,2.8709829109015885,-0.29067682867646916,3.1616597395780577,52.186927839130476,-315711485.9932889,69.75607553285091,67.56798215728877,47.354761398059324,69.51287899017333,91.67099658228734
2024-06-03,67.76585388183594,70.92540905883857,65.88208529086904,69.96856721825112,57265400,2.5130786224577975,-0.5188648936962084,3.031943516154006,51.30424717704092,-136438835.93575126,69.42437192434842,67.58518839420591,47.63183037103323,69.36186389923095,91.09189742742868
2024-06-10,73.02845001220703,75.45043942051377,66.8090233307716,66.84889237668219,49440800,2.623838445359553,-0.3264840566355627,2.9503225019951156,56.416073658966056,127978363.19638368,70.02505160565819,68.0585154914234,47.45803853854944,69.62534999847412,91.79266145839881
2024-06-17,71.65299987792969,75.05176179278992,70.53668944051884,73.17795471555593,47867600,2.5709922737264463,-0.3034641826149356,2.874456456341382,54.79698303173943,-1233543.4995615482,70.29637631770345,68.3710793511196,47.78513030335857,69.84545803070068,91.9057857580428
2024-06-24,69.6695556640625,72.06164488081525,66.57977724436779,71.03503419042636,62849100,2.3420660506999695,-0.42591232451313,2.7679783752130995,52.45896507227828,-83516303.66102736,70.19190620876329,68.48399033485377,48.078158659654406,69.9016622543335,91.7251658490126
2024-07-01,71.84237670898438,72.89887978862618,68.60309093799533,69.81907019793776,27024000,2.3093481410781322,-0.36690418730797436,2.6762523283861066,54.737313664308296,11306776.058303379,70.46698462546681,68.77602393260426,48.73491988112545,70.19298343658447,91.65104699204349
2024-07-08,73.3473892211914,76.17803043255586,71.31412126341657,71.81247289319798,51968300,2.3774550716521503,-0.23903780538716513,2.6164928770393154,56.29952065431533,55910886.51152024,70.94705205808758,69.1735339576988,49.33391216114039,70.4953218460083,91.6567315308762
2024-07-15,66.34588623046875,75.50323454321351,65.83714254349162,73.69769561039467,54587700,1.8451972422533203,-0.617036507828796,2.4622337500821163,47.999636170589426,-236160334.36727402,70.18019108681779,68.92765154663532,48.959099271186965,69.94815807342529,90.93721687566361
2024-07-22,65.55783081054688,69.7374940188147,61.96671187286816,67.96187994676384,49612600,1.3442934137305258,-0.8943522690812724,2.238645682811798,47.156955037837115,-104785097.00670204,69.4097977074393,68.63462365654067,48.86652688553898,69.47063884735107,90.07475080916316
2024-07-29,59.103797912597656,67.22371148111158,57.836931239102796,65.73739025528143,68123300,0.4216761839833225,-1.4535755990627808,1.8752517830461033,40.834173298802426,-328041711.88014334,67.69213107496569,67.80585620054563,48.61815379084276,69.09615077972413,89.57414776860548
2024-08-05,60.41056442260742,61.36819462774406,53.05874778421568,53.29815723814193,57248000,-0.20173401725925544,-1.6615886402442872,1.4598546229850318,42.51479521598896,-59474057.85002175,66.47853663290597,67.16278735029013,47.84085578222743,68.80343246459961,89.76600914697178
2024-08-12,69.1489486694336,70.17640586840552,59.81204439071946,60.789625728580134,56553500,0.0092172352719615,-1.1605099101704561,1.1697271454424176,52.27693905717485,309632789.718582,66.92360530566057,67.33549703021565,47.4586336181623,68.73153076171874,90.00442790527518
2024-08-19,71.66272735595703,72.4009068465169,67.40326715493353,68.7499344365808,51932600,0.3749167473165613,-0.6358483185006851,1.0107650658172465,54.6621700002672,190242305.2500254,67.71345898070999,67.7117779281062,47.5515006943606,68.69718322753906,89.84286576071752
2024-08-26,76.05187225341797,78.80506396072663,66.87457670981398,70.79487956316908,74299100,1.0072921203989296,-0.002778356334653509,1.010070476733583,58.5570195489828,280820445.51730174,69.10319452616132,68.43700352161157,46.8956007038709,69.00627861022949,91.11695651658808
2024-09-02,66.0366439819336,74.81493243145127,65.36829907874906,74.39597063637159,60043300,0.6923282101838026,-0.2541938132398245,0.9465220234236271,48.35013378504799,-307291421.9430446,68.59210276879003,68.22827660511784,46.96977222817153,69.21185207366943,91.45393191916733
2024-09-09,74.29621887207031,75.72269055402381,67.3434166044567,67.67259652293177,57859200,1.09655530070782,0.12002662182735424,0.9765286788804657,55.27409951724025,216164456.34125075,69.54278878600341,68.75592375876589,46.96118564059129,69.45713901519775,91.95309238980423
2024-09-16,73.6877212524414,75.83240982761438,71.23379245755898,73.6877212524414,48919700,1.352219959800891,0.3005530247363404,1.0516669350645507,54.692400187344056,52209804.778443456,70.23361086374308,69.18477571473767,47.55073321863153,69.72731761932373,91.90390202001592
2024-09-23,70.81482696533203,74.64535555629384,69.88712147624172,73.68772531119556,55556000,1.3079403625710597,0.2050187420052072,1.1029216205658525,51.914534174166434,-89001075.0836178,70.3304802140079,69.32651930174588,47.33181505442568,69.85584545135498,92.37987584828429
2024-09-30,73.2288589477539,74.06678253139992,69.81729227136651,70.35596069395399,51445800,1.4509154190363631,0.2783950387764085,1.1725203802599546,54.02749077637757,53127512.679646924,70.8135433362989,69.66585318400745,47.90494167519375,69.93314380645752,91.96134593772129
2024-10-07,73.82737731933594,74.32614353463372,71.30362148762015,71.98194384484786,41391600,1.594143320050918,0.33729835183277057,1.2568449682181475,54.56061491237944,34224926.245998845,71.31584900013841,70.02772484794906,48.26196151995274,69.80315227508545,91.34434303021817
2024-10-14,79.71890258789062,84.05178123673862,74.42760857579897,74.87686672942803,72745500,2.158171260274088,0.7210610336447523,1.4371102266293356,59.53505324910204,297129609.69776297,72.71635793143045,70.87043595577008,48.986461906564244,70.3599401473999,91.73341838823555
2024-10-21,81.47602081298828,83.51267264253057,79.64902331072498,80.63739588700295,38766900,2.715647923587511,1.0228301575665402,1.692817766020971,60.90953923951922,144455220.91294655,74.17630174502342,71.79266072596296,49.84892141854646,71.04544849395752,92.24197556936858
2024-10-28,84.63082122802734,87.13670244172752,78.92021872452831,82.46438576296025,56557400,3.3731348248351907,1.3442536470513757,2.028881177783815,63.31867851015672,167103279.6333357,75.91872165885741,72.90902250875118,50.49277983521891,71.62556705474853,92.75835427427815
2024-11-04,93.64600372314453,94.93387911915457,82.97355195492902,83.73230633193863,52695900,4.568979464171505,2.0320786291101522,2.536900835061353,69.16658095925601,372409863.3740758,78.87326866957193,74.71223826652452,50.47564180568649,72.72521724700928,94.97479268833207
2024-11-11,87.68580627441406,94.07530055034096,87.3363824128826,93.34649568183055,45905200,4.978369291511541,1.95317476516015,3.025194526351391,62.11593393048353,-58266082.824282676,80.34202493704562,75.84037461503667,51.18789676105243,73.62602977752685,96.06416279400128
2024-11-18,92.35812377929688,94.62439365387952,87.21657727181484,87.85552594204383,37380800,5.615103238774182,2.0719269699382323,3.54317626883595,65.11781021251375,97014616.51625472,82.34470807742083,77.27670062932017,51.74687998485298,74.65181713104248,97.55675427723197
2024-11-25,92.53782653808594,95.39313167789146,87.86550972902863,93.69591812113548,34922000,6.064314349281929,2.0169104643567835,4.047403884925146,65.23192028710038,36521925.33370601,84.04356115419834,78.60375505616938,52.30684493373918,75.61133899688721,98.91583306003525
2024-12-02,113.32364654541016,119.68318369253998,94.44468847257525,97.21014507722671,140239300,8.005279472351958,3.16630046994145,4.838979002410508,75.29782053640223,1955499873.6133308,88.92357538606697,81.6228760552338,52.03384317627642,77.96022701263428,103.88661084899213
2024-12-09,120.57172393798828,121.65993840422892,104.82761749928062,111.53658623793363,93254100,10.012944594708173,4.139172473838132,5.873772120870042,77.72010629212099,1102441913.8545902,94.1982668113872,85.00973239286463,53.425307018798236,80.71092166900635,107.99653631921447
2024-12-16,111.7162857055664,125.94289025959898,104.208627668448,122.29888125396427,130362300,10.765377243600824,3.9132840981846257,6.852093145416198,68.83846552845762,-402129559.0394367,97.11793662708374,87.33204137657785,54.20380905607534,83.34154605865479,112.47928306123423
2024-12-23,113.43346405029297,116.31871870569225,111.1372370904236,112.46505535519039,26970800,11.369190528852727,3.6136779067492224,7.755512622103504,69.5647826029312,-103167403.8798448,99.83719119761861,89.601730304727,57.32414882169857,85.99269104003906,114.66123325837955
