Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-07-18,508.70233154296875,515.7991334188862,495.20980352114145,501.1542059381777,10112700,-2.4873803013727525,1.1797627229102412,-3.6671430242829937,55.13927293662125,119290308.95443931,481.16775023696965,484.1355327494333,390.10921979511727,494.80543518066406,599.5016505662109
2022-07-25,519.8228149414062,520.6102868149711,488.573926417923,510.3348192539156,11062400,0.7641194353470837,3.545009967704062,-2.7808905323569784,57.096752423808425,121776260.0160631,487.6102610210424,487.2387746791701,390.26538525542463,495.5130279541016,600.7606706527785
2022-08-01,520.1141967773438,531.6964843910444,513.0724895433896,520.8356824523638,9645500,3.326126960312365,4.885613994135475,-1.5594870338231095,57.14951307725474,42465769.00437781,493.0275836470926,490.09750703553306,392.17761430904443,494.60865173339846,597.0396891577525
2022-08-08,516.78564453125,529.0027517768905,511.66790044326405,523.1635809182669,9816400,5.029967697160146,5.271563784786604,-0.24159608762645846,56.29780832120379,-7627677.177577183,496.98726046111886,492.4182146438563,391.29801974611473,493.80821228027344,596.3184048144321
2022-08-15,533.4472045898438,543.2786195079589,515.313832525776,516.0064891858474,9417400,7.636691382302956,6.302629975943532,1.3340614063594245,59.54767118200232,102063158.07134145,503.06391781590634,495.98595290002913,390.9038826709457,492.8888000488281,594.8737174267105
2022-08-22,511.6005554199219,531.9752985049704,511.45623483682255,531.9752985049704,7735800,7.849215801468915,5.212123516087592,2.637092285381323,53.88898421755104,-78646486.40867394,504.4866907499089,497.3437444234981,390.4462821287359,489.70401458740236,588.9617470460688
2022-08-29,499.373779296875,515.6312763591677,496.4301207493722,506.9927085965869,9814700,6.950918424316399,3.45106091114806,3.4998575131683385,50.969710203023055,-106216921.8794701,503.6345388410699,497.5202691950961,387.4310180324702,486.37049102783203,585.3099640231939
2022-09-05,516.1796264648438,517.603339128759,493.04400210300685,500.3838609121199,7293000,7.508548818301904,3.206953044106852,4.301595774195052,54.60947408979847,46304388.30417403,505.7253867783656,499.14282200116116,387.63349873646393,484.77322540283205,581.9129520692002
2022-09-12,484.9729919433594,521.9707342052807,478.3930177443606,517.2858926253498,11165500,5.370453081752714,0.8550858460461299,4.515367235706584,47.55059255958079,-216856989.06503117,502.26665430586456,497.9106628657002,385.89601519157617,483.5321960449219,581.1683768982675
2022-09-19,448.66778564453125,487.4452247110609,445.9069057755557,483.0682243369271,13877900,0.7379632918803054,-3.0219231550610233,3.7598864469413287,40.92318099801929,-408179011.3513483,493.3335095289757,493.62867354212034,384.7456202418759,481.79617462158205,578.8467290012882
2022-09-26,454.3145751953125,472.86156030752727,447.5229943912661,448.15790512104763,13234400,-2.4494339672665433,-4.967456331366298,2.5180223640997546,42.27090248590954,-86238422.69654319,486.83035380669855,490.21005629457187,384.2303454725233,480.63490905761716,577.039472642711
2022-10-03,450.35125732421875,475.10303122090073,448.3984376840563,456.45984062021057,11100600,-5.234930864095475,-6.202362582556184,0.9674317184607086,41.554360505252966,-58076278.47208992,480.75050439295194,486.74407377541075,395.87974925048456,483.1571075439453,570.434465837406
2022-10-10,437.364501953125,461.500593231344,431.95817533175625,451.8326993245698,11694100,-8.393623381366751,-7.488844079861968,-0.9047793015047834,39.20898616089878,-120604370.14743492,473.51950398631413,482.45019796477726,399.1321701219771,482.42124633789064,565.7103225538042
2022-10-17,459.99993896484375,461.33710627262576,442.9728976382783,444.0983986535972,9387000,-8.967052761412333,-6.44981876792604,-2.5172339934862933,45.03237084161958,101451108.1035243,471.26624314940244,480.49800153000047,400.6281699846237,482.5535491943359,564.4789284040481
2022-10-24,491.4471130371094,493.3229872882734,462.72238123329777,463.29954621151126,10531700,-6.805525680054643,-3.4306333492546797,-3.3748923307999634,51.922888982619334,254611838.15242803,474.6297214640203,481.4500981827926,401.7701024271537,484.87953796386716,567.9889735005806
2022-10-31,468.7617492675781,491.14891339551957,459.2016604286716,491.14891339551957,10240600,-6.844124356559746,-2.7753856206078265,-4.06873873595192,47.315091669312125,-70003878.09469844,473.6517260979466,480.3467634945131,401.97109691471996,486.8692886352539,571.7674803557878
2022-11-07,496.767333984375,498.08768081521043,457.2838639931987,459.74133137171134,10878200,-4.562306027620593,-0.3948538333349383,-4.167452194285655,52.87502096517811,179765608.412607,477.50432741235136,481.77463918928373,402.9253120668493,488.4500701904297,573.9748283140101
2022-11-14,504.6698913574219,510.57748392371224,490.9369473559815,497.0565589338137,9642900,-2.0921610959564987,1.6602328786633254,-3.752393974619824,54.33933089590541,110724249.79923815,482.03192140319646,483.7655306821653,405.7100032502009,490.3592361450195,575.0084690398381
2022-11-21,514.2973022460938,517.323388413263,503.1374992652523,506.66467838538426,5109800,0.6349785207792706,3.509897996319276,-2.8749194755400054,56.127864662665075,69704179.37236975,487.4094848770127,486.4204673398982,409.11291261552356,491.99207763671876,574.871242657914
2022-11-28,476.5871276855469,522.8937628105912,474.2549188178719,511.62790492544946,17574300,-0.24382890707289562,2.104872454773688,-2.3487013618465835,48.168919761544494,-418585220.7288227,485.60575867843505,485.5653943264764,406.4394975517306,490.7113861083984,574.9832746650662
2022-12-05,465.4947204589844,474.82352629087256,453.4289904299445,474.6307710664138,14635900,-1.8144389622717654,0.4274099196598544,-2.24184888193162,46.098238496437276,-247759982.1944383,482.2539189751933,483.82011833799885,403.89379589385277,488.5510055541992,573.2082152145456
2022-12-12,444.70733642578125,479.9022797803008,440.30314153827993,465.21523831318916,15395000,-4.682549396061802,-1.9525604113041455,-2.7299889847576564,42.418161492860605,-295934512.1922542,475.99615521695796,480.41900686737125,399.00360529132564,484.795231628418,570.5868579655103
2022-12-19,445.8638000488281,446.86607426916646,436.11098574222217,444.19658795332833,8530900,-6.784028570599389,-3.243231668673386,-3.540796901926003,42.69225749234652,-92067720.382851,470.9740960222697,477.4142062744545,396.47142140300645,481.0827117919922,565.694002180978
2022-12-26,439.9369812011719,447.83947543156415,434.39560630104756,447.55034257319164,5823100,-8.825970412336687,-4.228138808328547,-4.597831604008141,41.599363066006454,-53697546.01547508,465.80124355208676,474.15531713764733,393.21263556696897,477.24027862548826,561.2679216840075
2023-01-02,465.3501892089844,466.84396873843167,431.64899251163473,441.3825435684616,11419200,-8.297937080740326,-2.960084381385748,-5.337852699354578,47.7730712772769,175566487.91671664,465.72606782823635,473.3896538395027,388.72325641123393,473.83542785644534,558.9475993016567
2023-01-09,467.643798828125,469.20501607837656,458.2282918175891,465.40796773403594,8645200,-7.606706357526946,-1.8150829265378938,-5.791623430989052,48.30423472126098,71741305.22516857,466.04568966155114,472.890014273296,388.17755540547915,471.6375900268555,555.0976246482319
2023-01-16,462.6903381347656,472.6841120903364,451.0872020314255,467.5282182147985,7973500,-7.373605574336807,-1.2655857146782035,-6.1080198596586035,47.18804108313057,-2417177.483944457,465.4864644070869,472.00308591342383,385.9840201800064,469.80341796875,553.6228157574936
2023-01-23,485.029296875,490.62849213587447,460.2713966399109,462.53613821770523,9159900,-5.324921863792099,0.6264783966932042,-5.951400260485303,52.516878680516434,135609359.61513376,468.7436031517391,473.13579991008265,383.5568399299824,468.2459014892578,552.9349630485332
2023-01-30,496.1216735839844,510.8183629809516,482.21523946224875,482.21523946224875,9991700,-2.7742829586453013,2.541693841472002,-5.315976800117303,54.947755796269526,119090920.11381736,473.30661489044667,475.1345715339002,386.3604629533463,468.80333557128904,551.2462081892318
2023-02-06,482.6878356933594,500.0649456599163,478.2373788934528,496.63780520111897,8784400,-1.8159485717152393,2.8000225827216516,-4.615971154436891,51.50851227274895,-38975163.67299837,474.8701516909321,475.79137711298364,391.01807828114397,470.5043380737305,549.990597866317
2023-02-13,489.9186096191406,493.7222678444924,481.37485894622574,484.37722291404407,6928900,-0.4676083420442865,3.3186902499140833,-3.78629859195837,53.206248426424246,20409151.74523101,477.37822801230016,477.01983211351904,394.74695355503457,472.2845397949219,549.8221260348092
2023-02-20,471.7016296386719,487.96854103372056,467.92696117218156,483.48912362179607,6277700,-0.8590939344243793,2.341763726027193,-3.200857660451572,48.590595046932535,-69437439.56718211,476.4321282833621,476.5573797244019,396.52141393424,473.35205841064453,550.1827028870491
2023-02-27,458.8135986328125,475.9396950682321,449.2272046963664,475.505255570075,12912600,-2.1841282088714706,0.8133835612640814,-2.997511770135552,45.57813058472364,-134091139.29990055,473.4957066749372,475.0144422381768,398.01835789738266,474.4245132446289,550.8306685918751
2023-03-06,454.836181640625,478.0732152241131,452.1716822050921,460.0299816183951,11064700,-3.51465695080509,-0.41371614453563055,-3.1009408062694597,44.65796106896502,-74036330.29560488,470.3857858358852,473.25981088186796,397.4708307262437,474.166325378418,550.8618200305923
2023-03-13,470.1956481933594,472.94702998328603,450.6463983944602,450.6463983944602,12387700,-3.291784337562774,-0.15267482503465146,-3.1391095125281225,48.944561786874715,102166865.77833678,470.3540962287976,472.99336195243245,398.0616199942468,473.10375213623047,548.1458842782141
2023-03-20,478.1311340332031,479.43442307462306,467.53111660908877,471.1127235326228,7788600,-2.4466256210171764,0.5539871132087573,-3.0006127342259337,51.05395504410455,75259838.60091695,471.6502691961985,473.4401247420647,401.5814111539636,473.57222137451174,545.5630315950599
2023-03-27,479.6758117675781,482.5623334069311,468.6123932514981,480.0716272552966,8130400,-1.6333603045026734,1.0938019437786082,-2.7271622482812816,51.4742333755349,33459178.10134732,472.98785962476177,473.9823583964572,404.75491654311054,472.7176452636719,540.6803739842333
2023-04-03,469.1626281738281,486.68453986836715,460.9760687447396,479.3185720036926,9774200,-1.8162313511280672,0.7287447177225719,-2.544976068850639,48.42645674952138,-57352246.68757173,472.3503210496062,473.5632514205764,402.0693632005463,470.94228210449216,539.8152010084381
2023-04-10,474.29852294921875,483.0546621389236,464.9921310336398,467.1546062748003,8540500,-1.529107586759153,0.8126947856731888,-2.341802372432342,49.98444748067058,10124657.323625173,472.6750213662083,473.627188075241,399.4879279421116,468.9423431396484,538.3967583371852
2023-04-17,488.8277587890625,492.9886088365749,474.15374316515334,475.7176783341837,8295300,-0.12769998258789883,1.7712819118755545,-1.8989818944634533,54.19964636509859,83724465.81604563,475.3671442700173,474.9489768329646,404.57055624548207,469.5543746948242,534.5381931441664
2023-04-24,485.8060302734375,495.3730974158524,476.31621122266586,488.5863723423006,7136900,0.7306746403179432,2.1037252278251173,-1.3730505875071741,53.19552671459746,13530972.44323917,477.1069586039207,475.893068436484,406.20130939556714,470.5699401855469,534.9385709755267
2023-05-01,481.78997802734375,482.7457095538138,469.1143382346624,481.8768600332488,8765600,1.074494753842771,1.958036273079956,-0.8835415192371852,51.82140010310426,-18958414.23115986,477.88746184115786,476.4058431835153,411.49155840613207,472.424072265625,533.3565861251179
2023-05-08,487.6415710449219,489.53768328826385,478.96391630652937,481.1599227992737,6363000,1.798418277193548,2.1455678371445863,-0.3471495599510386,53.69816255151198,18502986.170179784,479.51314670845187,477.38286299755066,413.6076451877182,474.51296081542966,535.4182764431412
2023-05-15,480.3376770019531,488.5413120383096,475.8682542768811,487.5835870323558,8367800,1.7624532134031483,1.6876822186833496,0.07477099471979881,51.026299240174104,-34577354.32510934,479.6505684240354,477.6398033457596,415.7433016831205,476.5329956054687,537.3226895278169
2023-05-22,490.7276306152344,494.10387673283486,461.2119887075458,480.8020102520194,14069100,2.5430187284342196,1.9745981869715366,0.5684205414626831,54.49493263183337,85925746.1453737,481.4967454559019,478.77787528223575,417.3576369836592,477.80186767578124,538.2460983679033
2023-05-29,495.8839416503906,501.60129982049887,485.2424187850438,493.17518017673297,10557200,3.5369222916939975,2.3748014001850515,1.162120891508946,56.15463181448979,64932719.95535894,483.8946114883167,480.2653593142492,417.9623206085723,479.21387481689453,540.4654290252167
2023-06-05,500.421142578125,505.0453249233585,493.92980969824333,495.88399394005967,8036200,4.637256812224564,2.7801087365724944,1.8571480756520695,57.61940459570728,45952142.71542564,486.64903333661806,482.0180361198037,421.42107005580965,481.1004150390625,540.7797600223154
2023-06-12,506.58349609375,513.9454607741305,499.1827972830994,500.421108533135,9469600,5.938079787536537,3.2647453695075743,2.673334418028963,59.59381602675437,54220729.47285021,489.9714437961401,484.1541630740599,424.837944817487,482.178125,539.518305182513
2023-06-19,507.34771728515625,508.2764507038568,499.70516649895944,504.9388795618866,5505700,6.950536176197602,3.4217614065349107,3.528774769662691,59.84366743178839,20878624.899967,492.8674893776428,486.1709938750248,428.40402289961645,482.7394271850586,537.0748314705008
2023-06-26,520.8333129882812,521.9748477575059,504.27128673478245,507.30896312942014,7541000,8.740336865270251,4.169249676486047,4.571087188784204,64.06619860812245,74756126.4314994,497.52845997941586,489.1851085805254,430.9298976259235,484.6467010498047,538.3635044736858
2023-07-03,507.9378356933594,528.2534147764056,507.531540644559,519.7402315412676,7071400,9.014298340415735,3.5545689213052247,5.45972941911051,57.80657746829793,-35874009.95170723,499.26335593173974,490.81578050338055,430.5746891445975,485.54766235351565,540.5206355624338
