Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-05-01,71.25090789794922,73.78352743196604,69.18729834260083,73.38955962239778,13884700,-2.0573703799872476,-0.37915019401314876,-1.6782201859740988,39.75302862734715,-27738360.836032335,74.4607558857679,76.34589382246784,65.08335619283801,76.78226432800292,88.48117246316784
2023-05-08,70.70685577392578,71.78556358757494,69.48745285292559,71.55106220010401,12398600,-2.220970886553644,-0.4342005604636361,-1.786770326090008,38.96936337933401,-13743110.055288775,73.83510586712755,75.85554268781202,64.26205019499557,75.90406150817871,87.54607282136186
2023-05-15,68.69014739990234,71.50416396078232,67.30189608104598,70.98825806205532,13794100,-2.4847147333690316,-0.5583555258232189,-1.9263592075458127,36.12639355317812,-23126821.339840725,72.97761278925668,75.23246483668945,63.31036566326385,75.00758476257325,86.70480386188264
2023-05-22,68.6271743774414,71.25977917493691,67.8723009221766,69.53301820435507,15104300,-2.668059301943572,-0.5933600755182074,-2.0746992264253645,36.037982710119316,-8343049.395384735,72.2525397206208,74.65809175327658,63.52586367666517,74.42980995178223,85.3337562268993
2023-05-29,67.91004180908203,68.3912737919456,65.97568317920373,68.14593885179858,13687800,-2.8385072536936775,-0.6110464218146503,-2.227460831879027,34.98788853640105,-9324994.577921214,71.52879006869767,74.0713048016075,62.895597088088834,73.70189743041992,84.508197772751
2023-06-05,68.44788360595703,69.96706106655829,67.00419492328771,68.11762920126243,11819200,-2.896796676497104,-0.5354686756944611,-2.3613280008026427,36.482744293818016,1129574.9844429279,71.0153056582409,73.58231165415964,62.67045224365185,73.17113151550294,83.67181078735402
2023-06-12,71.22203826904297,71.71270095008599,68.01383704989573,68.52337552579027,17436400,-2.6881530126753006,-0.2614600094981263,-2.4266930031771743,43.67649662650396,32624038.57310207,71.04976109337458,73.37707049023646,62.2585830592532,72.8313159942627,83.4040489292722
2023-06-19,68.78758239746094,70.92952448056856,68.36296338078736,70.76911621158393,12929700,-2.6882531403180394,-0.20924810971269192,-2.4790050306053475,39.45363633867456,-10109843.197495436,70.67273131072231,72.97798456912554,61.81597510960975,72.43274841308593,83.04952171656211
2023-06-26,71.29752349853516,71.58060284373694,68.59886061723688,68.87250206453012,12306400,-2.4574730027408407,0.017225622291605625,-2.4746986250324463,45.32323047046226,17222278.378341366,70.77686334202446,72.83185751950899,61.921724998479135,72.16854057312011,82.41535614776109
2023-07-03,73.60930633544922,74.07166246761469,71.32581776647726,71.42018233137293,10455300,-2.064241238415221,0.3283659092937805,-2.3926071477090014,50.119655284592056,21854348.18930552,71.24893717426193,72.89946176437336,61.5803759714146,72.022412109375,82.4644482473354
2023-07-10,73.7885971069336,76.3174138650207,73.66593322801023,73.66593322801023,12975500,-1.718327159370304,0.5394239906709579,-2.257751150041262,50.48245711086716,8835707.666698847,71.6722138297072,72.97677788111773,61.321212147195766,71.8922836303711,82.46335511354643
2023-07-17,77.5063247680664,78.30837320095077,73.85463628549142,74.19432857219634,13036700,-1.1311589118302692,0.9012737905687942,-2.0324327023990634,57.401398889398,35256502.688826375,72.64456565276707,73.37065152346109,61.16425421989251,71.9658634185791,82.7674726172657
2023-07-24,81.51657104492188,82.37523962574798,77.66673007404171,77.89319638927384,14821600,-0.338330423303816,1.355281823276198,-1.693612246580014,63.3502106589922,51377678.3743028,74.1232332181262,74.07899235141421,61.6220951162303,72.44631652832031,83.27053794041032
2023-07-31,80.72396850585938,82.09216843348158,79.15760873309985,82.0827305363307,16142000,0.22345956229230524,1.5336574470978555,-1.3101978848055502,61.52155762609437,8596432.667736353,75.22335576608174,74.65681636484423,62.49085759883285,72.99970016479492,83.50854273075699
2023-08-07,80.03514862060547,82.36581256193196,79.6388433153371,80.72397115510125,11249000,0.6061132688525817,1.5330489229265056,-0.926935654073924,59.903222961653405,-2300212.370235343,76.0253212418357,75.12449743056261,63.10681010485357,73.40842781066894,83.71004551648431
2023-08-14,78.15740966796875,80.2144321617681,77.37422976091986,79.95022862662061,9075000,0.7492147661598096,1.3409203361869868,-0.5917055700271773,55.60885558872988,-12127058.120197263,76.38066931285788,75.3882289294675,63.392866297953255,73.58022193908691,83.76757758022057
2023-08-21,76.67646026611328,78.73495061139926,75.59504104152299,78.71598151857725,12562200,0.7346548500427019,1.0610883360559034,-0.32643348601320143,52.41722430432733,-16445007.757391602,76.42996780506711,75.50024904569757,63.49894840412245,73.72111701965332,83.9432856351842
2023-08-28,75.68989562988281,77.66301406196766,75.14918605580992,76.96103464223529,15163300,0.6361750604505971,0.7700868371710389,-0.13391177672044172,50.3442742098835,-15454719.618166178,76.3066224425364,75.51674005301804,63.64867520466379,73.66963806152344,83.6906009183831
2023-09-04,74.76025390625,75.88910668412815,73.08121060529731,75.45274518917631,12850600,0.47760921816754376,0.48921679591038836,-0.011607577742844627,48.40181795249053,-13115875.828532606,76.04889435315533,75.45095864895126,63.53896833855543,73.63217811584472,83.72538789313401
2023-09-11,75.27249908447266,76.80925595408631,74.2954280868353,75.04483381253495,22468600,0.3887967437792952,0.3203234572177118,0.06847328656158334,49.55673634070856,3300996.064764846,75.91949514170823,75.43544042595312,64.13589130330264,73.73382949829102,83.33176769327939
2023-09-18,73.0242919921875,76.0313959387855,72.91994389736622,75.5950344683278,13088400,0.13543943319277219,0.05357291730495106,0.08186651588782112,44.815533023030085,-18516623.78285508,75.43696128345476,75.22577534475612,64.44727706520645,73.82249870300294,83.19772034079942
2023-09-25,71.54444885253906,73.35630462858724,71.07014196716712,72.72073513915254,10622500,-0.18265351852865308,-0.21161602753317937,0.028962509004526286,41.96923120906905,-16651963.761562044,74.78820921163549,74.90565999760682,64.4909489301215,73.8643783569336,83.2378077837457
2023-10-02,69.11599731445312,71.30729272645831,67.74051029357553,70.95631027639423,9744200,-0.623512751336861,-0.5219802082731099,-0.10153254306375117,37.733942611232045,-21326199.57213201,73.8428405621051,74.40221106863693,64.57199082396497,73.88567085266114,83.1993508813573
2023-10-09,69.55236053466797,71.03219568306028,68.30967882607435,69.1159990739202,9583800,-0.9270001241314532,-0.6603740648541616,-0.2666260592772916,38.92657783322968,-4320721.304113992,73.12776055753224,73.98048493524833,64.71799434119244,73.93193016052246,83.14586597985247
2023-10-16,69.10651397705078,72.15156341073379,69.08754488545837,70.19742129601266,10498700,-1.189777134488338,-0.7385208601688371,-0.45125627431950094,38.12311352511518,-4560779.937675041,72.45755279411867,73.55666137366593,64.71593885053522,73.9917537689209,83.26756868730658
2023-10-23,66.44090270996094,69.57132349714782,65.74841154231423,69.00215673923638,18537200,-1.5947391994134108,-0.9147863400751279,-0.6799528593382829,33.65098545746088,-34462239.432756916,71.45477778009239,72.93789975073507,64.48658293400095,73.89140472412109,83.29622651424123
2023-10-30,69.16343688964844,69.91283543640901,66.73498059609025,66.78241418189239,12354700,-1.6766612906541525,-0.7973667450526956,-0.8792945456014569,41.2335564779653,10936648.875604464,71.07288763168506,72.60968558890146,64.41769254109255,73.78847465515136,83.15925676921017
2023-11-06,68.77449035644531,69.59978684616789,67.90176752612702,69.16342543100875,20093600,-1.7527650879711558,-0.6987764338957589,-1.0539886540753969,40.52109009474718,-1564674.4145120527,70.6898214191451,72.27619035129658,64.591196274274,73.78782005310059,82.98444383192718
2023-11-13,70.15946960449219,71.30729133298576,68.64168910554812,68.75552535697454,14947400,-1.6819333642246619,-0.502355768119412,-1.17957759610525,44.21725635265194,13279667.736666555,70.60142945003628,72.09212767766142,64.5817145794312,73.73091735839844,82.88012013736568
2023-11-20,70.91893768310547,71.90206576173752,69.7830870031796,70.3176015432791,10074800,-1.5466867440299268,-0.2936873183397415,-1.2529994256901853,46.19189282562398,9527548.577830909,70.65434748888114,71.9901111563957,64.54547017839225,73.59639892578124,82.64732767317024
2023-11-27,71.6634521484375,71.86389512891566,69.5444730945035,70.63259629265089,16659700,-1.3637067652294377,-0.08856587163140195,-1.2751408935980357,48.13031854408845,11444774.618004996,70.8225315988072,71.9617060252689,64.49751575474136,73.49014167785644,82.48276760097153
2023-12-04,70.39395904541016,72.13113848920833,69.75444957198323,71.18619111188988,16195700,-1.3060756702257805,-0.024747821302195883,-1.2813278489235846,45.14395328272487,-9891961.426464967,70.7511028399077,71.82538020093337,64.46336054512736,73.13452339172363,81.80568623831991
2023-12-11,72.30296325683594,73.8301531035075,69.22948959416313,70.48942212794412,25362900,-1.093753813454171,0.15005922837553087,-1.243813041829702,50.15267885015092,28981268.13382564,71.00974624272908,71.8669091623162,64.04291785797363,72.67384300231933,81.30476814666503
2023-12-18,68.20817565917969,72.15978228128773,66.87188191129721,71.9688862953967,22126500,-1.241590072338397,0.001778375593044057,-1.243368447931441,41.41710157500206,-50741789.14175213,70.54281781213751,71.54875842291304,63.0426499688661,72.04805335998535,81.05345675110459
2023-12-25,68.93357849121094,69.29628369824745,68.2940690674044,68.2940690674044,8851000,-1.2854001338966157,-0.03362534877213963,-1.251774785124476,43.30120128602314,-12633569.403044984,70.27461125864976,71.32135147233025,62.733400643525435,71.49297485351562,80.2525490635058
2024-01-01,67.5877456665039,70.65167179545938,67.09141178610903,69.05766790620908,13201800,-1.4124357050781526,-0.128528735962941,-1.2839069691152116,40.686738532054065,-16056133.657826519,69.82680032662545,70.99669009791057,62.096908802176884,70.96449165344238,79.83207450470788
2024-01-08,66.39464569091797,67.84548164061327,65.8696780014255,67.13915035463855,14731100,-1.5910449317762243,-0.24571037012881014,-1.3453345616474142,38.46922463161371,-17069161.25284484,69.25477455400754,70.59651232338948,61.75743396302039,70.45040092468261,79.14336788634483
2024-01-15,65.08698272705078,66.67143982105254,64.90562644051109,66.60462549688768,13145300,-1.8171643636940047,-0.3774638416372724,-1.4397005220567323,36.144058141914876,-17149468.390230507,68.56014258284809,70.11742279327308,61.33949051172122,69.92025527954101,78.5010200473608
2024-01-22,49.68143081665039,55.13159275010877,48.41195520849522,54.291640333098975,109509700,-3.202547952907196,-1.4102779446803706,-1.7922700082268253,20.45685315763543,-1130421401.4916592,65.41369062181514,68.34038001269721,58.00547964128254,68.66631412506104,79.32714860883954
2024-01-29,53.15579605102539,54.243922812060234,50.65502154372674,51.456797049111245,40391100,-3.9743088322789646,-1.7456310592417115,-2.228677773037253,28.042104958502875,-283251511.41844374,63.370708193350175,67.01998140733446,56.592344870386356,67.56047897338867,78.52861307639098
2024-02-05,50.635929107666016,52.49719398631124,49.90096795492478,52.30629437086683,29437200,-4.7346885499775055,-2.004808621552202,-2.7298799284253037,26.098243392482523,-143869055.26285365,61.24824501240282,65.59528120736329,55.451420317958075,66.4410608291626,77.43070134036711
2024-02-12,51.69291305541992,52.73351402413864,50.53668689808897,51.27859865174682,19801400,-5.192153272570323,-1.9698186753160152,-3.222334597254308,28.34209581613403,-34003177.125581756,59.655689686239,64.38637962893344,54.47224385840768,65.44848403930663,76.42472422020559
2024-02-19,51.50020980834961,51.96269955166544,50.816110626082974,51.567655999528476,17223000,-5.506768305449846,-1.8275469665564303,-3.6792213388934156,28.17413981786287,-13547011.058055248,58.29644303992411,63.26584312279572,53.990056928109674,64.56769466400146,75.14533239989325
2024-02-26,52.26139450073242,52.752788723659584,50.72939555790036,51.49057455611758,22877100,-5.629785084462235,-1.5604509964550548,-4.06933408800718,29.940250167402635,7093461.864722143,57.29060161672549,62.30893454696413,53.2303771800969,63.703146362304686,74.17591554451246
2024-03-04,52.81060028076172,53.793392382777625,50.96063759592536,52.2710270652799,28327300,-5.61819736950423,-1.2390906251976403,-4.37910674430659,31.253707644300516,12736165.216656648,56.543934727398195,61.48299243685958,52.45027105604593,62.88835067749024,73.32643029893455
2024-03-11,57.146446228027344,57.599298712730224,52.67570457442109,52.69497544034021,53562800,-5.199214185416174,-0.6560859528876675,-4.543128232528507,40.70495754777729,159072087.94168502,56.644353310836394,61.10590146217852,51.82044590442791,62.423627853393555,73.0268098023592
2024-03-18,59.73831558227539,60.788553858082224,56.94410257675871,56.94410257675871,29519900,-4.604941894006416,-0.04945092918232685,-4.555490964824089,45.52612466046348,104031845.4142063,57.16001368940957,60.986980950882604,51.29331205582795,61.952371788024905,72.61143152022186
2024-03-25,60.51877212524414,61.10651701087043,59.45889652583756,59.834669232016076,16403700,-4.024607332989788,0.42470690546744105,-4.449314238457229,46.92551820488436,43212198.46733309,57.71980676204866,60.94626713995753,50.88808596951908,61.53958587646484,72.1910857834106
2024-04-01,61.14505386352539,61.35702970159667,59.7094093480653,60.79818564687844,18463600,-3.474104990302024,0.7801673985241644,-4.254272388826188,48.07819378161901,22113009.82439749,58.29068127896145,60.963552942006906,50.59006246355668,61.0888650894165,71.58766771527632
2024-04-08,58.74589157104492,61.752073155214696,58.591728318637706,61.40520859395486,17700800,-3.1945949617809717,0.8477419416361736,-4.042336903417145,44.12472843533198,-20940391.329693023,58.36654966097536,60.770712822792824,49.825205246250796,60.48021278381348,71.13522032137615
2024-04-15,60.316429138183594,60.615122050653504,57.69565382197942,59.11202756852704,19641400,-2.813914934515168,0.9827375751215817,-3.7966525096367496,47.18633569464475,13584907.270900663,58.6915295738434,60.731209893696374,49.167847166598804,59.91286163330078,70.65787610000275
2024-04-22,57.90762710571289,60.66329853784551,57.88835991470699,60.2200796338703,15508700,-2.675749093127777,0.8967227332071781,-3.5724718263349553,43.27021268407534,-20376622.96368537,58.56087916248832,60.48568095561086,48.48379311372693,59.28854503631592,70.0932969589049
2024-04-29,57.01155090332031,58.572457983063195,55.26757978383477,58.01361389081261,21936700,-2.6084884974381737,0.7711866631174251,-3.379675160555599,41.87784816417682,-19896844.2072453,58.30265778596032,60.1835826901943,47.91359029256854,58.52397441864014,69.13435854471173
