Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-10-31,236.5790252685547,248.47347516971413,220.77394458045575,244.50547799894582,6190600,-1.4715762236005787,3.33529634964019,-4.806872573240769,53.25970517148016,-18658650.696989432,226.28149203283334,226.1263083875639,170.09176233817425,221.1329719543457,272.17418157051713
2022-11-07,261.5344543457031,263.6857815306699,235.64203474210393,237.63081895718332,3860700,1.4758606313368432,5.02618656366209,-3.5503259323252467,60.56886138420782,58010733.12643484,232.15698575164498,229.20527760131515,171.0601071405426,224.64013137817383,278.2201556158051
2022-11-14,254.3139190673828,267.4551914084293,243.28603203844315,262.584852661416,4027400,3.1922899897114405,5.39409273762935,-2.201802747917909,57.754680441575395,-49744.811126533896,235.84980797093462,231.38863772879932,172.20768187494514,227.89811325073242,283.5885446265197
2022-11-21,254.42921447753906,259.23230344055895,251.8739969470536,253.05553806989022,1626600,4.509888807599026,5.369353244413548,-0.8594644368145221,57.788406195449184,108444.73906459287,238.94637572203536,233.3921661417332,175.56661462942108,231.09427490234376,286.62193517526646
2022-11-28,255.0343780517578,256.2831986230853,245.3801821103408,251.44167731565307,3651000,5.539075986421835,5.118832338589086,0.42024364783274937,57.97803524348011,1509116.3860033017,241.62770944365576,235.27409761217015,178.92052227940542,234.02464904785157,289.1287758162977
2022-12-05,249.57809448242188,253.67992170811502,243.30526176765346,252.32547648279555,3433600,5.847036756476456,4.341434486914965,1.5056022695614906,55.55475742367478,-11986758.047113482,242.95277361678347,236.51792342697468,182.00573004107082,235.9563766479492,289.9070232548276
2022-12-12,243.1035614013672,265.92782111944086,239.84705288440912,247.53199552843938,5191300,5.505196695136277,3.199675540459829,2.3055211546764482,52.737937652784424,-26403081.73815729,242.9779049142141,237.090587598661,183.54305389150753,235.96135787963868,288.37966186776987
2022-12-19,246.62899780273438,252.43113736343997,238.91525291154153,243.31486941552552,2427900,5.455867394820558,2.5202769921152877,2.9355904027052704,54.10256885541092,-3094755.8867995013,243.58642039563415,237.92001457292827,183.1252727082981,236.28730239868165,289.4493320890652
2022-12-26,247.4263153076172,250.72122707982672,244.43879358636678,247.36868058917878,1292500,5.418647631204067,1.986445782799037,3.43220184840503,54.423085543650174,-344563.37889247714,244.22640288096466,238.74664941942297,184.13793577567253,236.39038467407227,288.642833572472
2023-01-02,256.9844665527344,258.24287354139267,245.43785100435255,249.52047670599052,2684500,6.0902094811867755,2.1264061062253967,3.963803374961379,58.19226002197242,16991050.218713902,246.35274682625962,240.33254656145007,184.6396398460706,237.21082077026367,289.78200169445677
2023-01-09,274.00665283203125,274.112336050001,257.23427174636794,260.1833758687871,3375600,7.904853032870022,3.1528397263269152,4.752013306543107,63.91557030275791,43970411.409167655,250.9617311605549,243.26072971541367,186.56455201089193,239.58656845092773,292.6085848909635
2023-01-16,259.3668212890625,274.69827407241144,254.8711367558274,273.06524130558523,3207400,8.068648706312416,2.653308319815447,5.415340386496969,56.723424750851535,-16647059.990889426,252.36257951530615,244.66125941747012,186.79514680933562,241.17630310058593,295.55745939183623
2023-01-23,275.1785583496094,282.6233460715412,259.46286569460324,261.3841012357469,4617800,9.366363387414196,3.160818400733781,6.205544986680415,61.73201580085727,43127939.60183243,256.1652426543567,247.31493758548223,187.961656931541,242.7262107849121,297.49076463828317
2023-01-30,278.54071044921875,281.78760308656484,262.2486418593285,272.0469544902534,4286600,10.544558095512173,3.471210487065406,7.073347608446767,62.72002448704286,23984113.99406784,259.8944872868337,250.03022218232888,190.90901735396488,245.27989654541017,299.65077573685545
2023-02-06,273.9490051269531,279.0114802116864,271.7011627634299,275.3322972453877,2864000,10.981189330046249,3.1262733772795848,7.854915952766664,60.42553019134082,-772391.3639565511,262.2369069268536,252.11011635142665,196.67539195822022,248.47122192382812,300.26705188943606
2023-02-13,285.9951477050781,287.60897865860323,274.3620502880247,275.35151481742304,3054900,12.159083416553898,3.443333971029787,8.71574944552411,64.13266628822811,24275710.186623856,266.19661372322435,255.05664081696156,200.3447476275757,252.48715744018554,304.62956725279537
2023-02-20,280.07073974609375,284.71943426621755,276.5890090943377,283.84176841697274,2077300,12.4707675113454,3.0040144526570316,9.466753058688369,61.10118628308016,-112611.70659087505,268.5089680603692,257.2317798542774,205.38955071145827,255.7144577026367,306.0393646938152
2023-02-27,291.8371887207031,292.42552712739064,279.7910415206524,283.0702135766564,2892600,13.51148154926949,3.2357827924648976,10.275698756804593,64.67283950652305,22652882.967106428,272.3970048370916,260.2409458426623,209.53590856198264,259.6032257080078,309.670542854033
2023-03-06,278.7976379394531,298.36659287956985,276.7336706857663,292.6762607090928,3084200,13.132686712679856,2.2855903647002105,10.847096347979646,58.28582669590287,-19260094.023985356,273.4637770208185,261.85457124238326,211.61263528323104,262.4580360412598,313.30343679928853
2023-03-13,263.01898193359375,287.14989121915255,260.8200050844478,274.64079135616225,5157800,11.427553678272659,0.46436586423441106,10.963187814038248,51.63993029904953,-60675465.972676106,271.7229778396144,261.9558243459668,212.42201337672233,263.31869354248045,314.21537370823853
2023-03-20,267.7352294921875,275.7402694333761,261.4469049708911,265.07329926252913,3575700,10.337619582732941,-0.5004545850442454,10.838074167777187,53.352051190404964,-8982564.394049589,271.05835311504325,262.4583813152034,215.99074850692,264.8765037536621,313.76225900040424
2023-03-27,283.0220031738281,283.27274382642673,266.2306795863629,269.92456415518257,2798300,10.585332712310048,-0.2021931643737105,10.787525876683759,58.48278672534776,25523797.730873443,273.0522947915074,264.2465223463882,218.71537833060154,265.95088119506835,313.18638405953516
2023-04-03,262.4789123535156,283.6489122045514,261.31191897409724,280.8230393109611,2822400,9.020014298679655,-1.4140092624032832,10.434023561082938,50.4519680032904,-30145947.110542186,271.29006438517547,264.09281712961666,219.398452915838,266.359130859375,313.319808802912
2023-04-10,267.4459228515625,272.5768796890544,260.61752896064775,261.4373294539457,3601200,8.087061800110462,-1.8775694087779815,9.964631208888443,52.16243540144907,1876149.7668635417,270.64937412957335,264.3843915402207,219.35913169930396,267.00996627807615,314.66080085684837
2023-04-17,265.66168212890625,271.1205237326251,261.33121775099573,267.9378035684088,2869600,7.121623268653707,-2.274406352187789,9.396029620841496,51.47500639501402,-2787988.196201736,269.8180921294622,264.49546028706294,220.05755348282867,267.5413314819336,315.0251094810385
2023-04-24,273.33880615234375,277.2738071910166,260.2220869682476,265.23731264935003,5114900,6.8964876089130485,-1.9996336095427587,8.896121218455807,54.267697209723345,25249151.71291973,270.4048777999424,265.2644468840439,220.44719847552508,268.7293670654297,317.01153565533434
2023-05-01,273.34844970703125,276.048937626533,265.4976971866548,273.927104666131,3467700,6.642276106539555,-1.8030760895330022,8.445352196072557,54.2712573729024,8438677.87403314,270.8954731177906,265.9674036512602,224.2888720600813,270.2416114807129,316.1943509013445
2023-05-08,262.1991882324219,275.65347379705156,257.1454059186245,274.7661833342101,4050300,5.478012320591063,-2.373871900385196,7.851884220976259,49.47576717609017,-27292343.20906252,269.44609230356247,265.6397327452743,224.31855406758638,271.02012100219724,317.7216879368081
2023-05-15,272.502197265625,275.3307852362214,260.45169060502593,264.22957591069536,2911100,5.325304806378767,-2.0212635316779934,7.346568338056761,53.55954626892307,10897945.328017568,269.9554431305729,266.23646879052217,224.28284899482645,272.27391510009767,320.2649812053689
2023-05-22,277.26812744140625,277.87837726106255,260.8972440848564,272.78308836574024,3681800,5.525163094948482,-1.4571241944866236,6.982287289435106,55.35710521025236,15330782.923466792,271.1742238490451,267.19574345581646,224.67061544338515,273.28809814453126,321.9055808456774
2023-05-29,283.6711730957031,285.21138663219995,267.2712586615452,278.92459805759364,3566300,6.129566671293787,-0.6821764945130555,6.811743165806843,57.724646385629704,20333715.452434894,273.25704872348814,268.6283895114588,225.0320026855605,273.77132415771484,322.51064562986915
2023-06-05,295.9347839355469,296.80659899053677,279.31206060959096,282.76059451569085,3714500,7.511543367377556,0.5598401612565702,6.951703206120985,61.89301595462674,37146693.460544705,277.03667125883123,271.0028585918143,227.21029065823043,275.59972229003904,323.9891539218477
2023-06-12,305.9122619628906,311.8600322041617,293.30962632735844,295.4504227525465,4318900,9.304611181392204,1.8823263802169743,7.42228480117523,64.92330937478606,41110051.055044845,281.84926970950784,274.0384588849514,229.45289367474587,277.13640747070315,324.81992126666046
2023-06-19,303.4615173339844,311.61790045513067,300.2939115544502,303.19998166626743,3656700,10.407899940705875,2.3884921116245152,8.01940782908136,63.58578379501983,7728925.09533396,285.45131098025394,276.59698570660646,231.93117986796753,278.38244781494143,324.8337157619153
2023-06-26,319.1349792480469,321.0239072885371,303.33564538999696,303.5390620425255,3320400,12.40399607358961,3.5076705956065997,8.89632547798301,68.11058548298185,37271083.65808007,291.0652556915528,280.2959416667317,232.63378690647966,280.6417465209961,328.64970613551253
2023-07-03,315.1923522949219,319.69675481626854,311.5403721288989,319.1349276318424,2028000,13.51202142276668,3.692556755826935,9.819464666939744,65.89254088070494,7093262.912068358,295.086438458781,283.3304121561396,234.9191857626139,282.10160675048826,329.2840277383626
2023-07-10,330.5461120605469,332.9000217562192,315.0470714642007,315.0470714642007,2706700,15.450950650032041,4.505188786473838,10.945761863558204,69.99100261910357,30069768.67576758,300.99638405907535,287.43612519130545,236.17593262614486,284.62537536621096,333.07481810627706
2023-07-17,326.5260314941406,337.60784811416954,326.22573994135576,328.60873876691085,3336400,16.47328534814733,4.4220187876713,12.051266560476028,67.69724659492927,1081525.024083985,305.25132529825294,290.83524747850856,238.09823137990537,286.3598175048828,334.62140362986025
2023-07-24,322.8643493652344,329.0930482274044,319.4545713745497,327.69813233074444,3050800,16.794430080283348,3.7945308158458566,12.999899264437492,65.58878751479799,-7086864.88455013,308.1868293094165,293.6203867730065,242.1007337523368,288.5631530761719,335.025572400007
2023-07-31,289.46392822265625,329.0155245441935,287.5071556697137,325.55729444405574,7187500,14.19022862451152,0.95226348805922,13.2379651364523,50.22305458519761,-162405972.93637022,305.0663457949565,293.2589555947152,241.14620865582367,289.885400390625,338.6245921254264
2023-08-07,286.9066162109375,301.5047825779637,284.7948789652091,291.4304118195005,4769800,11.784185743704029,-1.163023514198617,12.947209257902646,49.27128026237583,-62267235.53445414,302.03972419762,292.70657825699544,241.74229711922067,290.8439697265625,339.9456423339043
2023-08-14,283.5299072265625,292.13675821078226,279.9899024748106,287.80901069333567,2277000,9.495449599090364,-2.7614077270498267,12.25685732614019,47.97836256174866,-25881589.41643263,298.9547547024438,291.9086068630447,242.50197359747125,290.8693649291992,339.23675626092717
2023-08-21,294.9764709472656,296.2310361483331,282.4989918273872,283.8021713928972,2810000,8.507186197422527,-2.9997369029741314,11.506923100396659,52.52612620357319,12816032.897972977,298.2917074099141,292.175377652977,245.41759386358495,292.4942428588867,339.57089185418846
2023-08-28,305.42138671875,309.0100054305992,296.1921363127893,296.41582769038996,4589200,8.469170417802104,-2.4302021460756453,10.89937256387775,56.28182206769751,36227882.60498839,299.4799872947201,293.32720452826163,247.0052394937053,294.3930160522461,341.7807926107869
2023-09-04,288.7037048339844,305.2950056262745,288.616181161369,305.2950056262745,2945600,7.00926695956764,-3.112084483448088,10.121351443015728,49.528099636030234,-20753108.30484762,297.6839402179308,292.92516107658537,247.1049556925965,295.5451171875,343.98527868240353
2023-09-11,277.36407470703125,291.73798953917674,276.2262076737621,289.6859468529496,4895700,4.881004388606357,-4.192277643527499,9.073282032133855,45.536540162329196,-43927987.57663215,294.29729596611423,291.57202313140675,247.53720987393402,295.7463806152344,343.9555513565347
2023-09-18,273.6295471191406,284.3467887688807,270.4980459423401,277.19872598051046,3679800,2.860027189091454,-4.970603874433921,7.8306310635253755,44.27112519675716,-23804205.604157332,290.8526711582853,290.0118078259923,247.0566393865401,295.7604354858398,344.46423158513954
2023-09-25,278.0156555175781,283.6951967000424,271.0426694299694,272.53063116373914,2842100,1.5939365809241508,-4.98935558608098,6.583292167005131,46.16337780245019,375770.5847470341,288.7131685515008,288.9686641469998,248.72579384205108,296.55125885009767,344.37672385814426
2023-10-02,282.33367919921875,284.92059879180067,273.96995977942424,277.85035400784824,3697900,0.9282784598877925,-4.524010965693871,5.452289425581664,48.03409307207628,10770336.709808255,287.6499203261205,288.39170893414934,249.8066362815536,297.04283294677737,344.2790296120011
2023-10-09,280.39837646484375,294.7917326088083,276.9070157576858,280.4372560905259,3671400,0.24178964596461583,-4.168399823693638,4.4101894696582535,47.24176583799372,-1146734.736053498,286.4413296825744,287.6966365455141,249.82761118148804,297.19934539794923,344.57107961441045
2023-10-16,258.74993896484375,287.26437245806216,257.9232869712235,283.8897103055259,4722400,-2.025754036122919,-5.148754804624938,3.123000768502019,39.410540675517105,-68537299.0786845,281.82609789628594,285.1795324080645,246.87140584751745,295.9532836914062,345.035161535295
