Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-01-08,141.9712371826172,144.52901590676137,135.61164266624536,135.64149870545302,110261100,4.330293446722834,-0.02471560055398392,4.355009047276818,60.11880028814654,443966552.91347516,135.86486306448225,132.5187513015518,112.52053767237702,134.15660591125487,155.7926741501327
2024-01-15,145.68350219726562,145.75316122771846,138.2390824636094,141.32433817428253,102686200,4.816373470931495,0.36909153892374125,4.447281932007754,62.65794287797746,402121109.4692867,137.50130291994614,133.66351224900518,113.13908011612747,134.69005546569824,156.241030815269
2024-01-22,151.46585083007812,152.32175937907388,144.80768080847616,146.400073750947,134334600,5.603587928174818,0.9250447969336513,4.678543131241167,66.26122427003007,651886696.9227049,139.82872757163483,135.2115416908376,113.3525599709871,135.47679405212403,157.60102813326097
2024-01-29,141.7025146484375,153.04826367716,135.85048873563179,151.33644678002884,238963200,5.377651207215479,0.5592864607794494,4.818364746436029,56.37045376802997,-1338089805.4528484,140.14102541776862,135.77597412193325,111.69996164817026,135.72460899353027,159.7492563388903
2024-02-05,148.29104614257812,148.72895501735275,142.10064018267087,142.14045836375215,142235800,5.66493234323616,0.6772540774401037,4.987678265796056,60.640169437536976,178720096.77857512,141.49936220523688,136.86424125416323,113.00621187587328,136.65764884948732,160.30908582310136
2024-02-12,139.85137939453125,148.6294040109232,139.47318265796596,147.71378339424592,141147800,5.152202753741676,0.13161959035649584,5.02058316338518,53.42737651757052,-734586897.2204553,141.2246984034526,137.12399239680394,113.13310632230775,137.13835105895996,161.14359579561216
2024-02-19,143.2750244140625,144.31006926340945,138.82629209842668,138.99548139177256,95146100,4.964888259214376,-0.04455592333664349,5.00944418255102,55.72787292631636,-27697984.811603636,141.56641940522093,137.65886474613077,113.71781545962769,137.45583305358886,161.19385064755005
2024-02-26,136.4874725341797,141.76225760182834,134.7657083122341,141.46368199683198,197322100,4.220094835657164,-0.6314794775150849,4.851574313172249,50.411343238935146,-902121988.8021507,140.7199282600474,137.5570045537872,113.2679667326542,137.44488563537598,161.62180453809776
2024-03-04,134.76568603515625,137.43292657686754,130.0482347773404,135.01449646715992,208594100,3.4511244858180703,-1.120359861883343,4.571484347701413,49.13089717149911,-540143666.3713468,139.72755455589888,137.31428120434106,112.99278228866581,137.4354305267334,161.878078764801
2024-03-11,140.5082244873047,142.90676077529375,135.4822657446795,135.4822657446795,175562400,3.2674200200378323,-1.0432514621308648,4.310671482168697,53.38374370366199,492067999.7105276,139.85766621113316,137.59201540285963,115.57643008121929,138.38140716552735,161.1863842498354
2024-03-18,150.0526123046875,151.42603567916638,145.38492577483498,147.902886345262,168586900,3.8476321303426744,-0.3704314814608187,4.218063611803493,59.45151392327092,1236728502.9237323,141.55682389339222,138.67554556823598,116.11584903866034,139.45975189208986,162.80365474551937
2024-03-25,150.2118377685547,151.5355111865176,147.11665034550217,149.2265581045065,88743000,4.271068354846221,0.04240379443418263,4.228664560412039,59.546116090464494,421662931.20122135,142.99932620591932,139.67870141174194,116.98220950190333,140.37238845825195,163.76256741460057
2024-04-01,151.7743682861328,154.99895705313986,148.8881732587718,149.97298313167374,139195800,4.678793548040744,0.3601031901029641,4.31869035793778,60.51955598002773,285552767.3462079,144.46183321928825,140.7304985312542,117.81224116831203,141.22779846191406,164.6433557555161
2024-04-08,156.9794921875,159.4576498521726,151.8838587932854,152.05304808483865,127149200,5.360140337711982,0.8331599838193622,4.52698035389262,63.656873319348584,536402482.4218805,146.54810971399021,142.14345450136253,118.57260448865975,142.2747932434082,165.97698199815665
2024-04-15,153.35682678222656,158.4823318813395,151.57535039279975,158.10413508482526,121801200,5.543887273498569,0.813525535684759,4.73036173781381,60.07856461534546,-115362501.56656715,147.6828958920296,143.11853035187247,119.79973775821577,143.38100509643556,166.96227243465535
2024-04-22,171.13182067871094,173.8786977049699,150.152122177496,153.5757563233824,192151900,7.042618576486831,1.8498054709384162,5.192813105548415,69.22085437410789,2238545065.9430614,151.59105002314317,145.5544686411628,119.67134847845415,145.22021102905273,170.76907357965132
2024-04-29,166.4442596435547,168.74326598647346,161.82633786772607,168.2555919919022,171623000,7.762644003926852,2.0558647187027494,5.706779285224102,64.99375350377422,209852830.28993982,154.0665849598784,147.37097220658816,120.79050385395848,146.94397048950196,173.09743712504545
2024-05-06,167.84750366210938,170.94270590181742,165.23997531380266,166.66317881644827,114626700,8.35024300406883,2.114770975075781,6.2354720289930485,65.6696112943975,177183764.19108835,156.3634047435836,149.1515401592422,122.71381013652092,148.2955078125,173.8772054884791
2024-05-13,175.22225952148438,175.43126697024482,163.2196464842037,163.47840387135977,135750300,9.30375273935448,2.4546245682891445,6.849128171065335,69.05142420153928,726478134.9549721,159.5065472065671,151.41855923421977,123.27412910252008,150.10535430908203,176.93657951564398
2024-05-20,174.15737915039062,177.91939217929894,172.12707724470908,175.3516663492815,95021200,9.859831132105256,2.4085623688319373,7.451268763273319,68.00963663812011,174701904.50647515,161.94835253053768,153.39584792258248,125.03670307360736,152.05901489257812,179.08132671154888
2024-05-27,171.67919921875,176.42650654493033,168.63376194065896,173.6199175639861,104558500,9.985452771398997,2.027347206500542,7.958105564898455,65.53178541827283,-114509216.08613911,163.5701603119064,154.98570455703185,126.76991674871718,153.54441299438477,180.31890924005236
2024-06-03,173.6298828125,177.02364564681855,170.34558199221317,171.71900528397444,119319600,10.125690037339666,1.7340675779529686,8.391622459386697,66.56443302431575,117000118.7264953,165.246780728672,156.6069374488117,128.29263804590445,154.94173202514648,181.5908260043885
2024-06-10,175.94879150390625,179.5515771539617,171.93796825650745,174.1374593209768,112161400,10.305154229202088,1.5308254158523127,8.774328813349776,67.79946428921822,212394736.4423604,167.03044919121106,158.28883780142863,129.50185553056738,156.1658790588379,182.82990258710842
2024-06-17,178.98046875,180.19605848680078,173.4704662626584,174.8255491559635,120231200,10.57016562161229,1.4366694466100114,9.133496175002279,69.39129965378731,313799707.68781805,169.02211911767589,160.08811005782613,132.93658064325336,158.029776763916,183.12297288457864
2024-06-24,181.4913330078125,185.3772395905791,178.02392106921266,179.50853864925492,109378100,10.857634765900315,1.3793108727184276,9.478323893181887,70.6839055077601,287688943.8142336,171.10032143269868,161.94925987956407,134.54756326364742,159.68979110717774,184.83201895070806
2024-07-01,189.9108123779297,190.16986676631305,180.6444373615651,182.36817756883906,64588200,11.630765529372951,1.72195330895285,9.908812220420101,74.56302670524472,458428992.9067465,174.23540325690385,164.38069922724804,136.99515370504875,162.19276275634766,187.39037180764657
2024-07-08,184.40078735351562,191.0566249294651,183.82288283046884,189.2133085162364,100634000,11.664404267703077,1.4044736378263813,10.259930629876695,68.20266789127109,-216854241.2356743,175.9296339396725,166.12157645561913,138.78894711191938,164.24905090332032,189.70915469472126
2024-07-15,177.017578125,187.99771842644,175.83187877906727,184.251320207124,99696400,10.96885776505789,0.5671417081449555,10.401716056912935,60.72751797487621,-563004334.0984149,176.11095797056043,167.06905486165226,140.26697385962873,166.27555618286132,192.2841385060939
2024-07-22,166.39613342285156,182.94607281035877,163.4667619348052,179.93698877528098,196227100,9.451617961787775,-0.7600784761001282,10.211696437887904,51.91266681986629,-1577144972.508106,174.4918205459423,167.01053995393048,140.03430336760954,167.8570785522461,195.67985373688265
2024-07-29,166.057373046875,173.619924502597,164.0745632707895,168.21952465814076,118644100,8.12816295246077,-1.6668267883417087,9.794989740802478,51.65513160522536,-552509604.1183026,173.08607929609775,166.92765587505608,141.10111782183753,169.1345359802246,197.16795413861166
2024-08-05,163.0781707763672,163.8354171584864,154.3697689657351,154.93771515503468,181955000,6.760982203318349,-2.4272060299873033,9.188188233305652,49.33705098425715,-545557034.1262668,171.41809454280934,166.5929180403875,141.6369268120298,169.7858139038086,197.93470099558738
2024-08-12,162.37074279785156,164.46314006883134,157.1397268149823,163.75571594517146,130771000,5.556347963358604,-2.905472215957639,8.461820179316243,48.77729378162856,-243526387.49440017,169.9102025853164,166.2257723671235,141.8091892015696,170.39375915527344,198.97832910897728
2024-08-19,165.0211181640625,168.03020219132094,162.71947348761103,164.68235124276958,100108700,4.760651958833051,-2.9609345763865544,7.721586535219606,51.01942102531563,95708292.4508005,169.09535518177407,166.1210198277269,142.53922535560088,171.05609664916992,199.57296794273896
2024-08-26,162.7892303466797,166.9441499952412,159.6705434166611,165.77838248552513,84243300,3.9049486312929673,-3.0533103231413117,6.958258954434279,49.07147677715446,-93444965.82715017,168.04433437592502,165.83129900328805,142.89116351167883,171.3465835571289,199.80200360257896
2024-09-02,150.374267578125,161.26475232318978,150.00561037278717,161.13521754137363,114899900,2.1996575568821015,-3.8068811180417423,6.006538674923844,39.93716257492708,-982133642.3494879,165.09932324295835,164.48720931414343,141.86053977867084,171.19745559692382,200.5343714151768
2024-09-09,156.89064025878906,157.80731176652648,146.68766204480085,151.95852701519448,159273200,1.358360575024733,-3.7185424799192894,5.076903054944022,45.655235688701275,364544472.0447995,163.73120941226347,163.8266380919387,143.03951962853697,170.48539657592772,197.93127352331848
2024-09-16,163.21475219726562,163.41429039078778,156.24079566261062,156.9491585331825,130256800,1.1882324324790545,-3.1109364979719745,4.299168930451029,50.57319277231189,670687213.3134358,163.64513320976386,163.77343062283668,143.19784246864367,170.32392120361328,197.4499999385829
2024-09-23,163.5739288330078,165.31991468714682,160.3214120938613,163.97302044822698,107772800,1.0700523096038808,-2.583293296677719,3.6533456062816,50.845265862692784,249368718.92348903,163.63326581363785,163.75608264111244,143.08979792639798,170.1102424621582,197.13068699791842
2024-09-30,166.6768035888672,168.77199280212173,162.8855167963914,162.9453919593383,100632700,1.2127894894755968,-1.9524448934448024,3.1652343829203993,53.23990076061997,291290015.93714285,164.1405221095094,164.0100583756998,143.61129680181375,169.68296966552734,195.75464252924093
2024-10-07,162.8655548095703,168.09352520898292,159.373583340252,167.3352740276373,106206000,1.006768408810359,-1.7267727792880323,2.7335411880983913,50.01677412248144,-172754986.5902883,163.92802755951953,163.91053632647115,142.6075615446516,169.11837844848634,195.6291953523211
2024-10-14,163.04515075683594,167.29537382850862,162.3866609893998,163.26464734598133,96880400,0.8482094791957309,-1.5082653671221284,2.3564748463178593,50.16986387574076,-45985444.05711435,163.78088142573895,163.83528540737242,142.60846388633027,168.68667602539062,194.76488816445098
2024-10-21,164.89089965820312,165.4396410854109,160.64066171636455,162.576214082995,98036500,0.8615554212967709,-1.1959355400168707,2.0574909613136416,51.80365566668866,105305360.0935514,163.965884464483,163.92707795092292,142.45337737144928,168.24972686767578,194.04607636390227
2024-10-28,170.89707946777344,181.60247740165877,163.57391999193493,168.36291254920312,219763900,1.34131880323568,-0.5729377264623694,1.9142565296980494,56.770650733517236,915062786.0661366,165.1210836316981,164.5331650393447,140.6385494928022,167.99714126586915,195.35573303893608
2024-11-04,177.94090270996094,180.6646363097831,167.62460927245607,169.54020330493012,120789400,2.263816539992149,0.27964800823527947,1.9841685317568696,61.74932320811452,872233717.4419674,167.2577201447419,165.69905527157223,139.63940596882253,167.94516296386718,196.25091995891182
2024-11-11,172.09434509277344,182.07140692895,170.8272539769183,178.1703720972958,129281400,2.4943806373335065,0.4081696844613094,2.086210952872197,55.98578593530749,-213156196.80645353,168.06382430274715,166.25516742993756,138.5859314084708,167.47531356811524,196.36469572775968
2024-11-18,164.38206481933594,178.4596996352041,163.32449870380742,173.0222039962129,160977600,2.0313713967730394,-0.043871644879326155,2.0752430416523655,49.431465848252095,-898721644.8990262,167.45019772217861,166.09228894205916,136.46802830154382,166.19887619018556,195.9297240788273
2024-11-25,168.5624542236328,169.4304689429202,165.23011927256877,165.70901397107315,87145700,1.9789436947191916,-0.07703947754653928,2.055983172265731,52.666208804621505,-56705241.026319325,167.63557380575432,166.30708592306556,136.00391234136146,165.4069595336914,194.81000672602136
2024-12-02,174.30926513671875,175.6561594360875,168.18334938821587,168.38288759288653,120471500,2.373750853473382,0.25421414496612105,2.119536708507261,56.76098401904536,442649540.2684486,168.7478556942484,167.00292759381801,136.57245113187255,165.27154388427735,193.97063663668214
2024-12-09,189.3845977783203,195.16130996525285,173.25167516257667,173.5609768718843,208057700,3.85861204779917,1.3912602714335272,2.4673517763656427,65.25284233367965,2238575870.8538465,172.18731270826038,168.94915978377475,137.35732576057762,166.42096710205078,195.48460844352394
2024-12-16,191.18980407714844,201.18828300698374,185.00692266360085,192.64811594648756,218333100,5.121997109382022,2.123716266413103,2.998280842968919,66.11112185363577,1008949481.8597295,175.35439460307506,170.88312885276378,137.61854744535495,167.67758865356444,197.73662986177393
2024-12-23,192.5382537841797,196.52366938978062,189.9312555780508,192.39841544229384,67016300,6.161027010506331,2.530196934029929,3.6308300764764017,66.77138089150819,396561900.6874554,178.21837113325915,172.76618319462602,139.85583013615712,169.15059280395508,198.44535547175303
