Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-07-31,55.667503356933594,57.31318623733034,54.88900490923639,56.95842726070098,17400600,-0.36182619755741285,-0.36824048623017747,0.00641428867276464,44.97168145858376,-25616891.5307148,57.0744561271578,57.53763886600729,51.20037117819163,58.952459526062015,66.7045478739324
2023-08-07,55.48027038574219,56.514981617826805,54.97769764758287,55.75619613767858,10298100,-0.46855565749820016,-0.37997595693677183,-0.08857970056142833,44.514858164571,-9824393.083989082,56.808758503588535,57.35873725902772,51.101975011440196,58.702390098571776,66.30280518570336
2023-08-14,54.93827819824219,55.56895917609351,54.22876021858188,55.18463819016256,7193800,-0.5900717831498383,-0.401193666070728,-0.18887811707911034,43.14848279313035,-5874119.960288027,56.49701178603081,57.148262558089854,51.118872973091634,58.20393466949463,65.28899636589763
2023-08-21,55.83502960205078,56.17993209438844,55.036821858012615,55.47041785884308,7903000,-0.6070165356141075,-0.3345107348279977,-0.2725058007861098,46.0966010779543,2766644.242770201,56.38668142203414,57.034068387999504,50.611779011758415,57.769284629821776,64.92679024788514
2023-08-28,55.36201858520508,57.43144104732072,55.1452205858606,56.26862156581796,10024700,-0.6511078440383216,-0.3028816346017694,-0.34822620943655214,44.77759297498552,-2238980.9461253462,56.215904282562626,56.88867275297391,50.333363944089164,57.397553062438966,64.46174218078878
2023-09-04,55.40143585205078,55.67735783840883,54.74118912292314,55.04667686435893,7891200,-0.675087886684544,-0.26148934179839345,-0.41359854488615055,44.91903550977778,-538960.6246199071,56.08015954414398,56.75934780506755,50.04349055775279,56.981103324890135,63.91871609202748
2023-09-11,56.041969299316406,56.495274536472365,55.00725809634746,55.736485318520444,10168400,-0.635085674882653,-0.1771897039972019,-0.4578959708854511,47.282033417266284,4162479.9952438846,56.073794503339386,56.696967065437015,49.77192734867404,56.623428916931154,63.47493048518827
2023-09-18,55.618228912353516,56.94857508809152,55.57881417167446,56.23905712769792,7373200,-0.6303101190134441,-0.13793131850239443,-0.4923788005110497,45.879782036345226,-695388.4156885617,55.99786690484174,56.60316374777758,49.627742903522005,56.2513765335083,62.87501016349459
2023-09-25,54.49482727050781,55.01711298861096,52.35642443098765,54.91856674031084,8876700,-0.7090016507273944,-0.1732982801730758,-0.5357033705543186,42.298225905495904,-6879862.374677356,55.74736029911942,56.41983014105847,49.45085694895211,55.96806240081787,62.485267852683634
2023-10-02,52.031227111816406,53.785312728596566,50.907826202588815,53.71632847565779,17105900,-0.9591012776840486,-0.338718325703784,-0.6203829519802646,35.7139482906367,-30388019.427932,55.128004767902254,56.03821248634177,49.0024814883574,55.643852424621585,62.28522336088577
2023-10-09,52.927978515625,53.95283696007757,51.21331511736307,51.548364848851215,10428200,-1.072582625250142,-0.36175973861590194,-0.7108228866342401,39.41108638250291,-3895004.4831794845,54.76133372585605,55.76775735845336,48.82855171956431,55.47435665130615,62.120161583047995
2023-10-16,51.8045768737793,53.65720499668856,51.76515837434069,53.08564803229384,9528700,-1.2388854345132643,-0.42245003830321926,-0.816435396210045,36.57341497021827,-8434706.310829928,54.268540917176594,55.4231329684817,49.05618807275717,55.36201648712158,61.667844901485985
2023-10-23,52.060794830322266,53.38128076638937,51.597636846734176,51.79472559033475,10250100,-1.33462226649646,-0.41454949622913184,-0.9200727702673281,37.67561618204655,-1060728.9860359202,53.90058323603421,55.13075573907654,48.8852147083847,55.24721279144287,61.60921087450104
2023-10-30,58.052268981933594,58.43658997207625,52.96739884333923,53.33201058281365,14959600,-0.9164680314089253,0.0028837910867223204,-0.9193518224956476,56.6475624707571,59399794.816951245,54.59253086035078,55.3848003688902,48.6078138252289,55.28170337677002,61.955592928311134
2023-11-06,58.7420768737793,59.37275784947067,57.451149167241844,58.04241540131886,10852500,-0.5233828241542682,0.31677519867310355,-0.8401580228273717,58.22429081984672,24790691.70315408,55.28412186258887,55.67673745627186,48.736412999997846,55.40439071655273,62.07236843310762
2023-11-13,60.437034606933594,60.653828842108055,58.31833718731754,58.53513518164713,8707700,-0.074235303299659,0.6127381756221703,-0.6869734789218293,61.891846056949554,18103019.536376476,56.14294065331299,56.090676338938096,48.855651098069885,55.631534576416016,62.40741805476215
2023-11-20,62.19111633300781,62.309368075370465,60.56513889911211,60.634119395419916,4494600,0.4184336362396408,0.8843256921291761,-0.4658920558895353,65.28814770733102,11290270.329467615,57.15096993326213,56.621149381900686,49.291215606493076,56.00649452209473,62.72177343769638
2023-11-27,62.467037200927734,62.59514544570303,61.4914537653641,61.905336735808056,5914200,0.8216701266388071,1.0300497460226739,-0.20837961938386684,65.80441872152298,4851324.24119054,58.03698114453974,57.12948745312043,49.807586556552785,56.262708854675296,62.71783115279781
2023-12-04,62.10242462158203,62.50645484109679,61.580142663446,61.944754383702,6642700,1.0991464859879159,1.0460208842974261,0.05312560169048969,64.44049339363164,2433.426517045358,58.714555057380124,57.561916772117094,50.14312860273637,56.482954597473146,62.822780592209924
2023-12-11,61.599849700927734,62.56558416124556,60.92975399247519,61.86591893887386,7981700,1.2639251614828808,0.9686396478339129,0.29528551364896793,62.5170136828505,-2673457.0206185854,59.1954374979714,57.913041374622374,50.25054127162994,56.662797355651854,63.075053439673766
2023-12-18,63.56087875366211,63.58058424521907,61.26480179429036,61.5111617894596,7209600,1.5350569238525296,0.9918171281628493,0.5432397956896803,66.69447925577413,8534337.698856305,59.923011040586516,58.40415766845192,50.76494111804463,57.05746612548828,63.34999113293193
2023-12-25,63.679134368896484,64.06345536056534,63.31451886881893,63.31451886881893,3948200,1.7394220639744802,0.9569458146278398,0.7824762493466404,66.93380277164977,3156043.779664342,60.54903159530484,58.86285129457754,51.29313643897697,57.467409324646,63.641682210315025
2024-01-01,63.314517974853516,63.738257462032415,62.6148564994298,63.12728197498298,4385300,1.8506285205113358,0.8545218169317562,0.9961067035795795,65.37398730086687,-13953.588642972987,61.00994599189629,59.249952745036325,51.74446812704389,57.88622131347656,64.02797449990923
2024-01-08,64.12257385253906,65.27553672863232,63.56087341149545,64.04373685631651,9526600,1.9811266003996124,0.7880159174560264,1.193110682943586,67.19835841777765,5127365.553358429,61.52871730200342,59.673658928297435,52.05094061092342,58.300598526000975,64.55025644107853
2024-01-15,62.09257125854492,63.403204472387976,61.20567753528361,63.275099982048516,5122800,1.898854215601439,0.5645948261262823,1.3342593894751567,58.814651043607505,-5223743.007889313,61.622692961427006,59.88399913092765,52.29286686622112,58.63712615966797,64.98138545311483
2024-01-22,61.18596649169922,62.44732842159141,60.91989725477101,62.00387969337772,7910500,1.7404346824003483,0.3249402343401533,1.415494448060195,55.48528636389011,-6522379.008051727,61.549905216472375,59.99721368403822,52.493404030503335,58.92635269165039,65.35930135279746
2024-01-29,61.2056770324707,61.905338507765244,60.77208104056017,61.04800678790919,6232400,1.5980551518638748,0.14604856304294378,1.452006588820931,55.54420727135454,-2092230.3531477766,61.49253385247209,60.10229745346714,52.80480326309902,59.18453807830811,65.5642728935172
2024-02-05,63.57073211669922,65.00947351518246,60.693245560577715,61.22538402604029,16148600,1.6569581457482485,0.16396124554185398,1.4929969002063945,62.03728384884438,24764142.237732477,61.83890022984328,60.40390046766124,52.76045836758815,59.58216323852539,66.40386810946262
2024-02-12,61.33378601074219,63.84665720797317,60.79179101440465,63.482041708772435,9344600,1.5057786579089694,0.010225406162059913,1.4955532517469095,54.00313164159624,-5680863.641906555,61.75471452665977,60.48476008010306,53.133447047769465,59.92411117553711,66.71477530330475
2024-02-19,62.447330474853516,62.782380218391914,61.68854123921787,61.747668991308835,9344100,1.459003077304068,-0.02924013955427318,1.4882432168583413,56.989211449144875,5043092.670766256,61.8701505180254,60.65541837529875,53.975013244961715,60.444916343688966,66.91481944241622
2024-02-26,59.29391860961914,62.41776513330816,58.91945414391017,62.37834663402669,9765300,1.1541745040786395,-0.26725497022376143,1.421429474302401,47.57091295785004,-18848311.03479341,61.440778533291024,60.537027091326614,54.1750570764271,60.763213348388675,67.35136962035025
2024-03-04,61.17611312866211,61.333783368306904,59.00814451417986,59.1263962541247,7507000,1.0523422843632417,-0.29526975195132765,1.3476120363145694,52.60562979015911,3136985.8247059053,61.39666763251954,60.59259979022536,54.57859505440437,61.231790161132814,67.88498526786127
2024-03-11,59.91474914550781,63.68898225829332,59.41217641717353,61.93490032278114,21271000,0.8599450732877187,-0.39013357042148056,1.2500786437091993,49.19610333716366,-16841320.248881396,61.14968121801759,60.533656255902095,54.59731848194395,61.62448787689209,68.65165727184024
2024-03-18,58.6336784362793,59.56984716314336,58.377465697140636,59.38261116227744,17629200,0.597212898936391,-0.5222925958182467,1.1195054947546377,45.93949580365793,-20669941.2477147,60.73034742106121,60.3684407933262,55.352165708669254,61.653558349609376,67.95495099054949
2024-03-25,59.89503860473633,60.11183659538701,58.909598660549655,59.12639665120034,7335200,0.48518408176953187,-0.5074571303880847,0.9926412121576166,49.48521181801912,-721761.0107942233,60.591129285007064,60.32727538562274,55.47633137368528,61.71120643615723,67.94608149862918
2024-04-01,59.086978912353516,60.28921686267728,58.594258933913295,59.806349629777614,10783300,0.32742245090148714,-0.5321750090049037,0.8595974599063908,47.342970574766404,-6049620.390845795,60.34043755623147,60.219423518381944,55.504908647860255,61.643703651428225,67.7824986549962
2024-04-08,57.81576156616211,59.80635076804519,57.76649031921135,59.23479753693708,7629000,0.09868107202491672,-0.6087331103051793,0.707414182330096,44.10799289521577,-8481951.553011425,59.919658224553245,60.01040943558022,55.26101186245842,61.42493591308594,67.58885996371346
2024-04-15,57.88474655151367,58.15081204022794,56.258769067585135,57.89459929736577,8189700,-0.07615375387055678,-0.6268543489605222,0.5507005950899654,44.330300393387255,-2450672.961314681,59.58050627904665,59.82556918479183,54.91364463614214,61.195821380615236,67.47799812508833
2024-04-22,59.13624954223633,59.48115577904403,58.2592085912153,58.37746409140055,8237200,-0.11242976060998444,-0.5305042845599599,0.41807452394997546,48.34436286290628,6055695.969682216,59.506463489578266,59.76562834630875,54.664821324692916,61.04751262664795,67.43020392860299
2024-04-29,58.84061813354492,59.8950385725252,58.37746391625171,59.550136095907376,7810500,-0.16315301489562728,-0.4649820310764822,0.30182901618085495,47.47355888627759,479212.5781712532,59.39548926357271,59.68519267563364,54.54459807319831,60.90955104827881,67.27450402335931
2024-05-06,64.20999908447266,64.2300033569336,59.4900016784668,60.189998626708984,13864900,0.22729252287361845,-0.059629194645789196,0.28692171751940765,61.158172652191986,49790357.49040238,60.197907567056035,60.07865410248921,54.11601367386984,60.942007064819336,67.76800045576883
2024-05-13,67.41999816894531,67.48999786376953,64.55000305175781,64.56999969482422,8350800,0.7866752213359618,0.39980280305324334,0.38687241828271846,66.73742284394818,34467492.733210295,61.40158933403758,60.717031847398445,53.92339752073971,61.12905025482178,68.33470298890384
2024-05-20,65.04000091552734,66.93000030517578,64.5,66.6500015258789,6684900,1.0261157287322575,0.5113946483596312,0.5147210803726263,59.87073926980338,882468.4848209135,62.00799126428588,61.09294220114879,53.740182086822,61.21532440185547,68.69046671688893
2024-05-27,63.06999969482422,64.23999786376953,62.11000061035156,64.22000122070312,4823200,1.04486684679312,0.4241166131363949,0.620750233656725,54.840870378793674,-6040317.09685657,62.1849926693756,61.264860244077084,53.542206146226704,61.162695693969724,68.78318524171274
2024-06-03,62.220001220703125,63.54999923706055,61.79999923706055,63.0099983215332,4937100,0.9798444331297986,0.28727535957845896,0.6925690735513397,52.78046995228026,-4811124.010007692,62.19082742793019,61.34791598117501,53.72361209192293,61.169067192077634,68.61452229223234
2024-06-10,59.4900016784668,62.20000076293945,58.91999816894531,61.619998931884766,6551700,0.6999568870541637,0.005910250802259154,0.6940466362519045,46.71044583937629,-13527800.00391573,61.74068980301962,61.18635821572212,53.3729280685207,61.084268951416014,68.79560983431132
2024-06-17,59.060001373291016,59.86000061035156,58.59000015258789,59.4900016784668,4308800,0.438393037299349,-0.20452287916204448,0.6429159164613935,45.81666405133874,-5744456.877932848,61.29390839806486,61.00145762072812,53.24513283697793,60.976985168457034,68.70883749993614
2024-06-24,58.150001525878906,60.95000076293945,57.880001068115234,60.61000061035156,9720000,0.15587558271442248,-0.3896322669975768,0.5455078497119993,43.90214172596787,-7811617.9705414185,60.7699239193672,60.753504916828184,53.16103054640399,60.70594863891601,68.25086673142803
2024-07-01,59.7599983215332,60.310001373291016,58.20000076293945,59.08000183105469,6022400,0.061186431536654595,-0.38745713454027575,0.44864356607693034,48.03910767722882,3860157.144585151,60.601602986394866,60.667113038976446,53.216571113867005,60.627259254455566,68.03794739504413
2024-07-08,61.5,61.849998474121094,59.0099983215332,59.95000076293945,4913100,0.1251060460581357,-0.25883001601503575,0.38393606207317144,52.14643489337159,6985920.5458451975,60.751335821995724,60.739537992108936,52.96049369838361,60.57989273071289,68.19929176304218
2024-07-15,60.45000076293945,61.849998474121094,59.61000061035156,60.86000061035156,5472700,0.08999918329881496,-0.23514950301948523,0.3251486863183002,49.59857299900409,-1502247.0344924368,60.70111331215301,60.71436084174637,53.2114795761257,60.63769683837891,68.06391410063212
2024-07-22,61.380001068115234,61.400001525878906,60.36000061035156,61.18000030517578,4921400,0.13565623330711674,-0.1515939624089468,0.2872501957160635,51.84292095468793,2550519.989763914,60.81426127148005,60.77224260056106,53.414519663888306,60.647891235351565,67.88126280681482
2024-07-29,63.380001068115234,63.70000076293945,59.310001373291016,59.63999938964844,11058900,0.32942564589701817,0.033740360144763726,0.29568528575225445,56.344998320304974,15595373.329921305,61.24188457091925,60.99900420643534,53.57080322773938,60.821153831481936,68.07150443522448
2024-08-05,60.66999816894531,61.290000915527344,59.959999084472656,61.029998779296875,9274500,0.261302582369602,-0.02750616270612194,0.28880874507572396,49.581150058420356,-11557490.148927191,61.14657017059026,60.97039498578403,53.39021143408137,60.922969818115234,68.4557282021491
