Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-12-18,28.57843017578125,28.898663776233803,28.083523365827155,28.364939874879017,12502100,-0.0938536479898957,0.3942922137342632,-0.4881458617241589,57.52321204558698,4158989.098027569,27.255211311056435,27.23041620544182,23.035285539179316,26.743928813934325,30.452572088689333
2023-12-25,28.607542037963867,28.782215252927283,28.277604154344267,28.617246311117487,7199100,0.024033348167403545,0.40974336791325,-0.38571001974584646,57.6719593732628,1526049.170701776,27.480599765541008,27.350166277835044,23.212487610598696,26.852085208892824,30.49168280718695
2024-01-01,29.024812698364258,29.451791406266445,28.26789615038774,28.49109070166198,11742600,0.1494076189417619,0.4280941109500867,-0.2786864920083248,59.842636554487015,3775244.69477901,27.737968587678218,27.49578770570715,23.323946123745248,26.95626564025879,30.58858515677233
2024-01-08,36.3998908996582,36.91420808070824,28.985998943557224,29.005405637394393,105632100,0.8342579996352377,0.89035559331485,-0.056097593679612284,79.67861998181652,520621746.94286114,29.18162230634155,28.27005754865942,22.699363871574057,27.434932136535643,32.17050040149723
2024-01-15,36.30284881591797,36.47752200202512,36.08935854360899,36.39018540897155,25123700,1.3535732256963193,1.1277366555007453,0.22583657019557402,79.12478642851903,171915211.5147774,30.368493391270952,28.968561137116687,23.23819512545336,27.84999198913574,32.461788852818124
2024-01-22,36.09906768798828,36.399890876732286,35.97291399817229,36.322260399631105,23385900,1.7287627490068047,1.2023409430489846,0.5264218059578202,77.90026906083608,54128000.45182522,31.323589107390507,29.58860518501857,23.695219982971423,28.255528259277344,32.815836535583266
2024-01-29,35.84675979614258,36.32225988062298,35.749720775702336,36.06025008327272,25807500,1.9828865294702709,1.1651717788099605,0.8177147506603104,76.32529840770674,13701709.538069751,32.077450888849185,30.132792542507616,24.223701927569284,28.67925844192505,33.13481495628082
2024-02-05,35.93409729003906,36.108770492622035,35.73031312095941,35.80794730068581,15529800,2.1663564535120727,1.0789133622814098,1.087443091230663,76.50239559778416,5471459.054498999,32.7202252890475,30.637253824901656,24.74763298688348,29.131425285339354,33.51521758379523
2024-02-12,35.82735061645508,36.0796579880083,35.72060917658394,35.9340957581275,13692700,2.276897469002371,0.9515635022173665,1.3253339667850046,75.75648754603839,849386.2332440515,33.2380795102821,31.088566589384563,25.28165394921064,29.58499412536621,33.88833430152178
2024-02-19,36.07966232299805,36.30285505431106,35.48771461300184,35.74972443718713,15134900,2.3576835577973227,0.8258796728098543,1.5318038849874684,76.34360706574603,2828937.042652802,33.711676645734755,31.522574914046608,25.932216430189563,30.1079833984375,34.28375036668544
2024-02-26,36.264034271240234,36.27374039437148,35.70120128907252,36.09906719602255,15454600,2.408817047079957,0.7016105296739905,1.7072065174059663,76.7860148974446,2842575.488420075,34.137069583319004,31.93487572771562,26.640903995601555,30.685923767089843,34.73094353857813
2024-03-04,36.47089385986328,36.79303846457194,36.36351108365582,36.4611297580733,13297800,2.437929610743339,0.5845784746698981,1.853351136073441,77.29897691256619,2781376.7878677268,34.52604029607638,32.32931208703281,27.37705557316382,31.290574836730958,35.2040941002981
2024-03-11,35.358028411865234,36.45137332407371,35.33850393008653,36.412324360516294,37336200,2.3441803344485024,0.392663358700049,1.9515169757484534,68.5260790402842,-26772985.697073877,34.664704982041194,32.592678723974764,28.227009442876323,31.777482414245604,35.327955385614885
2024-03-18,36.168270111083984,36.1877945908043,35.61183547275298,35.68016928981723,15594200,2.308650406412184,0.2857067445309842,2.0229436618812,71.09797945393585,-500947.82838660665,34.91529917021499,32.903599714158176,28.79219453173182,32.27361135482788,35.75502817792393
2024-03-25,36.178035736083984,36.402561676450134,36.080413333372256,36.119462294456945,11604500,2.2552831860827354,0.1858716193612282,2.069411566721507,71.12860199660184,-91432.4792538689,35.12575526452649,33.18833328128216,29.34880343119292,32.77600536346436,36.203207295735794
2024-04-01,36.18779373168945,36.3049368833166,35.91445846992157,36.3049368833166,18945100,2.1885484440372167,0.09530950185256737,2.0932389421846493,71.1614819535547,92766.6419454877,35.30276167572032,33.449155929143664,30.09783694662351,33.28610820770264,36.47437946878177
2024-04-08,35.777793884277344,36.37327379468277,35.777793884277344,36.187796811826715,14053500,2.0786161261847838,-0.011698252799892561,2.0903143789846763,67.67414459816995,-3810366.3564222236,35.38193371047982,33.65164618611181,30.579955130910648,33.75934362411499,36.93873211731933
2024-04-15,35.20183563232422,35.92422282524264,35.15302256682065,35.90469834382402,17147000,1.92285349664391,-0.13396870587261311,2.056822202516523,63.003211380457174,-7854092.882967564,35.35191736412055,33.786445268391155,31.084421971277827,34.144088172912596,37.203754374547366
2024-04-22,33.88395690917969,35.41659313533985,33.67895546530406,35.299449985112865,20418800,1.6737744614348955,-0.30643819286530216,1.9802126543001977,53.845275268757874,-20557699.00908489,35.10725728829708,33.7949245415032,31.255477099424134,34.43168382644653,37.60789055346893
2024-04-29,34.010868072509766,34.44039548868497,33.73753278257227,33.98158321256333,12997200,1.4696766837853943,-0.40842877641184283,1.8781054601972371,54.53070385992698,-5752906.48833917,34.92452575233253,33.8137022398516,31.56674534650514,34.71009864807129,37.85345194963743
2024-05-06,33.81562805175781,34.1280123140995,33.48371930753051,34.1280123140995,8174000,1.277447862788776,-0.48052607792676905,1.757973940715545,53.22126581774406,-2981563.449197367,34.73970946890341,33.81386970175649,31.854232350879617,34.971958541870116,38.08968473286062
2024-05-13,33.81562805175781,34.0108691466999,33.57157761405874,33.81562805175781,9026500,1.1122834262496823,-0.5165524115726903,1.6288358378223726,53.22126581774407,-993854.4830657891,34.58569589937915,33.814022601756605,32.124434586460595,35.232362842559816,38.34029109865904
2024-05-20,33.86443328857422,33.94253120664762,33.6691959412181,33.83514843125354,7326800,0.9740987905733576,-0.5237896377992122,1.4978884283725697,53.54467052817439,-92894.02161763285,34.46548546424499,33.818406139740745,32.50299961453847,35.474343872070314,38.44568812960216
2024-05-27,34.82111358642578,34.97730943667971,33.542291715740994,33.8253911084552,15381100,0.9310500109909086,-0.4534707339053292,1.3845207448962378,59.461043327715835,9778898.878983902,34.52475681794179,33.9055980916264,33.39803946130869,35.395405006408694,37.3927705515087
2024-06-03,34.7039680480957,34.889448745624065,34.14753340333818,34.79182634589498,7937000,0.8773671349157581,-0.40572288798438394,1.283090022900142,58.47892687305612,2639776.8678440806,34.554625356300775,33.975021566101994,33.26503264033711,35.315460968017575,37.36588929569804
2024-06-10,34.8309326171875,35.00773968606857,34.51660977184869,34.82111166759361,8404400,0.8354376433893833,-0.3581219036086072,1.1935595469979905,59.264248697140246,1591299.6389314253,34.60067656644856,34.049448614022474,33.192002931448094,35.25205421447754,37.312105497506984
2024-06-17,35.056854248046875,35.19437378062914,34.65412784161627,34.87022621722142,16251900,0.8110884836194359,-0.30597685070284375,1.1170653343222796,60.689044578530506,2978203.7146861264,34.676706180048285,34.13704910393764,33.157351628929476,35.21255893707276,37.26776624521604
2024-06-24,35.813194274902344,35.87213121654772,34.624660721067784,34.88004664081627,12114800,0.8431031499463302,-0.21916974750075968,1.0622728974470899,65.09111379201515,7101340.009794464,34.866120862523964,34.282800857934575,33.020954509600045,35.20651378631592,37.39207306303179
2024-07-01,36.06858444213867,36.21592117776036,35.61674204396946,35.76408252661527,4446900,0.8789508574184879,-0.14665763202288162,1.0256084894413695,66.45700731687216,3124243.0263869734,35.066531459126416,34.438086386995806,32.99699665252924,35.2185754776001,37.440154302670955
2024-07-08,36.4713134765625,36.74634506716379,36.09805364144333,36.117699290346906,7256400,0.9291466667889594,-0.07716945812192821,1.0063161249108876,68.54696216098384,2989656.319057702,35.30066179536577,34.614888742610304,33.037186182650075,35.23815803527832,37.43912988790656
2024-07-15,36.62847137451172,36.8052784505016,36.23556592852886,36.47130994552338,10330000,0.9704221142314182,-0.028715208543575566,0.9991373227749938,69.34952718203765,2078846.1635628538,35.5219633918901,34.78998288451478,33.05583202531258,35.25637989044189,37.4569277555712
2024-07-22,36.58917999267578,36.98208543771547,36.088229109923006,36.43201856406471,13821100,0.9885671310358219,-0.00845615339133754,0.9970232844271595,68.87633946494223,330915.30952583416,35.69983282535438,34.946434806963566,33.007018511784096,35.26229419708252,37.51756988238094
2024-07-29,37.52233123779297,37.59108913526105,36.7463449697682,36.77581156953327,15618900,1.0659570055667373,0.05514697691166215,1.0108100286550752,73.5008096485843,9826835.758082505,36.00358256076081,35.170425800948735,33.13480577115921,35.37050933837891,37.60621290559861
2024-08-05,37.88576126098633,37.993810441575285,37.257115570676625,37.522326173843005,13828900,1.1434340087665902,0.10609918408921182,1.0373348246773784,75.05535058720001,6626170.217853267,36.3172790107984,35.40654192790853,33.23464102486039,35.456383895874026,37.678126766887665
2024-08-12,38.17061996459961,38.327781397282,37.866118049454414,37.97416723699059,10361500,1.2138285487838658,0.14119497928518987,1.072633569498676,76.23228010297609,4176432.3776104315,36.62616916976527,35.64689653979471,33.31334298557371,35.556013107299805,37.7986832290259
2024-08-19,38.1116828918457,38.337602216364864,38.023279352075235,38.14115323645193,11862800,1.2504466293323162,0.1422504478669122,1.108196181465404,75.4392057436999,926038.3214267846,36.87375479011201,35.86122578779914,33.420960775947336,35.65220756530762,37.883454354667904
2024-08-26,38.19026184082031,38.367068903506535,38.09203361320366,38.19026184082031,10283000,1.27115431082742,0.13036650348961265,1.1407878073378073,75.80068256369739,847364.3286795337,37.09317263189673,36.0637506619749,33.58965086678986,35.772830963134766,37.95601105947967
2024-09-02,37.93286895751953,38.41690604130214,37.88347418839363,38.34775788647605,11730100,1.2523594231790511,0.08925729267299509,1.163102130506056,72.0595377415615,-1730374.7307111514,37.23312201950053,36.226282687674434,33.76186779387665,35.90938262939453,38.05689746491241
2024-09-09,38.130435943603516,38.19958410383871,37.69578982665487,38.00202008504794,16494800,1.2391225109691817,0.06081630437050034,1.1783062065986813,73.15475747202883,1595760.3711350197,37.38267434018436,36.391861231668265,34.159268254525635,36.121706581115724,38.08414490770581
2024-09-16,38.426788330078125,38.653989959354426,38.12055808107512,38.12055808107512,34496300,1.238271302763195,0.047972076931610985,1.190299225831584,74.75339289218148,7347294.0100743845,37.55669333849998,36.568811414138686,34.40547889157906,36.34250259399414,38.27952629640922
2024-09-23,38.47617721557617,38.53544490881718,38.278609445425296,38.44653960066388,17947800,1.2274329019832635,0.029706940921343516,1.19772596106192,75.02036973063105,3040045.896119359,37.70994065134602,36.73466930991586,34.69662498124654,36.57553005218506,38.454435123123574
2024-09-30,38.34775924682617,39.30596052382439,38.20946293226807,38.46629840669141,20903500,1.194709269654453,-0.002413353125973572,1.1971226227804266,72.86283457811187,-776241.3744706301,37.81624375059271,36.874938000081976,34.82465063216269,36.80213661193848,38.77962259171427
2024-10-07,38.27861404418945,38.35764266906096,38.22922303779088,38.32800505058802,9480800,1.1499403191049709,-0.03774584294036454,1.1876861620453354,71.66768301125761,-695781.6829290121,37.89330546619217,36.996996786526104,35.06709701506736,37.02284564971924,38.97859428437111
2024-10-14,38.73301315307617,38.77252746124838,38.24897606698809,38.26873322107419,15944000,1.1380085594790401,-0.03974208205303631,1.1777506415320764,74.61455824372203,4598032.367083559,38.0332567473395,37.147954731443505,35.39941194240165,37.21844062805176,39.03746931370187
2024-10-21,38.60459899902344,38.80216301197553,38.57496138244703,38.62435238568505,15368200,1.1054476921043275,-0.057842359542199295,1.1632900516465268,72.3251200320087,217014.5208190314,38.12848045595349,37.2746194503635,35.67165054686164,37.413472175598145,39.15529380433465
2024-10-28,38.52557373046875,38.70338437222661,38.24898107364201,38.663870058882125,20043000,1.0610353365032097,-0.08180377211465362,1.1428391086178633,70.88370341819306,-983597.4648213906,38.1946626683727,37.38339808341613,35.861891594871,37.59820423126221,39.33451686765342
2024-11-04,38.43666458129883,38.9602159919444,38.43666458129883,38.52556989332279,20227100,1.0070552928762098,-0.10862705259332284,1.1156823454695326,69.21242207496087,-1526781.9890570813,38.23499632052706,37.474986474536365,36.03338629078869,37.767194747924805,39.50100320506092
2024-11-11,36.06585693359375,38.53544462132602,35.64109131813222,38.436662621133436,40831100,0.7641625655124713,-0.28121582396564904,1.0453783894781203,41.26968792678701,-65044050.0924929,37.87347308937151,37.352453470976144,35.79898700256618,37.77982788085937,39.760668759152566
2024-11-18,35.47315979003906,36.549900245294275,34.495201341643515,35.769509578910075,36686800,0.5178729065192726,-0.42200438636707827,0.9398772928863509,37.22369154480421,-36177457.74160571,37.47342087281611,37.18903662915553,35.550887804482215,37.75005664825439,39.94922549202657
2024-11-25,35.483036041259766,35.80902344276021,35.41388788366124,35.601578969964635,11661800,0.3197970865334483,-0.4960641650823221,0.8158612516157704,37.333939533784964,-11982369.336211506,37.141690067556716,37.04068875194721,35.54386769260601,37.70064277648926,39.857417860372514
2024-12-02,36.075740814208984,36.71783141290811,34.77179869294896,35.36449828687002,18105100,0.2082463594689017,-0.48609191371749494,0.6943382731863966,43.72167662259489,3159863.011078097,36.96403185866543,36.95678023562215,35.30978313489291,37.673006248474124,40.03622936205534
2024-12-09,37.00373840332031,37.34167224318454,36.417323910365155,36.59623028391174,10270200,0.19250418600591246,-0.4014672697443873,0.5939714557502997,51.975750194096015,7407101.563486807,36.970649616107906,36.960863554552425,35.27469979024767,37.69373416900635,40.11276854776502
