Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-06-27,149.0664520263672,149.41122565834127,142.27634190485844,143.47347054179806,6892400,-0.16272877994921942,-0.9411272083266342,0.7783984283774148,51.29983709503747,34162220.62241411,147.26312914039698,147.74242797906544,124.6273853818103,148.14194869995117,171.65651201809203
2022-07-04,146.29869079589844,148.85575580369186,143.99063789646422,147.96509911470852,5048100,-0.23771127595236408,-0.8128877634638231,0.575176487511459,49.073222892891856,2072783.2291185074,147.1023894163139,147.61688561531182,124.90907023148071,148.6977684020996,172.48646657271848
2022-07-11,145.58041381835938,147.1606323849615,142.42000591192846,145.99223366785688,6320900,-0.3510477336964186,-0.7409793769663021,0.3899316432698835,48.485076975777886,-2335843.5551782707,146.84872681665482,147.439801111229,125.57363339177226,149.08327941894532,172.5929254461184
2022-07-18,148.37689208984375,149.90922245960783,142.5061836928003,145.7527956943584,6264700,-0.21276267199630183,-0.48215545221294825,0.2693927802166464,50.94989376563678,10900783.766519353,147.10342102885298,147.52128728328245,126.50151266237128,149.00740280151368,171.51329294065607
2022-07-25,157.5995635986328,159.84058454628234,147.85015653165016,148.357737824578,8450600,0.6337166582077032,0.2914591023928454,0.3422575558148578,58.07448523416026,55591666.49028835,148.85277812381628,148.39765913679116,126.89706357664114,149.6942153930664,172.49136720949167
2022-08-01,161.68898010253906,162.5030187881387,155.29151722092183,156.97708365394942,8509900,1.6159121319474536,1.0189236609060766,0.596988471041377,60.79382677491589,41730905.83449065,150.9921451202701,149.553426177291,127.26509271244605,150.38604583740235,173.50699896235864
2022-08-08,164.4759063720703,165.14629550003852,161.87095323477644,162.32107478070947,6642500,2.5893424518833683,1.593883184673593,0.9954592672097753,62.57535168239324,26251740.44173777,153.2394386622368,150.85103315075008,128.08832038919107,151.15703506469725,174.22574974020344
2022-08-15,166.94677734375,168.53655305920697,162.90526991728032,163.63311886395476,6022000,3.519599874623765,2.0193124859311915,1.5002873886925734,64.13153071243036,18670303.474882644,155.5239951091557,152.25066308057617,128.70947335825352,151.8832275390625,175.05698171987146
2022-08-22,164.255615234375,167.8470010244571,164.2173135491707,165.85497728595186,7101600,3.993645038990195,1.994686120238097,1.998958918752098,61.14912610734298,-6517603.398997451,156.9792651300256,153.2945719635152,129.58643615512406,152.2202018737793,174.85396759243454
2022-08-29,161.32504272460938,165.56767396392308,160.71211348299897,163.47987414465328,7960900,4.085758457142219,1.669439630712097,2.4163188264301225,57.98669821899698,-17725864.26166126,157.70356139578956,153.99287376882774,130.4014788829602,152.6963020324707,174.9911251819812
2022-09-05,166.06568908691406,167.18621442115162,161.04733487866847,161.851801865937,7523700,4.489536959443598,1.6585745064107797,2.830962453032818,61.45904153998789,17869512.603494097,159.0972493443103,155.0426837964874,131.07077839006809,153.48812255859374,175.9054667271194
2022-09-12,162.78646850585938,167.97749507546123,162.13279182761374,166.67973476599386,10300500,4.493134577750084,1.3297376997738124,3.1633968779762713,57.89459875277838,-16561903.528937839,159.7121192045685,155.71605637991107,132.92786948966145,153.785498046875,174.64312660408856
2022-09-19,159.32577514648438,166.4297774516873,157.77808245474523,161.892442902052,8567700,4.168682704988754,0.8042286616099856,3.3644540433787684,54.314470482584966,-25287422.83972407,159.64772852822117,156.02994496830874,133.04157600006747,154.03668975830078,175.0318035165341
2022-09-26,154.00979614257812,160.16210694718148,153.89443023055892,159.09506393766648,10844200,3.4429094629981876,0.06276433569553541,3.380145127302652,49.27387256804385,-46860833.9560148,158.708073130614,155.85427985302783,133.37919048394951,154.20711669921874,175.03504291448797
2022-10-03,149.2321319580078,162.70953969122405,148.74185985062263,155.3652124770298,9417100,2.4539240596723175,-0.7409768541042681,3.1949009137765856,45.21276391274133,-45614772.247016326,157.12874960184632,155.2784409056348,132.61668078593448,154.30080337524413,175.98492596455378
2022-10-10,148.74185180664062,153.15422719315774,145.3676961988473,149.8954081510624,7649400,1.6120023320609675,-1.2663188653724946,2.878321197433462,44.804665852653386,-17705156.742250886,155.73093330264538,154.71004185354835,132.30235263599923,154.05999755859375,175.81764248118827
2022-10-17,153.64451599121094,156.25925206242854,150.3664808526838,150.57796793699316,6704400,1.3251023683761218,-1.242575063245872,2.567677431621994,49.69447263073237,16011228.925271839,155.383197084073,154.61738743073641,131.92682603929714,154.15397872924805,176.38113141919897
2022-10-24,151.79879760742188,161.0464934969302,150.25110492721947,155.88432021441264,11862400,0.9379855187096098,-1.3037535303299075,2.2417390490395173,47.9714531781464,-9259356.86214897,154.78579717129782,154.3722926634917,132.04780942743736,154.49363021850587,176.93945100957438
2022-10-31,149.7416229248047,154.3077954187639,147.91514512626145,151.65459948721534,10106700,0.4598944450731324,-1.425475683173108,1.8853701282462403,46.054783569864945,-16947283.863921076,153.94510146354898,153.9696257296928,133.6395084947052,155.24566574096679,176.85182298722836
2022-11-07,152.03912353515625,155.44211711179912,149.84736197699328,150.48180846195015,8085100,0.2633571062113731,-1.2976104176278938,1.5609675238392668,48.5282306735576,6734586.835195252,153.62743847548353,153.80175597364615,134.62101966389898,155.65000534057617,176.67899101725337
2022-11-14,154.9422607421875,155.34601947771583,148.5880845392888,152.54863415283722,8490100,0.33796293294935253,-0.9784036727119316,1.3163666056612842,51.55117104921049,18676812.41267576,153.8465755199342,153.9009303013454,134.97135242194835,155.94379577636718,176.916239130786
2022-11-21,158.0953369140625,158.883594949808,155.28832920516444,155.79783148231175,5084300,0.6440908059797152,-0.5378206397452552,1.1819114457249704,54.665341749623494,16913060.924667962,154.55470241895557,154.26566131114689,135.73135671619892,156.53362808227538,177.33589944835185
2022-11-28,163.23825073242188,164.09380662199194,157.13400826988732,157.18206150585405,10772900,1.286855446360022,0.08395520050804106,1.2029002458519809,59.26462651867221,42573751.15742513,156.00196047119996,155.0458864782143,136.28137278004132,157.41651992797853,178.55166707591573
2022-12-05,160.99752807617188,163.02410202134243,159.02883941476858,162.38718719590764,7687200,1.5970338507592885,0.31530688392584594,1.2817269668334426,56.571710520687745,2707994.9170583785,156.83455507202862,155.56342053021064,137.39144869673086,158.04755172729492,178.70365475785897
2022-12-12,156.1337432861328,163.5259498191751,153.89485917338644,162.44511022856204,9254900,1.4338570749350197,0.12170408648126152,1.3121529884537582,51.139747981243275,-29106562.929868888,156.71775310771267,155.6130138133343,137.6720582864324,157.97426071166993,178.27646313690747
2022-12-19,153.64395141601562,154.85989593350232,149.03104887430885,154.52212620486642,7256800,1.0910558954059582,-0.1768776744382401,1.2679335698441982,48.56882857579067,-21747468.738667235,156.20545282576316,155.44179099617617,137.28612792541514,157.57200927734374,177.85789062927233
2022-12-26,151.39540100097656,154.36772441876704,150.11189670293064,154.06854980541732,4391400,0.630674244200236,-0.5098074605151697,1.1404817047154057,46.304808668840586,-13832012.441290772,155.40377752163207,155.0899309965936,136.5123258091099,156.91798400878906,177.32364220846821
2023-01-02,153.91416931152344,154.28087434202186,148.19147689303674,151.9068851998745,5614000,0.46371658504622815,-0.5414120957353421,1.0051286807815702,49.1635078818127,4816239.383176512,155.15550948661397,154.98769085006577,135.79197826143982,156.26635360717773,176.74072895291565
2023-01-09,148.79945373535156,156.06620052338033,146.4351097326316,155.48717089093105,10643700,-0.0803867162083236,-0.8684123175919151,0.7880256013835915,44.03650182176585,-34687585.65767489,154.0961668614036,154.44958327487325,134.1189596891693,155.49354553222656,176.86813137528384
2023-01-16,146.74392700195312,150.05402066266592,143.9067080714383,149.3495311150643,6712700,-0.669736031066833,-1.1662093059603396,0.49647327489350657,42.13477567024169,-20761284.754747424,152.87079355149518,153.77952620766283,133.19614108649094,154.76448974609374,176.33283840569655
2023-01-23,147.2747039794922,148.19148871688967,145.73063462415362,147.45806387203902,6682700,-1.081503444430723,-1.2623813754593836,0.18087793102866068,42.82143613128508,-4555746.04638228,151.93811195616135,153.21388949216976,132.80829564858192,153.82494049072267,174.84158533286342
2023-01-30,145.77886962890625,150.2180573747982,143.356625700037,147.36153387542402,12368300,-1.511114232788998,-1.3535937310541268,-0.1575205017348711,41.33284374154601,-13852534.014362127,150.91157156828552,152.56736602579903,131.80540644069723,152.974560546875,174.1437146530528
2023-02-06,148.68365478515625,148.9924597928059,144.27341684747708,145.2481015197072,8418500,-1.5987624535650014,-1.1529935614641043,-0.44576889210089715,45.308847950463175,11685111.22047304,150.54025210443064,152.2296520048736,131.86319823037277,152.44245452880858,173.0217108272444
2023-02-13,149.50392150878906,149.74518139014046,145.32529859674284,149.11791158876065,8796600,-1.5837788143553553,-0.9104079378035664,-0.6733708765517888,46.4132693666467,8705409.24756328,150.36753033849038,151.9926319617358,131.91507358716706,152.21716079711913,172.5192480070712
2023-02-20,146.02012634277344,150.05399916392255,144.73662202355936,149.2819646085255,5794300,-1.831900320362081,-0.9268235550482337,-0.9050767653138473,42.48885400128673,-10555633.137775129,149.64296300587088,151.47328364704342,133.0520187114411,152.05656051635742,171.06110232127375
2023-02-27,144.8331298828125,147.61244835407072,143.12500584524054,146.74390396913546,8751100,-2.1001103310438793,-0.9560268525840256,-1.1440834784598537,41.21029714068368,-10443560.859767817,148.84132415202782,150.89587897189293,133.35144588807174,151.86112442016602,170.3708029522603
2023-03-06,144.10934448242188,147.63173262504236,143.28905505041425,144.71732405497656,9378700,-2.3440513647312002,-0.9599743090170771,-1.384077055714123,40.41175503725464,-8006631.0430183085,148.05266087376017,150.3057455380259,133.35089571480626,151.38436584472657,169.4178359746469
2023-03-13,148.48922729492188,151.8536270370656,144.1164840620553,144.35887588904305,12409400,-2.1590680600448593,-0.6199928034645887,-1.5390752565802706,47.09279743850923,33565601.50128556,148.1254219439538,150.1477874299299,133.64308310144128,151.21888732910156,168.79469155676185
2023-03-20,149.7593536376953,151.36882391816633,145.92955142823513,149.01278276413817,8747200,-1.88821273632243,-0.2793099837937274,-1.6089027525287025,48.88266522420421,18595233.264100395,148.39774389291074,150.11401057843125,133.7869763074715,151.2197738647461,168.65257142202069
2023-03-27,158.20428466796875,158.45636682420553,148.80917575164526,150.7677057175526,10544200,-0.980816343682477,0.5024691270769803,-1.4832854707594574,58.85056931145714,65561772.267639585,150.0321673554204,150.81751267317367,133.50322983127725,151.5280319213867,169.55283401149617
2023-04-03,158.67938232421875,160.28886753664295,157.3995464316147,157.85524423024594,9499600,-0.22081632167189014,1.009975319270054,-1.2307916409419442,59.331043587619945,24862749.21942153,151.47336985022014,151.50115351239498,134.27037798538865,151.7148880004883,169.15939801558793
2023-04-10,160.26943969726562,162.36370812000678,156.6141676993914,158.03943247644418,8333600,0.5039838999375661,1.387820432703608,-0.8838365327660421,60.973451558071076,17121517.822489467,152.93938149139439,152.2636131806446,134.10785219259958,151.82359313964844,169.5393340866973
2023-04-17,160.12400817871094,161.7819745072386,159.61984391497973,161.0063178318714,6825800,1.054502540459822,1.5506712585806914,-0.4961687181208693,60.73186926931901,5045381.634596099,154.13681927261382,152.9471257891721,134.67179022889087,151.6678810119629,168.6639717950349
2023-04-24,160.99664306640625,161.81107599686703,153.0946611883902,159.95919901889252,9307400,1.5434153405659572,1.631667246949461,-0.088251906383504,61.712135786747595,7096435.180688934,155.2801232382459,153.6470838132794,133.99569545477908,151.6678367614746,169.33997806817013
2023-05-01,163.30419921875,164.09925143782135,159.97859076656144,160.7639378450353,6689400,2.092956454333887,1.7449666885739128,0.3479897657599742,64.25336312480893,12656255.810555166,156.6174692349966,154.48683297897253,135.18078274758926,152.02635955810547,168.87193636862168
2023-05-08,164.08956909179688,165.89296479468462,162.98426300257037,163.30420718061126,6347700,2.562307841553718,1.771454460634995,0.790853380918723,65.10231989868716,7542280.165611488,157.86281921113,155.3218535105225,136.33216252433476,152.54864044189452,168.76511835945428
2023-05-15,160.32762145996094,164.30285261696199,158.5436214886246,163.9441027180937,7305800,2.6007348114335684,1.4479051444118762,1.1528296670216922,57.99706595907595,-15808597.950574165,158.27361958593514,155.75713768003888,136.55326303540886,152.99525146484376,169.43723989427866
2023-05-22,156.37179565429688,160.85119135033298,155.8191500475598,160.3470270621149,5537900,2.285638956483808,0.9062474315696927,1.3793915249141155,51.617525223008855,-19874177.80298273,157.9566489306621,155.81058619953959,136.8347477744793,153.1181327819824,169.40151778948552
2023-05-29,159.93980407714844,160.075542886799,155.34405044568635,156.20696462012657,7337500,2.2973492695969924,0.7343661957463015,1.562983073850691,56.28796534555158,10828781.934121314,158.28717478840983,156.16964862367948,138.12670504401456,153.67515029907227,169.22359555413
2023-06-05,158.41403198242188,162.32861960264808,156.05749347373913,160.79005019112972,7055800,2.158629384626579,0.4765170486207102,1.6821123360058687,53.892200823626894,-3567434.5192740145,158.3083176540785,156.36481239400493,138.6916382623858,154.2586555480957,169.8256728338056
2023-06-12,160.70240783691406,161.91962901659053,156.88520400048748,158.92039424682886,7386600,2.2078944502117963,0.42062569136474215,1.7872687588470542,56.85806061076654,10079733.218103323,158.70733268455112,156.7419946064318,138.97698781675183,154.9300407409668,170.88309366518178
