Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-11-21,240.39804077148438,240.59696709661986,234.40158724015348,234.40158724015348,2842000,6.744607149090257,2.4036213144359673,4.3409858346542896,62.39913776392043,13804021.505096585,227.41205940342184,221.43819396128035,185.82434263002082,219.37229843139647,252.92025423277212
2022-11-28,242.2642364501953,243.3252009430648,234.39210511817186,238.99601655840124,5054800,7.490841307732097,2.5198843784622458,4.970956929269851,63.21506099535897,10890171.112864226,229.88742224455075,223.24915417770777,188.61614736267782,221.46360626220704,254.31106516173625
2022-12-05,234.0226593017578,240.7201251383125,232.22278221142216,239.30863284005693,4230200,7.332684237188886,1.889381846335227,5.443302390853659,57.30142301589022,-19612289.397925466,230.57662842075194,224.18598071023385,190.2106975221127,222.95489730834962,255.69909709458653
2022-12-12,233.17010498046875,240.55910122218577,229.17246895995595,234.79947390137704,5565600,7.057198617974535,1.2911169816967005,5.766081636277835,56.710414943115694,-9700747.353019428,231.0088745140381,224.9672089076456,191.27210602260146,223.93677825927733,256.6014504959532
2022-12-19,234.8373260498047,237.2813790797595,229.7597615401182,233.03744909479494,3878600,6.89393608289069,0.9022835572902839,5.991652525600406,57.630726418422604,1077406.6420111018,231.6469497699992,225.82547996348555,192.37676473866162,224.9035774230957,257.4303901075298
2022-12-26,235.0362548828125,237.11085877119308,231.79646785545538,236.10671602908707,2158700,6.703329432875279,0.5693415258198984,6.13398790705538,57.74615328200848,645420.6618796771,232.21183395546808,226.62641691299225,194.01416157540632,225.44745559692382,256.8807496184413
2023-01-02,235.1688995361328,238.66446373927946,230.15765321325915,234.7899826198895,3875200,6.4881838596764965,0.28335676209689264,6.204827097579604,57.82865254184815,557823.2609911424,232.70467821891222,227.36924148891754,194.3004024677014,225.82274475097657,257.3450870342517
2023-01-09,227.62832641601562,237.07297561342045,226.30210278393162,235.45308920957166,5847100,5.644155895483777,-0.4485369616766608,6.092692857160438,51.65432353022164,-29207715.64009442,231.8586195850961,227.39177061301302,194.4262801523504,226.24869232177736,258.0711044912043
2023-01-16,220.5235595703125,230.02506076027225,216.2322606121488,228.1588650728428,5737200,4.351797532479168,-1.3927162597450167,5.7445137922241845,46.60525000238323,-36910217.44481012,229.9694429159655,226.7945348701695,194.4091850857344,226.68255996704102,258.9559348483476
2023-01-23,216.6546630859375,224.49266435409544,209.83569019196128,221.7022126130297,8189700,2.981042998237882,-2.2107766351890428,5.191819633426925,44.07854670618169,-33426806.840327334,227.75031294429417,225.91280688893198,193.5287561901032,226.60598602294922,259.68321585579525
2023-01-30,220.51171875,223.68311223924087,215.58796814437727,217.75937033902684,6770000,2.1808033677092737,-2.4088130125741207,4.5896163802833945,47.154507760692674,6265908.950359635,226.54388057857847,225.44314705076397,194.3308590905721,226.91820831298827,259.5055575354045
2023-02-06,222.11175537109375,224.42600773337682,216.7308701313388,221.18795521366818,5370900,1.6566207851577133,-2.346396476100545,4.003017261258258,48.421943804701755,7817727.442274827,225.8051930439977,225.1534608177492,196.23808618792046,227.57184982299805,258.90561345807566
2023-02-13,224.05453491210938,224.81643372990712,219.2260271302862,223.80692397242987,4531700,1.3820371207877145,-2.0967841123764352,3.4788212331641497,49.99032077624869,8475305.17810528,225.51341668868298,225.05790204334573,198.30710824069018,228.78093185424805,259.2547554678059
2023-02-20,220.9022216796875,226.4354891318673,218.87368343311684,225.34978789798018,3223300,0.8996911757942598,-2.063304045895912,2.962995221690172,47.46812888095865,-3948799.1020085257,224.74488418718374,224.69653853346244,200.04055735534556,229.29025497436524,258.5399525933849
2023-02-27,220.03553771972656,221.88313767115034,215.75940612222655,221.17839323789372,5606400,0.4423947357506677,-2.0164803887516034,2.458875124502271,46.7694612122649,-4555584.336086175,223.9599931092742,224.29123411487672,201.18119699469946,229.81623916625978,258.4512813378201
2023-03-06,210.4070587158203,222.64501679464414,210.1403963270593,219.99742984050962,6808400,-0.6890112815267173,-2.518309124823191,1.8292978432964735,39.76669477472196,-45221552.41215893,221.7011707103652,223.08391451495876,201.5264964114043,228.84576263427735,256.1650288571504
2023-03-13,207.75949096679688,216.94033635826617,202.63575071024593,207.61664129247367,9117500,-1.778790502603158,-2.8864706767197053,1.1076801741165472,38.078356194498085,-31166650.10520044,219.37755741977048,221.7513559455534,199.3370412475461,227.3582992553711,255.3795572631961
2023-03-20,212.85467529296875,213.0927677709251,208.56901068975463,208.7118603637238,5763100,-2.2058815642920138,-2.6508493907268487,0.444967826434835,43.08624619301726,9187154.491707275,218.29041039863685,220.97773154098084,198.74283102029779,226.19001235961915,253.6371936989405
2023-03-27,217.34036254882812,217.42607236053564,213.0261131100499,214.29276694488573,4510100,-2.1575262154122754,-2.0819952334776883,-0.07553098193458707,47.13944405466804,16549650.225670002,218.1320690903354,220.66143858514147,199.06362316805922,225.54109649658204,252.01856982510486
2023-04-03,216.8641815185547,222.23554779732424,215.73085888076244,217.81655152920186,5308900,-2.133039728358341,-1.646006997139003,-0.4870327312193379,46.75875421290865,3831218.427477567,217.9207544950386,220.33124231848177,198.31655701329035,224.62728042602538,250.9380038387604
2023-04-10,216.84510803222656,220.06412299161875,215.23560055253046,216.09272766228014,5034100,-2.0910685453495717,-1.283228651304187,-0.8078398940453846,46.74247095977334,1213060.9174762466,217.74148008456996,220.02810020663352,197.34393898893418,223.4496337890625,249.5553285891908
2023-04-17,215.5434112548828,222.25818372040945,215.18898366123153,217.54538855301539,4725100,-2.138194358047059,-1.0642835712013397,-1.0739107868457194,45.57598704045529,-3696077.9892592197,217.3751352796221,219.6381272543074,196.28748209402582,222.11359252929688,247.93970296456794
2023-04-24,209.1447296142578,216.21392972260216,201.26133554980555,215.5721481514911,8405500,-2.6611855460730567,-1.2698198073818698,-1.3913657386911868,40.25759581661618,-37088105.01660203,216.0034010020614,218.72565789430308,194.3069146195473,220.86969604492188,247.43247747029645
2023-05-01,202.99513244628906,211.13716076217221,196.74971369263542,208.86697636774335,8137000,-3.5311757319020387,-1.7118479945686815,-1.8193277373333572,35.919355712193365,-45722216.44270849,213.835356242766,217.35778611621492,192.34804377174228,219.3609474182129,246.37385106468352
2023-05-08,201.11767578125,204.06795069572783,197.86085582946058,203.94343550129418,5658100,-4.322319278330696,-2.002393232797871,-2.3199260455328248,34.69027219671432,-22322630.51854118,211.71574283251334,215.94560260882668,190.85923965932065,217.67496490478516,244.49069015024966
2023-05-15,201.77857971191406,203.0334220254904,198.81871695169494,201.35712235909034,4607600,-4.84018220737903,-2.016204929476964,-2.823977277902066,35.52661899342638,-5410756.205561904,210.05954897908012,214.71368757431253,189.36130877706705,216.01208114624023,242.66285351541342
2023-05-22,196.6060333251953,204.92047390632612,194.33584896957868,201.62535948652646,7284800,-5.6033812828402745,-2.223523203950567,-3.3798580788897077,32.06563844726686,-26924229.347166467,207.8172963700993,213.1391089439545,187.1214933049111,214.08393783569335,241.0463823664756
2023-05-29,200.28431701660156,200.82073066870504,193.82817676870135,195.48531493313016,5782600,-5.844048739424608,-1.9713525284279196,-3.872696210996688,36.78204499601121,5205285.7335616965,206.56179981118305,212.02130095027167,186.32104067436316,212.71673736572265,239.11243405708214
2023-06-05,203.33038330078125,205.8017299379242,199.93946004342308,201.14640527096645,4870500,-5.723015974883197,-1.4802558111092061,-4.2427601637739905,40.468007917379026,11625672.46925201,206.02323039278275,211.2655689807508,186.65096139892998,211.8570785522461,237.0631957055622
2023-06-12,208.18685913085938,208.62749295138377,202.56407516494426,203.37828379618884,5195500,-5.1755590022604,-0.7462390707891267,-4.429319931471273,45.885414383093845,20696437.606531266,206.38383518246218,210.99785508076025,187.51660465753025,211.43368835449218,235.3507720514541
2023-06-19,203.44532775878906,208.49338910622598,203.25375355660054,207.86118108444666,3586400,-5.065900811199583,-0.5092647037826481,-4.556636107416935,41.87846512645295,-4437872.873018222,205.89408394518333,210.3411135745019,187.09161138975546,210.58036880493165,234.06912622010785
2023-06-26,206.08908081054688,207.20981982378518,200.4375616220345,202.60237781428964,4299900,-4.711357531325689,-0.12377713912700283,-4.587580392198686,44.77425920518549,6099291.540496204,205.92658342274393,209.97137159502753,186.4289095717712,209.77923507690429,233.12956058203739
2023-07-03,205.13119506835938,208.1198080746204,203.0142760807727,205.42815188147506,3329500,-4.456303311071082,0.10502166490208342,-4.561324975973165,43.920422893218024,-93089.87224345235,205.79401869701317,209.55048667966508,185.55547377044968,208.83306808471679,232.1106623989839
2023-07-10,207.52493286132812,210.70545358343574,206.1563271524818,206.39727658333152,6150900,-4.014736980537066,0.43727039634887976,-4.452007376885946,46.657980196430216,9784731.236433173,206.08250439106567,209.3743515650271,185.1847414070828,208.16420364379883,231.14366588051485
2023-07-17,207.6694793701172,211.6114082015253,204.88410476934618,207.4959881470099,6208200,-3.6114976897533495,0.6724077497060774,-4.283905439459427,46.826778150288334,3859826.1693872297,206.3470002209076,209.226101808948,184.47590270711407,207.54590072631837,230.61589874552266
2023-07-24,214.57989501953125,217.27853121494843,205.7418728769878,207.95861027702273,9066400,-2.7031545732059783,1.2646006930027593,-3.9677552662087376,54.27618106862445,43055003.68569418,207.71914935401153,209.6916490446509,184.82973884174322,207.7545425415039,230.67934624126457
2023-07-31,215.9003143310547,219.26397354925192,214.44498511959802,215.29313178926049,6953000,-1.8553519633312874,1.6899226423019602,-3.5452746056332476,55.55739134226697,20472251.543913037,209.08267685018538,210.23153298259905,186.65961959271107,208.1615837097168,229.66354782672255
2023-08-07,218.77243041992188,220.44942889240576,215.65935347088705,216.69062399919895,5177300,-0.9408608634533948,2.0835309937438824,-3.024391857197277,58.294819482166155,16737288.265899071,210.69763577847482,210.97421971627932,187.03698755645016,208.45747146606445,229.87795537567874
2023-08-14,216.2954559326172,219.29286706110454,213.2113065495396,218.7338626875492,5031700,-0.41125057776764606,2.090513023543705,-2.501763601311351,55.14041458329017,-2729832.263214306,211.6306058041652,211.43693590900435,186.7582177090399,208.4052261352539,230.0522345614679
2023-08-21,215.49554443359375,217.60626394766604,213.88600388833552,215.7268611975973,3472600,-0.055437731892993725,1.9570606955346856,-2.0124984274276794,54.12190379924718,-2761792.5354106277,212.2747622424033,211.78985838940343,187.10745018337656,208.33679428100587,229.56613837863517
2023-08-28,218.1748809814453,220.30488037255967,215.25457512242545,215.52443730233327,3654300,0.43770103415528183,1.960159569266369,-1.522458535111087,56.98778030124749,5606802.186072433,213.258115365577,212.34507774523317,187.1406714091806,208.4032829284668,229.665894447753
2023-09-04,209.98257446289062,218.35797780263823,209.49104299041898,218.35797780263823,3591200,0.1655579401584646,1.3504131802156414,-1.1848552400571768,47.26565204985472,-17744540.05093158,212.71219188179595,212.13964267720337,186.5929693566248,208.1252410888672,229.6575128211096
2023-09-11,215.93887329101562,216.94121640808248,206.83098815014574,209.14409670115268,6709100,0.4256000614625748,1.2883642412158012,-0.8627641797532265,53.47973129689192,20726089.6282051,213.2499721166659,212.47001055666533,187.65903142769164,208.46494827270507,229.2708651177185
2023-09-18,210.435546875,218.0109959664138,210.40663412592608,216.85444188430745,4637700,0.1854748291672763,0.8385912071364022,-0.6531163779691259,47.86724704110608,-10106488.070302077,212.78090124305493,212.29310067130314,189.04851493348457,208.83696899414062,228.62542305479667
2023-09-25,212.97035217285156,215.98704330066457,209.31755111347184,209.82837736013042,3808100,0.19743554182241496,0.6804415358332327,-0.4830059940108178,50.4467841510794,3066365.3463983303,212.81247639802103,212.35199210622042,189.5717891549258,209.4296028137207,229.2874164725156
2023-10-02,211.97764587402344,216.17015659787117,206.7634973438155,213.48116777258312,5223700,0.12536624679592023,0.4866977926453904,-0.3613315458494702,49.415553902526675,-2434944.8133262075,212.67333797735478,212.31944025994244,189.30294933599225,209.93955612182617,230.5761629076601
2023-10-09,235.65965270996094,236.07660269071602,221.56119211553033,221.75511580162228,9810200,1.956635962712653,1.8543740068496986,0.10226195586295445,66.83369108358386,154071834.03683394,216.50439043278914,214.34902395124843,189.22848052323877,211.89223709106446,234.55599365889015
2023-10-16,227.80564880371094,237.61833301927462,227.68929754279276,236.13479526084825,6646500,2.7425633662774658,2.112241128331609,0.6303222379458567,59.51447440072611,16556186.703684233,218.38793349460943,215.51916524276692,190.16407487612253,213.26830368041993,236.37253248471734
2023-10-23,231.01513671875,236.95899365931467,225.23611566586985,227.51475986857105,8164100,3.5830916971501097,2.3622155673634024,1.2208761297867072,61.37594564748997,22987115.759341683,220.49246736529955,216.86664102328717,190.66922133217938,214.65254135131835,238.63586137045732
2023-10-30,235.82449340820312,237.93828664946778,230.14244235290366,231.3641748395167,8263400,4.5844447213839885,2.690854873277825,1.8935898481061635,64.04382372289116,34156797.29819853,223.04780503911684,218.51514992632337,191.79123906952788,216.03442306518554,240.2776070608432
2023-11-06,236.15419006347656,237.05594191879234,231.07330631204687,235.80512148825727,5622100,5.343036770177207,2.7595575376568346,2.5834792325203724,64.22624892488629,12621324.143141372,225.2322025431768,220.04897950346714,193.31523217619426,217.66986618041992,242.02450018464558
