Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-12-18,426.3961486816406,429.26627565008357,421.1162629909168,425.7594354819649,22782000,9.552139181787027,3.0012367687256063,6.55090241306142,68.50497638084154,111606866.62457205,408.0687906095781,399.80153446919945,367.2637765424471,398.21038818359375,429.1569998247404
2023-12-25,429.64111328125,431.64768738115345,427.81161190884865,428.5296584785345,17184900,10.646481406518376,3.2764631947655634,7.370018211752813,69.73932484626282,74378550.30674213,411.6641777215234,402.396280452856,369.11062742821457,399.71640625,430.3221850717854
2024-01-01,422.93292236328125,428.1362011417758,421.61488768106386,426.7985050526293,23549400,10.84741827395976,2.7819200497655583,8.065498224194203,64.14273534082636,-80523064.0334948,413.54230182848306,404.18207540158863,371.51642411349377,401.2929656982422,431.0695072829906
2024-01-08,430.8116149902344,432.59194784882067,423.3165067095712,423.3952123705932,29418200,11.509729838077249,2.7553852911064354,8.754344546970813,67.44696777512264,127676948.94765666,416.4205206887749,406.49768753973177,373.25786991147487,403.11171569824216,432.96556148500946
2024-01-15,436.0247802734375,436.33951287313226,424.73291902828805,429.6313109482877,20939400,12.313334934116256,2.8471923097163536,9.466142624399902,69.45280978425326,115332685.06995457,419.6878972862187,409.0652608209236,374.93954207599677,404.6783172607422,434.4170924454876
2024-01-22,440.8837890625,442.14280942699986,436.408342832018,437.480474781541,24261300,13.19023039784281,2.9792702187543263,10.210960179088485,71.23209042337331,117034808.31270622,423.2205459155989,411.8320893636694,377.24003285512225,406.74744567871096,436.25485850229967
2024-01-29,446.83465576171875,448.4084388435233,436.4772365657124,440.88382319128203,27451300,14.201653755425525,3.192554861069633,11.009098894355892,73.28445470472136,147917620.7844112,427.1562308899522,414.87579078958674,378.73138990695304,409.1458312988281,439.5602726907032
2024-02-05,453.11993408203125,453.47401950981236,443.1559533345179,446.293673728377,26436100,15.333626978452003,3.459622467276887,11.874004511175116,75.28963862955484,160078037.73054594,431.48351475529876,418.20136846719066,382.4881753162106,412.4332550048828,442.3783346935551
2024-02-12,451.5068054199219,455.1559926069731,443.6084129270395,453.0608970735112,29562300,15.917075770131191,3.2344570071648597,12.682618762966332,73.7594774482625,21567483.611598,434.82072986606926,421.0974934196021,385.515862175214,415.8478759765625,446.17988977791094
2024-02-19,459.1297607421875,461.1855033212981,446.1657800668364,449.9428412187222,17909000,16.80090159250932,3.294626263634388,13.506275328874931,76.21910430004783,98202165.78150272,438.87223501208894,424.4046470998269,388.37264470989834,419.4794494628906,450.5862542158829
2024-02-26,463.70355224609375,464.0379762583118,456.30681111238016,459.5330527791229,22004900,17.666755315852072,3.3283839895817113,14.33837132627036,77.57718197806152,99831271.703372,443.01078788442305,427.8219431995023,392.3765439525676,423.2486099243164,454.12067589606517
2024-03-04,462.68060302734375,468.4937152389854,456.4543311399798,462.8969685419185,27343500,18.06219740853254,2.9790608658097444,15.083136542722796,76.52459058968766,14629749.259196922,446.28909040824317,430.85313101061894,397.0515231913371,427.4284912109375,457.80545923053796
2024-03-11,462.306884765625,467.7560665495799,459.7298294783725,461.51016248269326,25634800,18.136367421423984,2.44258470296095,15.693782718463034,76.11825062354097,-1510212.1772729,448.95872280114014,433.5882400327934,402.5850430322662,432.0633041381836,461.541565244101
2024-03-18,471.3265380859375,475.31999487290335,463.56586576490616,466.18227366281735,25590200,18.707312084752175,2.4108234930313124,16.296488591720863,79.01451231619677,153373084.20588297,452.686692015273,436.86983116784944,408.09285119632,436.0656997680664,464.0385483398128
2024-03-25,474.3421630859375,475.7828443576294,470.12861981687684,471.411443785707,23171200,19.18200733853064,2.3084149974478194,16.87359234108282,79.8925261321227,97708128.06862766,456.2959371937171,440.1282948129006,412.14628313292167,439.95341339111326,467.76054364930485
2024-04-01,470.1878356933594,475.5854895537004,465.0368752816373,475.07237802159364,29230000,19.003921864008532,1.704263618340569,17.299658245667963,75.223322013599,-48384617.1004965,458.6112536103242,442.74216793294056,415.5399591921486,443.17056732177736,470.8011754514061
2024-04-08,463.3593444824219,472.26990999936106,461.72129648805253,470.8390760549827,28988600,18.103104351598745,0.6427568847446246,17.46034746685412,68.17080933679433,-148093805.91175404,459.40260208900713,444.53496589376505,417.41770507349435,445.8474426269531,474.2771801804119
2024-04-15,449.08074951171875,467.3261869135122,447.89660894013144,467.20777887914255,38851000,16.05199924476466,-1.1266785776715693,17.178677822436228,56.28724408586209,-419189730.7751094,457.6822933261257,444.930251425761,417.1475041624562,447.6394561767578,478.1314081910594
2024-04-22,461.0306091308594,462.43184126958886,449.3274855442148,451.4983699792983,27546600,15.215344452677698,-1.5706666958068247,16.786011148484523,62.222548214807986,79722091.73137626,458.24034596024796,446.3302825305522,418.3508148557511,449.97704315185547,481.60327144795986
2024-04-29,463.7639465332031,464.77044493599317,453.08704713131806,462.63900998248585,22292700,14.604495454475398,-1.7452125552072992,16.349708009682697,63.44517695242004,67196344.38327777,459.1609460557405,447.8462533133914,420.50517559396735,451.9531875610352,483.401199528103
2024-05-06,472.4080505371094,474.0362512988722,465.57959312176666,465.97429659488245,18281900,14.64903521454903,-1.3605382361069331,16.009573450655964,67.0743503221629,127752544.7871017,461.3687968026353,449.9820617676278,422.48742687076543,454.25378265380857,486.0201384368517
2024-05-13,480.2529296875,482.10806919780094,471.41144511890275,473.9967875843004,17387000,15.142792791110253,-0.6934245276365694,15.836217318746822,69.98660352933696,133516790.7875951,464.5161522834461,452.61431115196456,424.2012548841701,456.7843734741211,489.36749206407205
2024-05-20,480.2924499511719,483.5093122454478,475.9111716197807,480.341776598411,14666500,15.360225069665034,-0.38079379926543133,15.741018868930466,70.00099879995489,44892012.89396074,467.14553522806705,455.02110583015656,427.1334440097425,459.6523498535156,492.1712556972887
2024-05-27,478.2103271484375,481.20025063922645,470.17800385715424,480.95355718251466,18367300,15.189437428204485,-0.4412651525807867,15.630702580785272,68.1465296079172,-10531311.80512181,468.9896672147955,457.03755985783323,429.2988964231728,462.0222854614258,494.7456744996788
2024-06-03,484.30853271484375,487.0024358280641,474.04609198639304,479.86805094748047,34205300,15.36899698588229,-0.20936447592238494,15.578361461804676,70.60293353709746,135550196.63868985,471.54281146480355,459.40894880192116,431.510621545719,464.4364730834961,497.36232462127316
2024-06-10,492.38037109375,493.53487950449244,482.6408889947689,483.6868968628669,25813300,15.978439621287464,0.320062527586229,15.658377093701235,73.51437664449098,184090589.29704374,475.015738069628,462.27602900121065,433.36905644385735,467.0113021850586,500.6535479262598
2024-06-17,495.1433410644531,499.05095676142014,491.3245313931052,491.8869996693049,17199900,16.494240548441212,0.6686907637919806,15.825549784649231,74.44726587714459,93045401.2317457,478.37033856876553,465.1340561371448,436.4152072454185,469.42673645019534,502.43826565497216
2024-06-24,493.5151672363281,499.0411063356,492.4099854392628,495.39003136448855,25780500,16.580506718201946,0.6039655468421703,15.976541171359775,72.81955527602689,3031710.1599308625,480.89447668002595,467.60197884142167,438.9880106949769,471.44649810791014,503.9049855208434
2024-07-01,504.8844299316406,505.14191244230506,493.75369067485104,496.6155846041249,13866600,17.366092260310666,1.1116408711607093,16.254451389149956,76.65744920126836,106112582.11385716,484.89280222196174,470.8439311101364,441.6450170916563,474.1153793334961,506.5857415753359
2024-07-08,509.5486145019531,512.9948303581241,504.36946890882155,505.5379921763971,20506900,18.15574702671347,1.5210365100508092,16.63471051666266,78.02811577195254,99136171.74791333,489.002104268627,474.2095557529031,445.12511405041846,476.6363220214844,508.1475299925503
2024-07-15,499.6458435058594,514.3515401724973,498.6654758164644,511.55894286342726,26015400,17.777554675611782,0.9142753271592952,16.863279348452487,68.79204185615049,-138704308.46521378,490.77606080816577,476.42140686185587,445.7289937318916,478.43343658447264,511.1378794370537
2024-07-22,495.46685791015625,506.67683654620697,489.1191886949499,503.3296847784681,22898900,16.94529053904455,0.0656089524736494,16.8796815865709,65.28034097963281,-110030884.99336877,491.5578603251642,478.07753303996896,446.5405669131945,480.07274932861327,513.604931744032
2024-07-29,485.14813232421875,504.94382205272484,481.07806535716065,496.9423720610177,27782000,15.276976817909429,-1.2821638149291772,16.559140632838606,57.478064695385235,-227793517.8168,490.48957232500663,478.6923677603385,445.3067013474706,481.21481170654295,517.1229220656153
2024-08-05,485.05902099609375,486.4354946632228,464.33246510829,465.6000224670709,41314200,13.788688220270444,-2.216361930054532,16.005050150324976,57.41424567833388,-78385548.09388126,489.5844804368545,479.245989780839,444.6298375758303,481.9014358520508,519.1730341282713
2024-08-12,504.4982604980469,505.15181883628117,483.23694337330824,486.16816430646065,18254800,14.016222661361269,-1.5910619911709674,15.607284652532236,66.22437696605755,210444436.8088755,492.07011044705325,481.4418394084223,443.6985448081027,483.40924072265625,523.1199366372098
2024-08-19,511.63812255859375,512.5987257467522,504.1120174945337,504.9042295367656,19084300,14.60432299854034,-0.802369323193517,15.406692321733857,68.77918082886966,160987658.61768833,495.3314457989767,484.06760316061116,446.08034505434114,485.481755065918,524.8831650774948
2024-08-26,513.0046997070312,513.5394896630938,505.20131762379987,512.6086239179176,19495600,15.007669040951555,-0.31921862462584194,15.326887665577397,69.25848203285115,71424047.1759482,498.27698811698576,486.5838724255173,448.89417903637377,487.9640228271484,527.0338666179231
2024-09-02,491.812744140625,510.4200862463786,490.98088222705695,508.2216933436469,20304800,13.462126960153512,-1.4918085643391095,14.953935524492621,55.12538280423402,-263057597.197861,497.1996141209256,487.0385569224832,450.64164284183005,490.1006225585937,529.5596022753574
2024-09-09,511.5490417480469,512.499732483487,491.4265411621906,495.7342660054855,21105200,13.672223122397838,-1.0253699216758285,14.697593044073667,62.749300597152015,190006473.11015308,499.5911853921125,489.169903429054,452.0092495381755,492.6265441894531,533.2438388407307
2024-09-16,518.7879638671875,521.4814968321806,509.64769752892965,511.32127338091095,30498700,14.258483439957729,-0.3512876832927496,14.609771123250479,65.09189258632586,210520633.72674048,502.79064847129166,491.7453869454135,454.7378901800883,495.3777450561523,536.0175999322164
2024-09-23,520.2733764648438,524.7692264694308,518.2928162165302,519.897065182312,80230300,14.67380881404182,0.051230152633072734,14.622578661408747,65.57036024009223,149623610.13140696,505.70443647021705,494.22608168623356,457.7005406533903,497.77101135253906,537.8414820516878
2024-09-30,523.1559448242188,524.4572511542545,516.1328437321208,520.8413863212547,29844700,15.061931767544479,0.35148248490858514,14.710449282635894,66.52912173437177,107227461.9871617,508.613021195884,496.7417219591019,460.20152390874097,499.916162109375,539.6308003100091
2024-10-07,529.1757202148438,529.8909142221743,517.3546473419009,521.6559366316644,18605800,15.67458075922707,0.7713051812729397,14.90327557795413,68.50176980822862,110410978.63764766,512.040137699044,499.5620696335142,461.90496848373357,502.3603256225586,542.8156827613836
2024-10-14,533.7948608398438,535.1855967666879,528.2916378966114,530.705508742171,18983100,16.34442716143724,1.1529212667864854,15.191505894650753,69.96456013995366,95260731.81150755,515.6659248891773,502.5388340862386,465.30343835510325,505.1395523071289,544.9756662591545
2024-10-21,528.7286987304688,534.0431795817318,524.5168389662191,533.1590697889885,21070800,16.278836030096954,0.8698641083569605,15.408971921739994,66.32637518465481,-39411815.11230998,517.8430538627259,504.8162136205195,468.0389471398082,507.36056060791014,546.6821740760121
2024-10-28,521.457275390625,532.6425803510905,519.0434045595989,531.977042458639,23582300,15.461876603445717,0.04232374536457684,15.41955285808114,61.391881054101034,-127455196.12223482,518.4454241173758,506.26326247009393,469.0870145623868,508.8144058227539,548.541797083121
2024-11-04,546.3013916015625,547.5828113230481,518.5666426630203,521.5765087256515,27314400,16.627471774851415,0.9663351334162193,15.661136641435196,69.68927189897799,409916353.1806092,523.0880853647402,509.74483891630865,468.45145559548536,511.3723083496094,554.2931611037334
2024-11-11,534.9273071289062,548.0695129330222,533.1889175514214,547.771515417211,24713700,16.443866133263896,0.6261835934629598,15.817682539800936,63.012490869254535,-50758356.561053425,525.0612889921013,511.9346187608824,469.2846414173247,513.4429153442383,557.6011892711518
2024-11-18,543.8377685546875,544.4139375077701,533.3379488180835,535.3445058529431,25536900,16.823427113184835,0.8045956587071181,16.018831454477716,65.77858878674422,134777589.40233767,528.1907022525323,514.7088056994742,471.31492182592064,515.3905822753907,559.4662427248608
2024-11-25,549.7781372070312,551.0198440574264,543.5696029550552,547.5430648763198,16044500,17.402959544213672,1.1073024717887634,16.29565707242491,67.52238023625709,108466026.36246541,531.7886080782822,517.7583127870879,473.50266601321414,517.4020584106445,561.3014508080748
2024-12-02,555.1124877929688,556.2449389567071,550.1158304792306,550.6820560610997,23290700,18.084217084846955,1.4308480099376375,16.653369074909318,69.0476380720092,118982514.91541815,535.6759213640634,521.006501918034,477.6588876185232,520.175390625,562.6918936314768
