Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-07-17,30.491329193115234,30.615278705938806,27.76446355229582,27.793065887130894,331293200,-0.6503027602749789,0.43360331299121935,-1.0839060732661983,57.23238975304477,632730700.0647997,27.916408527251047,28.321762213358937,21.618996370062494,27.261934566497803,32.90487276293311
2023-07-24,30.41505241394043,31.32082875662082,30.233896417979782,30.510397770686108,236398000,-0.4026298756294011,0.5450209581094377,-0.9476508337388388,56.89570088801024,198889114.65935624,28.332849175032614,28.50378744819211,22.34531980266086,27.351064682006836,32.35680956135281
2023-07-31,29.842979431152344,30.748757511632693,29.34718689369149,30.41504970205776,159349000,-0.24963124525337577,0.5584156707883705,-0.8080469160417463,54.31492761077336,5523533.06358628,28.58453755105257,28.620238924971265,22.687479013302134,27.5274640083313,32.36744900336046
2023-08-07,29.833446502685547,30.415049671118652,29.061150819396268,29.94785946561349,170201600,-0.12767618446320483,0.5442965852628332,-0.671972769726038,54.270750652535554,759497.9027058436,28.792689042991398,28.725735236076858,23.06989247169555,27.73554744720459,32.40120242271363
2023-08-14,27.754928588867188,29.661828486285774,27.630979077140566,29.604620179998967,191810400,-0.19648004523746465,0.38039417959085875,-0.5768742248283234,45.56813203245966,-265534402.33687475,28.61972896730403,28.64131726675428,23.04704877245127,27.770654106140135,32.494259439829
2023-08-21,27.173322677612305,27.936081884997915,26.86821899465806,27.859805964259355,183420000,-0.29454302827765844,0.22586495724053202,-0.5204079855181905,43.46769135149184,-159630238.27387202,28.37866125235541,28.51366556335063,23.144505679275042,27.812624740600587,32.48074380192613
2023-08-28,27.630977630615234,27.907478974175145,27.201926267294443,27.354478105616685,169304800,-0.33150829761914125,0.1511197503192394,-0.48262804793838066,45.5928869860069,-1554625.8998437375,28.254047315398715,28.43691009093886,23.33476537254356,27.79802236557007,32.26127935859658
2023-09-04,27.26517105102539,27.995831692538854,26.88061146749073,27.822780246691458,163103700,-0.3858729702885064,0.07740406211989942,-0.46327703240840584,44.16377452252184,-40294479.71024658,28.08923460466983,28.335019739642036,23.33512091717276,27.748576354980468,32.16203179278818
2023-09-11,27.726642608642578,28.30348019720159,27.303628132537153,27.409382209992543,219468800,-0.3872564161279364,0.06081649302437564,-0.448072909152312,46.44439164331401,54087579.41950114,28.028802605331954,28.28211738042469,23.407922754975704,27.75010805130005,32.0922933476244
2023-09-18,26.572967529296875,27.851623302344557,26.53451266790006,27.688186015546755,168427200,-0.4759581943701363,-0.022308228174259426,-0.4536499661958769,41.84306491844804,-111510982.40948269,27.786163425992775,28.133495654239667,23.612966808800742,27.76820945739746,31.92345210599418
2023-09-25,26.3230037689209,26.909455516820756,25.967288517751157,26.438372017285957,190630600,-0.5599699935999105,-0.08505602192322687,-0.47491397167668364,40.897641664182935,-68937488.54898,27.542303483147464,27.97606157725543,23.686762172328404,27.803135490417482,31.91950880850656
2023-10-02,25.06357765197754,26.303778591598597,24.486740048286727,26.217252859359164,275394300,-0.7198768200620265,-0.19597027870827421,-0.5239065413537523,36.43124643177506,-254205012.1012164,27.129182511285812,27.722802105492136,23.56772816640234,27.726849269866943,31.885970373331546
2023-10-09,25.72694206237793,26.649880799856252,24.72708992972681,24.765546627313206,229761500,-0.7840382630979903,-0.20810537739539048,-0.5759328857025998,40.1394514256613,16875397.28640075,26.895475769801166,27.549249058264817,23.409764312787463,27.67427215576172,31.938779998735978
2023-10-16,25.2943115234375,26.957526897441806,25.227014141325373,26.111497949905026,341173600,-0.8598841288325474,-0.227160994503958,-0.6327231343285894,38.55964892255842,-92776279.86469746,26.628615062073887,27.353167533497224,23.28549621594678,27.581145572662354,31.87679492937793
2023-10-23,24.198322296142578,25.342383335809767,23.996428308570156,25.121261000141647,286985600,-0.9969376186500121,-0.2913715874571381,-0.705566031192874,34.82075344024833,-240614177.2807455,26.223566267752002,27.078833165031604,23.09121873249383,27.395687675476076,31.700156618458323
2023-10-30,27.322856903076172,27.813168769257263,24.304075982288133,24.34253084413887,261918400,-0.8437039725846631,-0.11051035311343127,-0.7331936194712318,49.773126824275835,465377344.23486865,26.40678137363936,27.10005262051374,22.682323574127903,27.370270252227783,32.05821693032766
2023-11-06,26.611421585083008,27.659342584668305,26.284547043906898,27.45744862278143,175652300,-0.7707869365319553,-0.030074653648578753,-0.7407122828833765,47.122411606483794,71815614.80713582,26.44088807554664,27.057562965258896,22.712591566087426,27.377929496765137,32.04326742744285
2023-11-13,28.8226318359375,28.841860182817907,26.36146028044421,26.476828528010557,217613100,-0.5284814673452054,0.16978465243053698,-0.6982661197757424,55.122207931163146,344730749.8958611,26.837845368945118,27.211047214883124,22.6084431030464,27.4513370513916,32.2942309997368
2023-11-20,28.582284927368164,29.082210977654444,28.341936076313168,28.822633778423157,145633600,-0.35179139197257214,0.27717978224253625,-0.6289711742151084,54.163020779664926,91575192.93607154,27.12858529534896,27.330285276838346,22.755202797645904,27.52035493850708,32.28550707936826
2023-11-27,29.764801025390625,29.85132675902273,28.18811313914551,28.457304514191648,228336000,-0.11501820952245012,0.4111623717541266,-0.5261805812765767,58.03242276873402,210532394.81739494,27.567954583689236,27.541982298451586,22.84648380721071,27.62084856033325,32.39521331345579
2023-12-04,30.002363204956055,30.54504295604098,29.391850795425114,29.5856652562914,200823900,0.09074942306930467,0.4935440034767052,-0.4027945804074005,58.785148094600814,101982907.20101826,27.973689353900372,27.755928464234582,23.07810920127111,27.596400260925293,32.114691320579475
2023-12-11,32.56070327758789,33.01616669968315,29.50813942470964,29.963600998453238,318054000,0.45501330712670196,0.686246310027282,-0.23123300290058002,65.88208262486603,576454498.0409033,28.738191674514958,28.173734969743567,22.822227504003614,27.703682804107665,32.585138104211715
2023-12-18,32.39596176147461,32.744827029215905,31.785447542927344,32.66729977118312,199524700,0.7220781288819893,0.7626489054260555,-0.040570776544066184,65.10465748228954,170238164.9602694,29.347820022341566,28.540885125546268,23.016205290267624,27.83133192062378,32.64645855097993
2023-12-25,32.6285400390625,32.93864541152708,32.33782018012451,32.41534744741654,99181400,0.9416413916729773,0.7857697345736347,0.15587165709934253,65.71967427939157,72124347.77392688,29.894606691795055,28.896333378895505,23.26892101013445,27.97108659744263,32.67325218475081
2024-01-01,33.36503601074219,33.61699224901686,32.21184557562882,32.35720366423598,171720800,1.1616847503848327,0.8046504746283921,0.35703427575644053,67.66325137120855,108355900.89371783,30.473011578286247,29.284916216447392,23.669024494051737,28.251591968536378,32.834159443021015
2024-01-08,31.785449981689453,33.239052911004855,30.97143219340469,33.239052911004855,237537600,1.1948379578798338,0.6702429456987146,0.5245950121811193,59.828542770848586,-214022082.59190524,30.69175131218678,29.502353935164095,23.700769720205948,28.482198333740236,33.263626947274524
2024-01-15,31.223392486572266,31.504419580182912,30.30277654740396,31.407514195724545,192047900,1.1623598107753423,0.5102118388753785,0.6521479718999639,57.286715407153125,-143302001.94164583,30.78035817458436,29.652009461373503,23.768112892345403,28.661819076538087,33.555525260730775
2024-01-22,32.39596176147461,32.62853614216672,31.320295084839994,31.35905871385639,187354500,1.2172059931127492,0.4520464169702283,0.765159576142521,61.008490492986134,98690086.16257882,31.04962543906607,29.890614009208385,23.98116391328591,28.918358612060548,33.855553310835184
2024-01-29,32.434730529785156,34.014309847105274,31.911432545256467,32.36689601660963,242787100,1.2493980206997293,0.3873907556457665,0.8620072650539627,61.12908847946114,39171733.27331933,31.280476287519253,30.1118415327368,24.056883085992148,29.153763008117675,34.2506429302432
2024-02-05,32.047096252441406,32.32812701563961,31.620707426580854,32.08585988116594,173449300,1.2294591481584085,0.29396150648355657,0.9354976416748519,59.158868493901046,-31766018.283079755,31.408246281672945,30.28012455184155,24.406052651835406,29.4274694442749,34.4488862367144
2024-02-12,33.03554916381836,33.18091093444435,31.34936815071113,31.979264227819225,180736300,1.2786775384064342,0.27454391738526573,1.0041336210211684,62.47973341396437,108510875.18997234,31.679463428697183,30.519726692013446,24.608273553880736,29.763096714019774,34.91791987415881
2024-02-19,32.87080764770508,33.035551244571174,32.144006142204134,32.73513862481748,141594700,1.289525358102761,0.22831338966527404,1.061211968437487,61.580997858043226,20619274.695587307,31.878020798531832,30.724168514247502,25.140342846407187,30.153458213806154,35.16657358120512
2024-02-26,33.287506103515625,33.57822965111593,32.49287011926933,32.744830034295795,193501700,1.3165698189197812,0.20428628038583518,1.112283538533946,63.029604166870804,60627664.62300623,32.112935016029134,30.947067435053427,25.643985749206493,30.531486415863036,35.41898708251958
2024-03-04,34.74186325073242,35.25909017298814,33.42440638593208,33.46344308246917,224528000,1.4387719487518957,0.26119072817435973,1.177581220577536,67.61874911296643,237905155.90786403,32.551089721813014,31.277049679895082,26.080202638567826,31.003864002227782,35.92752536588774
2024-03-11,34.55644226074219,35.57137396770084,34.39054189545258,34.536923913753284,211497700,1.5033266786353678,0.2605963664462654,1.2427303121891025,66.48562382501348,53157643.3595163,32.885315144967876,31.56221425214266,26.62287708004651,31.521770000457764,36.42066292086902
2024-03-18,36.15690612792969,36.703408624624515,34.53692070576483,34.80041278152428,209426100,1.664444149531839,0.3373710698741892,1.3270730796576498,71.00254349171838,241171818.38383615,33.430580308794845,31.961752676124142,27.28183332442744,31.96347246170044,36.64511159897344
2024-03-25,37.00593566894531,37.08400905387053,35.91293433919952,36.2057020871813,142766300,1.839436614052751,0.40989082751608086,1.42954578653667,73.07563426582853,161199143.56894475,34.02647286881992,32.40037728419555,27.83211715253411,32.483198165893555,37.134279179253
2024-04-01,36.21546173095703,37.42556936887735,35.844620612290726,37.02545259336025,175759500,1.8925189816406984,0.3703785560832227,1.5221404255574758,68.18782039425169,-38889154.87958596,34.39130434584278,32.73212375782698,28.33667631915315,32.852839660644534,37.36900300213592
2024-04-08,34.92728042602539,36.85955194002491,34.673545659577044,36.30329212793764,183781000,1.8097796614755595,0.2301113887344668,1.5796682727410927,61.024410853582154,-170791883.89428988,34.48063369253988,32.92300694636597,28.437066387220025,33.170089435577395,37.90311248393476
2024-04-15,36.07884216308594,36.22522419088841,33.32681834566345,35.45426990987576,306656600,1.816193612889748,0.18922027211892423,1.6269733407708238,64.60421628475058,178492043.35329092,34.747001770964225,33.1974273999938,28.567489610302623,33.485791492462155,38.40409337462169
2024-04-22,36.91810989379883,37.56220044937075,35.98124785799457,36.10811525124565,181502700,1.867471557753852,0.19239857358642243,1.6750729841674297,66.98426418205057,161050253.88260537,35.10885312476999,33.52096500815076,28.84911288013072,33.8315788269043,38.81404477367788
2024-04-29,36.352088928222656,37.142565222285945,35.76655341444956,36.927867129955274,157937600,1.841212189008786,0.132911363873085,1.708300825135701,63.865262957739574,-5913910.60765367,35.316059092012104,33.76714969685266,29.358484482733022,34.021148109436034,38.68381173613905
2024-05-06,37.523162841796875,37.84520625036774,36.459437161391655,36.75220491174988,144559600,1.893075136071893,0.14781944874895325,1.7452556873229397,67.2617834817018,110888680.80859786,35.68390971697623,34.09375953554347,29.534783861370656,34.27750816345215,39.02023246553364
2024-05-13,38.342918395996094,38.53809815557441,37.259674266943506,37.68906675982038,143831300,1.9775285987945352,0.18581832917727636,1.7917102696172589,69.42807488406287,115567231.63132867,36.127077830146206,34.46325161036544,29.718862980633084,34.56322708129883,39.40759118196457
2024-05-20,38.74303436279297,38.87965907462378,37.835451665352096,38.31363815675993,164202600,2.0530779860419983,0.20909417313979128,1.843983812902207,70.45567039217505,82322465.24348326,36.56307058558733,34.83540663231566,30.04190378785308,34.832126998901366,39.62235020994965
2024-05-27,39.02604293823242,39.11387363770533,36.68389343411756,38.694238487195214,167092400,2.111448383937116,0.21397165682792707,1.897476727109189,71.19322212901243,58966543.14166728,36.97356597769485,35.1998097893519,30.398476977742686,35.194156646728516,39.98983631571434
2024-06-03,38.821102142333984,39.22121894583199,38.333154639397684,39.074836928597506,157618200,2.1167695337953916,0.1754342453489619,1.9413352884464297,69.83366736283476,-1879418.5234969743,37.28148867180137,35.51470477656774,30.86755382970845,35.5740421295166,40.28053042932475
2024-06-10,38.527034759521484,39.15540575025436,37.76120433735257,38.860857316521646,193143000,2.0733574293996426,0.10561771276257037,1.9677397166370723,67.83198257099104,-38491177.18686879,37.48907968642139,35.77664651421589,31.175748816014696,35.88059577941895,40.5854427428232
2024-06-17,38.77248764038086,39.577588341352076,38.27175199380969,38.379753946810766,158574700,2.03529737879461,0.05404612972602996,1.9812512490685799,68.63998571786277,13118018.901984492,37.7029810120813,36.03715443823024,31.61219281469044,36.19748363494873,40.78277445520702
2024-06-24,39.047401428222656,39.60704454216737,37.64338344190203,39.047401428222656,187796100,2.0042144233188495,0.018370539400215602,1.9858438839186339,69.56216546479745,38791164.42927274,37.927051081438194,36.29891504605567,31.78976237392035,36.547498893737796,41.30523541355524
2024-07-01,39.6757698059082,40.45141678906272,38.949213597996845,39.184854562704494,102986300,2.0071478823675264,0.017043198759113753,1.9901046836084126,71.61666141275452,56072610.97964893,38.2185042021832,36.59255459039068,32.17117434492494,36.879509925842285,41.58784550675963
2024-07-08,40.83433151245117,41.15833363673469,39.69540825806711,39.86231764882822,152440300,2.078993573228267,0.0711111116958838,2.0078824615323834,74.97112034500115,136431866.4024977,38.65447542056119,36.961404757526374,32.48069772889333,37.27768611907959,42.07467450926585
