Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-05-15,368.5299987792969,379.3500061035156,365.1099853515625,376.6000061035156,6974100,15.098959756233228,5.60148832508121,9.497471431152018,58.37346831175666,-42679809.18901907,359.77699555761615,345.7565128534876,278.1064849853516,336.64399871826174,395.1815124511719
2023-05-22,340.260009765625,367.8399963378906,339.489990234375,366.92999267578125,8742200,12.56725673851173,2.455828245887769,10.111428492623961,49.454037007524704,-178987868.36655453,356.5241645922843,345.27855606323874,276.95998535156247,337.1939987182617,397.4280120849609
2023-05-29,365.44000244140625,386.3299865722656,326.92999267578125,341.0199890136719,19737500,12.44917251655852,1.8701952191476465,10.578977297410873,55.91538799320962,271664114.1699701,358.010137567138,347.0317253135142,276.51548614501957,339.6924987792969,402.86951141357423
2023-06-05,360.3999938964844,363.6400146484375,350.8999938964844,363.0,9251500,11.812733512680438,0.9870049722156509,10.825728540464787,54.4159670716279,59469612.02109356,358.40844695536236,348.1941834511638,280.2274871826172,342.07249908447267,403.9175109863281
2023-06-12,383.0199890136719,386.8699951171875,357.1600036621094,362.17999267578125,8652700,12.983924974686317,1.7265571473772248,11.257367827309093,59.64621649953267,150305891.84069005,362.5103706317473,351.2225143696428,281.93249053955077,345.68099822998045,409.4295059204101
2023-06-19,374.25,385.5,372.4599914550781,383.0,6831400,13.053959902806128,1.4372736603976275,11.6166862424085,56.919368356926064,10161095.314897992,364.4669755264561,353.2249044244565,286.71099243164065,348.42249755859376,410.1340026855469
2023-06-26,378.5,380.3699951171875,369.8399963378906,377.30999755859375,5313000,13.299098836201381,1.3459300750343033,11.953168761167078,57.92327774977796,18440531.771632664,366.8058129387134,355.42273882232985,290.6864929199219,351.8774978637695,413.06850280761716
2023-07-03,363.739990234375,381.5,363.260009765625,379.8999938964844,3568500,12.162165895749467,0.1671977076659097,11.994968188083558,53.27966161579402,-28967219.30854432,366.29484248799037,356.14597807555117,292.93349609375,354.04649810791017,415.1595001220703
2023-07-10,380.4100036621094,387.7300109863281,364.2900085449219,364.7200012207031,4272500,12.462607929280239,0.3741117929573434,12.088496136322895,57.43049908614713,37826015.1438153,368.6473693503436,358.25589334394755,295.13148956298824,357.66199798583983,420.19250640869143
2023-07-17,382.9599914550781,394.5400085449219,378.3999938964844,379.07000732421875,7206100,12.759390794542242,0.5367157265754763,12.222675067966765,58.04455081602463,24858983.071213175,371.0328063677993,360.4040757883937,298.0839874267578,360.96849822998047,423.85300903320314
2023-07-24,377.9599914550781,384.3500061035156,368.760009765625,382.42999267578125,5023100,12.447646420664398,0.17997708215810526,12.267669338506293,56.32880279045828,-8457338.976262273,372.1873372156791,361.93067715071413,303.223486328125,365.0534973144531,426.8835083007813
2023-07-31,378.20001220703125,386.4700012207031,375.0,377.9599914550781,4842700,12.080695687204638,-0.1495789210413232,12.230274608245962,56.39543550057357,-2044213.9950984926,373.18944971423787,363.34540193822,307.31999053955076,369.22649841308595,431.13300628662114
2023-08-07,381.1300048828125,394.6400146484375,373.7099914550781,380.95001220703125,3957900,11.889258537551143,-0.27281285655585563,12.162071394106999,57.25287157538095,7049674.009283575,374.512875575667,364.8918891507933,311.41948852539065,372.610498046875,433.8015075683594
2023-08-14,381.2900085449219,389.7799987792969,371.45001220703125,380.0,4323400,11.616545865853595,-0.4364204226027226,12.052966288456318,57.30224836804074,2811064.5582703063,375.64239773720954,366.31781257636976,318.50099029541013,373.46549835205076,428.4300064086914
2023-08-21,365.5899963378906,385.739990234375,359.80999755859375,382.95001220703125,7029000,10.018077176460054,-1.6279112895970123,11.645988466057066,51.068825998334276,-72633235.682725,373.9669975039898,366.25452420780636,316.41749114990233,373.528498840332,430.6395065307617
2023-08-28,404.19000244140625,406.75,362.9700012207031,367.0899963378906,12126300,11.730752312099355,0.0678110768338307,11.662941235265524,62.01063233730092,287839090.7811327,379.00416499355924,369.5532614455107,312.9719894409179,375.3254989624023,437.6790084838867
2023-09-04,396.3599853515625,406.94000244140625,395.510009765625,400.0,4341800,12.314291270893591,0.5210800285024533,11.793211242391138,59.12250565109619,73282118.12658852,381.8968017198931,371.8842809156022,313.8504913330078,376.25349884033204,438.65650634765626
2023-09-11,389.92999267578125,400.42999267578125,383.6700134277344,396.3599853515625,5090000,12.118212221500357,0.2600007832873761,11.858211438212981,56.78363749695469,2608264.2290451378,383.2356668792078,373.4534732425743,313.6949966430664,376.75349884033204,439.81200103759767
2023-09-18,388.04998779296875,397.989990234375,379.4200134277344,391.70001220703125,6052800,11.676517850594678,-0.14535487009464276,11.82187272068932,56.085030307980475,-6716774.293443288,384.038053698168,374.72273537739125,312.5979995727539,376.82049865722655,441.0429977416992
2023-09-25,385.6099853515625,389.9599914550781,375.6199951171875,386.0199890136719,6453800,11.002751207401502,-0.6552972106302555,11.658048418031758,55.13689973544044,-12737116.6020462,384.3000423070671,375.66945276644964,313.3909973144531,377.29099731445314,441.19099731445317
2023-10-02,367.2200012207031,388.8699951171875,354.6600036621094,384.6000061035156,7129800,8.882476599504685,-2.220457454821659,11.102934054326344,48.48420969258596,-91656978.10481618,381.45336879267313,374.93471784942824,310.3300018310547,377.2254974365234,444.12099304199216
2023-10-09,377.69000244140625,384.6000061035156,363.57000732421875,366.8999938964844,6496500,7.955281757937769,-2.5181218371108596,10.473403595048628,52.03275065519122,14793249.251926504,380.826141067462,375.1743078139481,313.40300292968755,379.0969970703125,444.7909912109375
2023-10-16,395.82000732421875,419.8599853515625,389.0,402.239990234375,47834200,8.58445676721442,-1.5111574622673682,10.095614229481788,57.492925439700436,583087269.4609287,383.3251187769215,376.9695860322325,317.50650482177736,380.6159973144531,443.7254898071289
2023-10-23,386.82000732421875,406.80999755859375,384.3699951171875,394.9200134277344,7999000,8.261622865454399,-1.4671930912219118,9.72881595667631,54.19493278552319,146368423.15364292,383.90760020147104,377.8261444054487,317.6425064086914,381.93699798583987,446.2314895629883
2023-10-30,407.92999267578125,412.0299987792969,385.260009765625,388.44000244140625,6023100,9.598528208468338,-0.10423019856637872,9.702758407034716,59.992045329011006,133554509.56521171,387.91133228052274,380.44387034199934,319.32900695800777,383.1824981689453,447.03598937988284
2023-11-06,413.6700134277344,415.1499938964844,404.510009765625,411.5,4678600,10.9944696259887,1.0333689751631852,9.961100650825514,61.421764627492365,62421677.2484625,392.20444580505807,383.3331001755416,321.6600112915039,385.153498840332,448.64698638916013
2023-11-13,422.44000244140625,437.05999755859375,409.79998779296875,410.4800109863281,7027500,12.662463083814828,2.1610899463914492,10.501373137423379,63.564178006297034,61894624.27854024,397.2437052444494,386.7337003725733,321.347509765625,387.35049896240236,453.35348815917973
2023-11-20,431.760009765625,435.07000732421875,422.7799987792969,423.8900146484375,2935700,14.56847035915689,3.253677777386809,11.314792581770082,65.74153999765198,38872038.42731941,402.99642266464537,390.64903162414305,325.5900085449219,390.75149993896486,455.9129913330078
2023-11-27,466.6099853515625,467.6300048828125,427.0899963378906,430.04998779296875,8914400,18.675813480777094,5.888816719205611,12.786996761571483,72.38652539747189,220068427.71796063,413.59868311246487,397.2543319482665,327.4175094604492,395.0614990234375,462.70548858642576
2023-12-04,489.6400146484375,493.79998779296875,448.80999755859375,459.20001220703125,16198200,23.51814090195927,8.584915312310228,14.933225589649043,75.735922732601,322052822.9437473,426.2722383684603,405.28786957436836,328.42401428222655,400.39550018310547,472.3669860839844
2023-12-11,491.4599914550781,508.42999267578125,483.80999755859375,493.95001220703125,11541500,27.189157505387186,9.804745532590513,17.384411972796673,75.9838391250206,121354449.19047762,437.1368638828966,412.78109756399533,332.74451446533203,406.0705001831055,479.39648590087893
2023-12-18,510.0,511.6000061035156,488.4200134277344,490.010009765625,5543300,31.234437206751693,11.080020187164017,20.154417019587676,78.40449767506239,108966702.64153615,449.28071990241386,421.2349151671262,337.57801513671876,412.6604995727539,487.74298400878905
2023-12-25,511.2900085449219,516.3900146484375,505.5199890136719,513.239990234375,3310000,34.15077455235303,11.197086026212283,22.953688526140745,78.56637755230075,39168853.06963966,459.61560134283184,429.0657928521519,345.59501495361326,419.1684997558594,492.7419845581055
2024-01-01,491.1000061035156,508.9200134277344,490.69000244140625,508.57000732421875,4512900,34.43587313774208,9.185747689281065,25.250125448461013,69.75338664784974,-47687356.98866829,464.8630021362792,434.46007226531395,350.7450119018555,424.65899963378905,498.5729873657226
2024-01-08,479.94000244140625,493.489990234375,478.1300048828125,488.4700012207031,6219600,33.37655267019778,6.501141777389414,26.875410892808368,65.38729721411275,-62169624.84745975,467.37583552046704,438.41484880236544,358.0480133056641,430.37649993896486,502.7049865722656
2024-01-15,484.0199890136719,484.75,462.8399963378906,478.04998779296875,5454300,32.49171017665924,4.493039427080696,27.998670749578544,66.21976806653124,-5887561.108414318,470.14986110266784,442.38051316856604,365.3200119018554,434.3679992675781,503.4159866333008
2024-01-22,478.0299987792969,484.30999755859375,468.1600036621094,483.0,5440300,30.95034763252181,2.361341506354613,28.5890061261672,63.793913114832336,-23687416.284184977,471.463217382106,445.4804684390644,368.69551239013674,438.45149993896484,508.20748748779295
2024-01-29,462.3999938964844,491.29998779296875,451.3500061035156,478.0299987792969,7917100,28.143178894953053,-0.35666178497131895,28.49984067992437,57.839743334496376,-90392013.19987155,469.95268013450243,446.95173152231837,368.8405120849609,442.075,515.3094879150391
2024-02-05,470.239990234375,476.6199951171875,450.05999755859375,458.4100036621094,6570700,26.24852299480989,-1.8010541480915876,28.049577142901477,59.863342996691536,4212171.558294762,470.00056515114784,448.97679749727985,371.75150909423826,446.1845001220703,520.6174911499023
2024-02-12,449.6000061035156,478.0,445.5299987792969,473.2799987792969,5392200,22.81848305126948,-4.184875273305597,27.00335832457508,52.69281791635774,-72792557.76751503,466.6004719765425,449.030989549996,372.23150939941405,449.38400115966795,526.5364929199218
2024-02-19,457.8900146484375,462.82000732421875,440.260009765625,445.7699890136719,3960900,20.53240134921566,-5.176765580287537,25.709166929503198,55.02310672590604,-2373589.3587843105,465.14872908852504,449.80133955855615,378.5125091552734,453.91750183105466,529.3224945068359
2024-02-26,458.5,474.1700134277344,457.6300048828125,461.05999755859375,6006800,18.555984016970967,-5.722546330025786,24.278530346996753,55.19798238069156,1651510.2202489795,464.0406075737709,450.5577448143339,383.2265075683594,457.9580017089844,532.6894958496093
2024-03-04,460.3900146484375,465.4200134277344,443.5199890136719,458.6300048828125,5004000,16.94681509309936,-5.865372203117914,22.812187296217274,55.77179443451802,6855592.27393716,463.4321754195487,451.4127247999081,389.4955017089844,461.18650207519534,532.8775024414062
2024-03-11,464.94000244140625,472.05999755859375,453.6700134277344,461.5299987792969,5365500,15.85590610097978,-5.565024956189994,21.420931057169774,57.19318920211244,18560503.76009494,463.6834799231916,452.58900981221234,394.0090042114258,465.0925018310547,536.1759994506835
2024-03-18,403.19000244140625,480.94000244140625,387.1099853515625,465.9200134277344,27999900,9.89458531113138,-9.221076596830716,19.115661907962096,38.914694359552946,-1146475715.4133017,453.6012336762274,448.2934439538814,383.71300048828124,464.8555023193359,545.9980041503907
2024-03-25,390.6499938964844,405.0899963378906,385.8800048828125,405.0899963378906,12044200,4.11093346580185,-12.003782753728196,16.114716219530045,36.37246677944758,-482848152.4155993,443.1093603796036,443.2809700358469,381.27649841308596,463.7045013427734,546.1325042724609
2024-04-01,356.8699951171875,394.0,355.2300109863281,393.54998779296875,12041800,-3.1619666970162257,-15.421346333237016,12.25937963622079,30.57751899271896,-432130710.33889115,428.7361328358676,435.76697221683304,376.27150115966793,460.4260009765625,544.5805007934571
2024-04-08,336.1300048828125,361.7200012207031,336.0400085449219,358.6099853515625,10222900,-10.478546197156959,-18.1903406667022,7.711794469545241,27.663347502678363,-285392134.22429186,413.3017781770251,427.1028881008313,369.53250274658205,455.6445007324219,541.7564987182617
2024-04-15,352.4700012207031,353.1000061035156,330.6099853515625,340.989990234375,11266600,-14.788019930174471,-17.99985151977577,3.2118315896012986,33.074993427399505,27600090.418888375,403.16314868430476,420.6130718503854,366.5330017089844,449.93750152587893,533.3420013427735
2024-04-22,364.70001220703125,368.3599853515625,354.67999267578125,354.67999267578125,8160900,-17.02025038385517,-16.185665578765175,-0.8345848050899951,36.88117454907913,75738627.91184625,396.75262593809254,415.7510666640068,364.65100250244143,443.6905014038086,522.7300003051757
2024-04-29,355.1499938964844,366.9800109863281,348.510009765625,357.8900146484375,7366200,-19.337010742607617,-14.801940750014097,-4.53506999259352,35.19780802257991,-21652020.61548484,389.81885393115783,410.48140816248315,358.7580017089844,436.87500152587893,514.9920013427734
2024-05-06,352.9599914550781,357.8999938964844,345.07000732421875,357.0,7063900,-21.10647263447612,-13.25712211350608,-7.84935052097004,34.80548239425382,-17530645.702394687,383.67571018514457,405.4795458401002,352.4585021972656,429.0230010986328,505.5875
2024-05-13,334.95001220703125,355.44000244140625,334.0199890136719,354.3699951171875,10088000,-23.68896707513494,-12.67169324333192,-11.01727383180302,31.678345793385134,-126966662.33699615,375.55476052212566,399.3465429154855,342.05900421142576,420.2060012817383,498.3529983520508
