Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-04-29,148.10499572753906,151.94500732421875,142.0,149.0,31810000,1.8602351746834245,-2.6904031110759226,4.550638285759347,52.63386847338188,96242964.56534344,145.57414533278148,145.1621125144848,113.85624389648437,152.52474975585938,191.19325561523436
2024-05-06,148.73500061035156,154.3249969482422,147.52000427246094,149.4949951171875,31560600,1.9565100016110932,-2.075302627318603,4.031812628929696,52.97950345677056,45336542.92477594,146.10095454570984,145.47279843586452,113.93974533081054,152.50625,191.07275466918946
2024-05-13,158.9250030517578,159.5,149.22000122070312,151.0,31145600,2.8225202744260116,-0.9674338836029479,3.7899541580289595,58.282085774927594,226694674.3343003,148.2382959633845,146.6425553589857,113.65224380493164,153.08050003051758,192.50875625610354
2024-05-20,160.8000030517578,162.33999633789062,150.0,159.25,69805200,3.618425527777589,-0.13722290420109662,3.7556484319786856,59.19396284741847,162821391.44476676,150.33191381144673,147.87363776705283,113.74599533081054,154.04725036621093,194.3485054016113
2024-05-27,147.4550018310547,160.9250030517578,143.2899932861328,160.0500030517578,38521000,3.136203899233095,-0.49555562619647286,3.631759525429568,50.69977651603544,-288434730.86688113,149.8524284813814,147.83723464218343,113.90274429321288,153.28900070190429,192.67525711059568
2024-06-03,150.9499969482422,151.47500610351562,144.4550018310547,148.2100067138672,27800800,3.0014577449156548,-0.5042414244111306,3.5056991693267854,52.617453281412,-31369136.78635622,150.03535655919154,148.107909625319,113.28799438476561,152.39300079345702,191.49800720214841
2024-06-10,158.65499877929688,162.2449951171875,149.35000610351562,149.72999572753906,27148800,3.476326770136694,-0.02349791935207346,3.4998246894887677,56.623296252738555,128997990.21183959,151.47196359587576,149.02504781262144,111.77774581909179,151.7647506713867,191.75175552368162
2024-06-17,160.1649932861328,160.69500732421875,154.625,158.0050048828125,29837000,3.929214294486087,0.34351168399785514,3.585702610488232,57.38369022696644,73035134.13758911,152.9208018775853,149.99373872336156,111.37099380493166,151.14650039672853,190.9220069885254
2024-06-24,169.5050048828125,172.9499969482422,157.8699951171875,159.3699951171875,35400600,4.984335481737304,1.1189062969992571,3.865429184738047,61.83974131960434,244773054.39880902,155.68483571178982,151.69037056331382,111.52474365234374,150.19925079345703,188.8737579345703
2024-07-01,171.0449981689453,172.77499389648438,165.74000549316406,169.0,15193200,5.877044303899282,1.6092920953289882,4.267752208570294,62.535329720327695,97189302.12951837,158.2448627879824,153.37338165945567,111.59324493408202,149.59125061035155,187.5892562866211
2024-07-08,168.25,170.97500610351562,164.55999755859375,170.0800018310547,22674800,6.2865223670003445,1.61501612674404,4.671506240256305,60.38398418470945,-9854248.94429465,159.91238565665202,154.66700064558995,120.17074584960939,150.9515007019043,181.73225555419924
2024-07-15,165.44500732421875,171.84500122070312,160.1300048828125,166.39500427246094,24385600,6.3119371332764445,1.3123447144161116,4.999592418860333,58.21933821408219,-48885702.577785715,160.83448926791314,155.60421861764465,122.53674774169922,151.66375122070312,180.790754699707
2024-07-22,163.40499877929688,170.44500732421875,159.36500549316406,167.22500610351562,24610800,6.097182355313521,0.8780719491625497,5.219110406150971,56.629358110070534,-49766062.39083743,161.26290751981045,156.28254732735354,123.95924682617188,152.8290008544922,181.69875488281252
2024-07-29,152.8000030517578,164.36500549316406,149.77499389648438,163.75,26386200,5.0134610626293465,-0.16451947481730045,5.177980537446647,49.11935262109848,-203139046.3076066,159.85242344180168,155.97971739034523,123.49524688720703,153.41500091552734,183.33475494384766
2024-08-05,165.74000549316406,166.57000732421875,142.00999450683594,143.60499572753906,32613200,5.139509121377785,-0.030777132855090095,5.170286254232875,56.67017263009157,213630242.97884464,160.83368711702875,156.82843809493818,122.00424728393554,154.53250122070312,187.0607551574707
2024-08-12,167.05499267578125,172.88999938964844,162.5749969482422,165.3350067138672,31847400,5.284594080875166,0.09144626131383227,5.193147819561334,57.36264678931115,99129362.8594033,161.87057137682083,157.71770371066367,122.52024688720702,155.78200073242186,189.04375457763672
2024-08-19,175.375,187.68499755859375,167.55499267578125,168.0,65011800,6.001745626790864,0.6468782457836237,5.3548673810072405,61.54965424808376,393642222.3935641,164.12130948068403,159.2531207793016,123.01949691772461,157.82550048828125,192.6315040588379
2024-08-26,181.36000061035156,183.02499389648438,171.67999267578125,174.86500549316406,25176600,6.972656480664114,1.2942312797254978,5.678425200938616,64.26794940493915,231668718.3755728,166.99442466896198,161.17545815591467,124.89624557495118,159.91675033569337,194.93725509643554
2024-09-02,167.91000366210938,182.75,166.9199981689453,179.77499389648438,19484200,6.5809469203840365,0.7220173755563364,5.8589295448277,54.87847898655835,-97485380.90076932,167.1470211678199,161.76107080862727,125.06349716186523,161.36950073242187,197.6755043029785
2024-09-09,173.4499969482422,176.3000030517578,166.35000610351562,169.4199981689453,23230800,6.640992206005592,0.6256501289423131,6.015342077063279,57.62467440978271,53303857.05407298,168.19751713122363,162.7774991685938,126.44299621582032,162.75650024414062,199.07000427246095
2024-09-16,170.05999755859375,174.63499450683594,164.36000061035156,173.2899932861328,26459600,6.341928108603156,0.26126882523190176,6.080659283371254,55.40262793401502,-42030732.882203534,168.5079305357853,163.41075989815903,127.4912483215332,163.85425033569337,200.21725234985354
2024-09-23,167.875,172.93499755859375,167.25,169.82000732421875,21081600,5.861044146037045,-0.17569210986736739,6.036736255904413,53.95838705899027,-44719073.981567845,168.40244211315442,163.79895468962349,128.61624755859373,164.81125030517578,201.00625305175782
2024-09-30,171.17999267578125,171.71499633789062,164.125,167.5850067138672,22744400,5.6811368202024255,-0.2844795485615901,5.965616368764016,55.833827431130814,35207025.61617009,168.86536720692555,164.44078407972415,129.7052474975586,165.42399978637695,201.14275207519532
2024-10-07,186.60000610351562,189.1649932861328,168.40499877929688,170.30999755859375,25403000,6.705528028439545,0.5919293277404227,6.113598700699122,63.337498081087496,272878742.60854757,171.82114035635723,166.3676729513582,129.73224792480468,166.71399993896483,203.69575195312498
2024-10-14,187.4149932861328,189.86500549316406,183.7050018310547,188.4949951171875,22609800,7.496710681615411,1.1064895847330307,6.390221096882381,63.688635632467026,103244045.67054126,174.42011584465317,168.1978747195995,133.45149841308591,168.71199951171874,203.97250061035157
2024-10-21,183.22000122070312,192.0,178.7899932861328,187.48500061035156,18596400,7.696507288637861,1.0450289534043833,6.651478335233477,60.47781308203659,-17593151.74019067,175.88676340732817,169.50414658926067,134.13649826049803,170.32549972534179,206.51450119018554
2024-10-28,181.32000732421875,184.69000244140625,178.5500030517578,184.0,20393000,7.613767142412939,0.7698310457435689,6.8439360966693705,59.02634987188194,-31695434.267400797,176.79230406014327,170.5316127401266,136.28299713134766,171.4587501525879,206.63450317382814
2024-11-04,195.6999969482422,196.60499572753906,178.0,180.3249969482422,19130800,8.609297343812244,1.412288997714299,7.197008346097945,65.73004865608624,172835325.57704476,179.94358620815973,172.7201678886584,136.17949905395508,173.23550033569336,210.29150161743163
2024-11-11,193.5,204.26499938964844,192.78500366210938,197.8300018310547,20659200,9.115661165632133,1.5349222556273494,7.580738910004784,64.00472699101795,27311657.223598257,182.20298850679978,174.52710981138378,137.9192497253418,174.43525009155275,210.95125045776368
2024-11-18,191.67999267578125,202.0,187.60000610351562,196.5,47790600,9.263317009677166,1.3460624797379062,7.91725452993926,62.54216338443457,-48882275.61133964,183.78248920163003,176.01866484307052,137.84624862670898,175.46699981689454,213.0877510070801
2024-11-25,193.91000366210938,198.61000061035156,191.38499450683594,193.97999572753906,25751400,9.451329535861987,1.2272600047381808,8.224069531123806,63.63854689181846,21989844.73844017,185.47040827837657,177.57443343603043,139.01824798583985,176.75,214.48175201416015
2024-12-02,202.9499969482422,204.5800018310547,193.25999450683594,195.1199951171875,22591400,10.2120644035802,1.5903958979651147,8.621668505615085,67.75840374788505,143480684.46237394,188.3836730566875,179.78100417622278,140.95274581909177,178.62524948120117,216.29775314331056
2024-12-09,196.55999755859375,205.11500549316406,193.86500549316406,203.5,19076800,10.181961406708496,1.2482343208747277,8.933727085833768,62.378286627544625,-33440265.416838884,189.74639380700523,181.24004707903765,142.58499603271486,180.28299942016602,217.9810028076172
2024-12-16,186.77999877929688,207.24000549316406,185.00999450683594,198.14999389648438,36746800,9.262171846631958,0.26275580863855197,8.999416037993406,55.15939201736344,-250735861.2343239,189.2519946357205,181.721782009495,143.13799591064455,181.98199920654298,220.8260025024414
2024-12-23,186.17999267578125,189.52000427246094,183.1999969482422,187.3000030517578,10393000,8.388123449748747,-0.48903407059572856,8.877157520344475,54.7408392072999,-87735862.70066658,188.73999430906397,182.10945250221556,146.89599609375,183.00399856567384,219.11200103759768
2024-12-30,183.25,185.80999755859375,178.82000732421875,183.80999755859375,14820100,7.374004937316386,-1.202522066422473,8.576527003738859,52.64023532697538,-58193810.536452666,187.8249952575533,182.20863054550117,148.1489990234375,183.81374893188476,219.478498840332
2025-01-06,173.4199981689453,182.7899932861328,167.25999450683594,182.35000610351562,30344300,5.711273706724654,-2.2922026376113642,8.003476344336018,46.230591337166594,-218254286.55353272,185.42416240945198,181.44440164319195,148.74724884033202,183.71599884033202,218.68474884033202
2025-01-13,177.11000061035156,181.35000610351562,166.2100067138672,169.77000427246094,32159000,4.637837481994609,-2.692511089873128,7.330348571867737,48.75314847906021,6359763.490944803,184.0384687762686,181.06749720555368,147.96549911499025,183.50349884033204,219.04149856567383
2025-01-20,187.6999969482422,190.92999267578125,180.52999877929688,181.08999633789062,20524400,4.588759378667504,-2.1932713545601867,6.782030733227691,55.24281467997267,147022135.05524984,184.64872347159752,181.64423631361356,149.25650024414062,184.49299850463868,219.72949676513673
2025-01-27,184.4199981689453,197.74000549316406,183.55999755859375,185.08999633789062,30999100,4.236361994764536,-2.036534990770524,6.27289698553506,53.0039593148259,-18777295.08778455,184.61060258782214,181.88560690972938,149.17049865722657,185.04149856567383,220.9124984741211
2025-02-03,193.94000244140625,197.66000366210938,180.1199951171875,181.55999755859375,25803400,4.671420088999696,-1.2811815172282914,5.952601606227987,58.28792705824446,157506553.80008417,186.1655025634195,182.93381521683173,149.27474670410157,186.23549880981446,223.19625091552734
2025-02-10,200.02999877929688,202.41000366210938,188.75,196.5,42162500,5.4448536873461535,-0.40619833510546677,5.85105202245162,61.28657226619782,223681831.66423705,188.4762519327324,184.4204398744374,149.68624572753907,187.8432487487793,226.00025177001953
2025-02-17,191.02999877929688,208.38999938964844,190.25999450683594,197.6999969482422,26031900,5.270821849157841,-0.46418413863502384,5.7350059877928645,54.99451263468244,-81630789.44525431,188.90187640715982,184.9951841270339,149.09774475097657,188.83574905395508,228.5737533569336
2025-02-24,190.42999267578125,193.39999389648438,184.64999389648438,191.64999389648438,22167700,5.026542037770781,-0.5667711600176668,5.593313197788448,54.592115146512356,-36077433.34902032,189.15656245193009,185.46777617475107,151.09074325561522,189.02724838256836,226.9637535095215
2025-03-03,180.92999267578125,193.66000366210938,173.88999938964844,191.5,23958100,4.0200374329772615,-1.2586206118489498,5.278658044826211,48.5365159526706,-163760444.4496734,187.7854674892386,185.07318630527544,148.7249931335449,188.70299835205077,228.68100357055664
2025-03-10,182.33999633789062,184.16000366210938,172.6199951171875,177.60000610351562,23691200,3.2981319813787877,-1.5844208507579385,4.882552832136726,49.433067225722596,-32317028.97671406,186.87788896401395,184.83551761245937,148.9314926147461,188.65899810791015,228.3865036010742
2025-03-17,182.32000732421875,189.6699981689453,179.72000122070312,183.5,22459400,2.69335642725369,-1.7513571239064287,4.444713551160119,49.41992303598008,-11071637.161346093,186.11824202404807,184.61677758739498,148.40999298095704,188.70899810791016,229.00800323486328
2025-03-24,172.75999450683594,191.0,170.77000427246094,186.0,25917600,1.4262138005296379,-2.414799800504385,3.841013601034023,43.46703069899774,-168872271.1843159,183.89186743784606,183.58575297169418,147.0192428588867,187.56199798583984,228.10475311279296
2025-03-31,153.57000732421875,174.74000549316406,153.38999938964844,169.57000732421875,29663600,-1.1136400987994364,-3.9637229598667676,2.850082861067331,34.48692695427083,-435786826.2549607,178.83822408557484,180.9756881327833,143.54224166870117,185.56549835205078,227.5887550354004
2025-04-07,168.33999633789062,174.11000061035156,144.14999389648438,147.57000732421875,46835800,-1.9126303254019774,-3.8101705491754467,1.8975402237734695,44.06532103115293,315913892.2127018,177.0885194609608,179.87693232453177,140.0412399291992,184.39849853515625,228.7557571411133
2025-04-14,167.69000244140625,174.94000244140625,167.1300048828125,171.66000366210938,19440600,-2.5686748271559736,-3.5729720407435543,1.0042972135875807,43.76208796740446,96880449.84157118,175.52209995770173,178.8171992912165,138.64249114990236,183.0874984741211,227.53250579833986
2025-04-21,178.97999572753906,179.5,157.60000610351562,165.08999633789062,21045000,-2.1527709145121037,-2.5256545024797474,0.37288358796764387,50.175532849298975,190692089.08496708,176.0984159193413,178.83135550307063,135.85699310302735,181.88899841308594,227.92100372314454
2025-04-28,183.84500122070312,185.68350219726562,178.08999633789062,178.6199951171875,4400755,-1.41429566253575,-1.429743400402715,0.015447737866965128,52.679813297169865,77837161.19436851,177.38951346956827,179.26732469590823,135.76971740722655,181.2532485961914,226.73677978515627
