Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-06-26,100.85680389404297,101.224291746491,98.22634433608195,98.22634433608195,3328900,2.5744293256724546,0.2636903885122197,2.310738937160235,59.07973743419813,3747254.8318996336,99.09622319563394,96.84568031878997,84.82986842864679,96.62161064147949,108.4133528543122
2023-07-03,101.57242584228516,104.33827563072757,99.27077776709457,100.86646147246302,4311000,2.599378443786634,0.23091160530111932,2.3684668384855145,60.18723868639471,3305782.4232145916,99.50892363674248,97.25670166865913,84.90840680428978,97.07711906433106,109.24583132437233
2023-07-10,103.17780303955078,104.6671076370483,101.62080311390507,101.98829098410417,4153400,2.7173672051247877,0.2791202933114185,2.438246911813369,62.630665309159525,5547109.908486895,100.12040353721054,97.77158004873668,86.0236483778134,97.55141983032226,109.07919128283112
2023-07-17,102.48149108886719,104.36729454807823,102.33642758164254,102.73293400950749,3894500,2.723295142242577,0.22803858434336632,2.4952565578992107,60.88524313781432,41178.708204128314,100.51391812915332,98.18113753048716,86.62029080362066,97.94515495300293,109.27001910238519
2023-07-24,101.2436294555664,103.35186460661407,101.20494536181256,102.28807047397443,3677800,2.5981580379861953,0.08232118406958744,2.515836853916608,57.80131587993727,-3021345.4405676993,100.6355366835555,98.44744117614623,87.69044267557089,98.47810592651368,109.26576917745646
2023-07-31,102.63622283935547,104.98622810908321,100.43128108074409,101.54342482832064,5858500,2.5815975790791867,0.052608580130062865,2.528988998949124,60.24116324908744,4431890.412429581,100.96898437618883,98.81168305990354,88.1749828643737,99.03398361206055,109.8929843597474
2023-08-07,100.10247802734375,103.29383840257294,99.56090807401677,103.18745898557498,2918600,2.3370808518653092,-0.15352651766705172,2.490607369532361,54.110993680960966,-3452694.9347484075,100.82456665138132,98.92392610055053,88.55995166348715,99.43288764953613,110.3058236355851
2023-08-14,98.20700073242188,100.79877605515765,97.39464949902639,99.7253164049573,2564300,1.9676683514405653,-0.4183512144734367,2.386019565914002,50.010983534559806,-4391279.929828245,100.38830566488808,98.86158476419152,88.88698177733822,99.49691047668458,110.10683917603093
2023-08-21,99.9477310180664,100.8857999346161,97.95554829020931,98.27468650726485,2629400,1.794680707496056,-0.47307108673435705,2.267751794230413,53.49586921328,1587624.1654397382,100.31487655708447,98.95603226452847,89.30538007241536,99.78579139709473,110.26620272177409
2023-08-28,102.54918670654297,103.4388987320267,100.21851985087231,100.21851985087231,3448400,1.8462204065348544,-0.3372251101564472,2.1834455166913016,58.18716862224032,6509781.252574964,100.68726158199422,99.26848047687756,89.66310418777113,100.16584701538086,110.6685898429906
2023-09-04,99.38683319091797,102.42347193776753,98.45843704429461,102.23005146248973,3062600,1.6132934469110154,-0.45612165582422914,2.0694151027352445,51.39924388215322,-4286755.50044376,100.47052351681485,99.2787720172289,89.74492251435873,100.44204978942871,111.13917706449868
2023-09-11,102.62654876708984,103.34218601631835,99.41584294566943,99.58024480134262,4192300,1.6708545536022257,-0.31884843930641527,1.989702992908641,56.941084490249835,7625654.573175646,100.82986105852734,99.56988303895595,90.04985466770016,100.85910911560059,111.66836356350102
2023-09-18,102.5462417602539,105.16564777190666,102.28333090965836,103.58816038082735,3203200,1.6905049522753473,-0.23935843250663513,1.9298633847819824,56.76828279418592,2370391.921527299,101.11592450881511,99.82869684080795,90.97849434748319,101.00275230407715,111.0270102606711
2023-09-25,102.43913269042969,103.60764439882955,99.95605923977189,102.2930752274026,3050300,1.6780912368079015,-0.2014177183792647,1.8795089551871662,56.5219078319751,572320.7767192235,101.33645920575088,100.05569126251419,90.96714272605028,101.14152030944824,111.3158978928462
2023-10-02,103.3447265625,103.67580748154825,100.17028719923731,101.9035717737085,3227000,1.7214829511018905,-0.12642080326822058,1.8479037543701111,58.17471296957,2139007.875687007,101.67117043187574,100.34169433207818,91.00329193883681,101.31452293395996,111.62575392908312
2023-10-09,104.18216705322266,106.74315044908035,102.64363800240358,103.05261379708321,2944600,1.802665638756224,-0.03619049249110984,1.838856131247334,59.70037163539866,2356954.1378836245,102.08966986876689,100.67564848174291,91.05944365993852,101.53756103515624,112.01567841037397
2023-10-16,100.56951141357422,105.44803071040695,100.00473119032114,104.95141310519007,2732800,1.5575380565333319,-0.22505445977120164,1.7825925163045335,51.0493744773056,-5796125.508726291,101.83631012623478,100.66641917146737,90.86593300829037,101.45318946838378,112.0404459284772
2023-10-23,97.09320831298828,100.442931276657,96.99583420038203,100.24817562227592,3364700,1.070424882305872,-0.5697341071989293,1.6401589895048012,44.38444336205652,-9729853.197936434,101.04579315736036,100.35570518377354,90.38383598537489,101.249267578125,112.11469917087511
2023-10-30,112.57593536376953,113.40362650447342,97.36586348159992,97.81379036446121,6301700,1.911674269713572,0.21721222416701647,1.6944620455465556,65.80049985861308,61801716.30462665,102.96748352509522,101.41833389507754,88.9411215701216,101.7877872467041,114.6344529232866
2023-11-06,113.55943298339844,113.57890483552252,111.4853278466521,112.46882353522268,3175800,2.6274429814169054,0.7463847486962798,1.8810582327206256,66.67827096880146,22682833.26182054,104.73280843481243,102.47408164188806,90.09487210753922,102.55492553710937,115.01497896667952
2023-11-13,116.37358856201172,117.09416596470408,112.96544235929684,113.39388997294598,3775100,3.38277910675572,1.2013766992280752,2.181402407527645,69.12052537026662,14643423.570488846,106.6729384560123,103.68273441755099,90.70254648580628,103.33076477050781,115.95898305520934
2023-11-20,117.85368347167969,118.08738282354163,115.67247218624183,116.13013867929912,2268500,4.054086729296614,1.4981474574151754,2.5559392718814387,70.35134527226,7119538.058550807,108.53639595862354,104.91499085704044,91.91449745122598,104.14482765197754,116.37515785272909
2023-11-27,120.39519500732422,120.47309727275871,117.60051252550574,117.85369117358334,4271300,4.7365812372157166,1.7445135722674223,2.9920676649482942,72.38665640338965,9610218.16764926,110.51286246674032,106.26109556576077,92.80868160674119,105.00569725036621,117.20271289399123
2023-12-04,121.32025909423828,122.68351900951531,119.12930804691877,119.7427790948363,4034300,5.291115308903713,1.8392381151643349,3.451877193739378,73.11022125657092,5691396.753108021,112.31409523798997,107.57058804649795,93.52211840758561,105.94763565063477,118.37315289368392
2023-12-11,122.81983947753906,123.65727021736335,120.8236441696261,121.154717637889,6275000,5.784906360786906,1.8664233336380218,3.9184830271488837,74.28647934474667,8170376.854510942,114.06505261124815,108.89660991006674,94.49792288824389,107.0264461517334,119.5549694152229
2023-12-18,125.4207534790039,126.1455078777284,122.48258178128188,122.86454350421319,3081100,6.313335152427214,1.9158817002226645,4.39745345220455,76.22874417127323,8065909.7047792,115.95766942254077,110.33349195953954,95.7709525600102,108.16567268371583,120.56039280742145
2023-12-25,125.89085388183594,126.65479225450933,125.13672645111485,125.2150794879099,1993700,6.692900361460474,1.836357527404739,4.856542834055735,76.57318096560344,3313462.683677214,117.61320016575664,111.68630603973924,97.39260103150906,109.45509147644043,121.5175819213718
2024-01-01,120.31812286376953,125.94962577800719,120.11245175297842,124.92126275189496,3276900,6.469459798874837,1.2903335718552817,5.179126227019555,64.61993001745064,-11069700.620842133,118.06402061542546,112.43689880704622,98.13320001774181,110.5606475830078,122.9880951482738
2024-01-08,121.29751586914062,121.72845009422329,118.81965901922881,119.54440592055775,3439500,6.298801708401456,0.8957403851055199,5.403061323295936,65.63523456767263,-1444152.04563146,118.60293649104466,113.20738724722835,99.20390834570738,111.62813682556153,124.05236530541568
2024-01-15,122.8939208984375,123.42278518291576,119.98512997302521,120.66090432415025,3349900,6.220662560556818,0.6540809898087057,5.566581570748112,67.28331249666206,3083814.1232172474,119.31810055894347,114.04969452124655,100.22917193091257,112.64537353515625,125.06157513939993
2024-01-22,122.16917419433594,125.09755729672557,121.59133736082485,123.45218088623606,3199900,6.030737137154105,0.3713244531247941,5.659412684029311,65.74184596741262,-518139.9445639772,119.79327949817554,114.75573623194998,101.4559684400356,113.78449058532715,126.11301273061869
2024-01-29,117.92841339111328,122.62948329583944,116.69437927205419,121.81658738959341,3864600,5.474914509021346,-0.1475985400063724,5.622513049027718,57.44820201772926,-11098609.44827751,119.48246848033183,115.03162120231201,101.92409899147906,114.54958381652833,127.1750686415776
2024-02-05,120.72946166992188,121.15059987691066,116.85107625010157,117.05674735507426,3208300,5.200494198577033,-0.3376150803605489,5.538109278937582,60.95218308899422,2291532.3125085696,119.69030067859683,115.52708559079983,102.62067897227833,115.45874481201172,128.2968106517451
2024-02-12,119.6815185546875,121.4836009970022,117.58562343966791,120.72946611219729,4223600,4.842631037913051,-0.5563825928196247,5.399013630732676,58.99487182405979,-2186884.2568330807,119.6888369912786,115.8883406311379,103.44583940574974,116.32086410522462,129.1958888046995
2024-02-19,132.7172088623047,135.02857117221455,118.70213239717243,119.10368611176384,7132600,5.5469513663433645,0.1183501884885505,5.428601177854814,71.32872244670259,61256615.039795876,121.86023230311629,117.35172047732632,102.99132574683028,117.78948822021485,132.58765069359941
2024-02-26,134.59764099121094,136.61519815055325,130.4156539510566,132.15896799769132,6653300,6.185562148287346,0.6055687763460256,5.57999337194132,72.6086411914194,28759591.068766594,123.98313375113207,118.85136573940325,104.19709468080673,119.31026191711426,134.4234291534218
2024-03-04,139.0146942138672,139.78840615703905,134.17650260476577,134.2352636454733,5180600,6.967765016309627,1.110217315494645,5.857547700814982,75.3879844561728,24841854.306450844,126.4883938282546,120.6046986502262,106.09406321599324,121.2325210571289,136.37097889826455
2024-03-11,142.74615478515625,146.34051586018546,138.68169048941004,138.71107100668536,9717400,7.79886366199905,1.5530527689472544,6.245810893051796,77.46796791003567,32454014.739113174,129.19802065440487,122.53004266195926,107.76393831596417,123.51516838073731,139.26639844551045
2024-03-18,144.9677734375,146.15870280914433,143.1469501238702,143.89496232091543,3686000,8.538356525766062,1.8340365061714126,6.7043200195946495,78.62613469867833,16277262.481397102,131.82631278492073,124.48114968591932,111.31821074477526,125.13476028442383,138.9513098240724
2024-03-25,146.52285766601562,147.18229240481298,144.14101405151646,144.63313087314557,2765800,9.144480371439272,1.952128281475698,7.192352089963574,79.42341870740205,8293122.133284712,134.2757369317699,126.39781994505815,112.82422677424219,126.78293151855469,140.7416362628672
2024-04-01,145.20401000976562,146.56225744740848,142.55641870860538,146.18824380093503,3069000,9.40994590334634,1.7740750507062133,7.635870852640127,76.80671485494307,66011.73974073771,136.09711577810253,128.0331408202501,114.2841805766205,128.22445259094238,142.16472460526427
2024-04-08,140.85366821289062,147.14292018739596,140.42060303484314,145.57799239980739,3242900,9.163660055336507,1.2222313621571033,7.941428693179404,68.75939149143863,-9383145.028810378,136.8898745172339,129.1479692891754,114.78806883639308,129.37445182800292,143.96083481961276
2024-04-15,137.32029724121094,142.59579075101033,136.67069936072238,142.0150814236683,6243900,8.584407532171042,0.5143830711933095,8.070024460977733,62.98702497106393,-17835725.016317327,136.96161163789674,129.85860650239587,115.17644795163218,130.22070693969727,145.26496592776235
2024-04-22,141.18832397460938,142.0446175224508,137.4482328390922,138.40294074789622,3487400,8.341309738826226,0.21702822227879537,8.12428151654743,66.32032691390616,3047662.6145966966,137.66606369401552,130.84379932606663,115.99433479785425,131.21411018371583,146.4338855695774
2024-04-29,163.353271484375,163.81586253359364,140.5977927152139,140.5977927152139,7073100,9.823934804775831,1.35972263058272,8.464212174193111,78.3515430907537,105532481.02574773,141.94726499240878,133.67070994852824,114.96333983259967,133.24078178405762,151.51822373551556
2024-05-06,166.2666015625,168.17601745630543,163.205648992012,164.49499281232804,3538600,11.10598436632722,2.113417753707287,8.992566612619934,79.3935086927644,42050233.551551335,146.00048775409064,136.50513530626492,116.80951588159743,135.28307418823243,153.75663249486743
2024-05-13,168.24490356445312,168.7665462006912,166.13864414128034,166.50280578818254,2526000,12.141688491728956,2.519297503287218,9.622390988441738,80.09414845199451,17348205.088472843,149.70789038915106,139.26511515480303,118.76074292732585,137.4007766723633,156.04081041740073
2024-05-20,161.22731018066406,168.93386138477518,158.2746092603861,168.30395245584444,3793100,12.254962753188977,2.1060574117977904,10.148905341391186,70.88676595926842,-11962887.279875912,151.62779368773656,141.17487124400836,120.08289057826651,139.446236038208,158.8095814981495
2024-05-27,161.26669311523438,162.34934114317534,158.54036163952708,160.35134799108266,3353300,12.207194357339176,1.6466312127583898,10.560563144580787,70.90697886617333,-3899587.2302955515,153.23427692565286,142.9219861893324,121.94632117627313,141.4446949005127,160.94306862475227
2024-06-03,160.6859893798828,163.44184675938038,159.96750297984934,160.73520406880883,2373800,11.984331705265362,1.1390148485476583,10.845316856717703,70.13377015389224,-2218845.428083543,154.47622900135786,144.46668211894547,123.83042131489931,143.33429832458495,162.8381753342706
2024-06-10,157.01480102539062,162.86115160875673,156.1683594423071,160.331663789953,3357400,11.380292303364683,0.4279803573175833,10.9523119460471,65.28680493685006,-8956713.663609227,154.8993243386967,145.55782289341897,125.09471682186971,145.0765796661377,165.05844251040565
2024-06-17,158.90451049804688,158.92419937499554,155.88292117868392,156.39471183364677,2994400,10.928098173730035,-0.01937101785365236,10.947469191583687,66.56761046141969,786792.8087448403,155.56685536525507,146.7184044242562,127.57759555133742,147.12538452148436,166.6731734916313
2024-06-24,161.10877990722656,162.12732795843863,157.94435804476413,159.73423345341536,3045700,10.625117447555056,-0.2578813952229062,10.882998842777962,68.04853749842648,4737959.829273996,156.49050945558366,147.96974142277537,129.61404452017285,149.14435043334962,168.67465634652638
