Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-08-07,59.68000030517578,62.209999084472656,56.56999969482422,57.58000183105469,62236600,2.276407011547974,-1.534488381064449,3.810895392612423,42.453539808753476,-106209547.9057378,68.78747214400386,67.28229727423536,53.89650192260743,69.03749885559083,84.17849578857422
2023-08-14,57.15999984741211,60.22999954223633,56.84000015258789,59.689998626708984,28572900,1.1803461928821832,-2.104439359784192,3.284785552666375,40.15447708394811,-83405663.35500303,66.8495600945719,66.40209749798987,53.46000175476074,68.57249889373779,83.68499603271484
2023-08-21,58.810001373291016,59.83000183105469,57.779998779296875,58.06999969482422,25319500,0.43978189892204966,-2.2760029229954606,2.7157848219175102,42.355688605871165,49587.97132629529,65.50963364102509,65.74191522627693,53.09300155639648,68.23699913024902,83.38099670410156
2023-08-28,60.869998931884766,61.83000183105469,58.20000076293945,59.099998474121094,26904800,0.018886238539991496,-2.157518866702015,2.1764051052420066,45.07206785451542,36965744.20007751,64.73636118950171,65.3182703311124,52.851501083374025,67.87699909210205,82.90249710083009
2023-09-04,64.06999969482422,64.30000305175781,60.560001373291016,60.91999816894531,21388300,-0.05581983039711247,-1.7857799485112953,1.7299601181141828,49.085736141568034,57950298.94534444,64.6253009403888,65.20972505839168,52.49400005340576,67.74149913787842,82.98899822235109
2023-09-11,61.02000045776367,65.68000030517578,60.68000030517578,64.81999969482422,28490500,-0.3570188853082499,-1.6695832027379462,1.3125643174296964,45.66099368236242,-38613902.52720086,64.02441752661795,64.84540118007621,52.46450004577636,67.63999919891357,82.81549835205078
2023-09-18,58.2400016784668,61.38999938964844,58.11000061035156,60.83000183105469,18948600,-0.8106987439397102,-1.6986104490955252,0.8879117051558151,42.73429059084765,-47989357.421990134,63.060348218592765,64.27101861471887,52.422999763488775,67.32249946594239,82.221999168396
2023-09-25,58.68000030517578,59.66999816894531,57.189998626708984,57.84000015258789,19655300,-1.121807588954077,-1.6077754352879137,0.48596784633383666,43.353161944069186,-10230915.802294647,62.33029023302326,63.784843109541214,52.135000610351554,66.86799964904785,81.60099868774414
2023-10-02,59.93000030517578,60.209999084472656,56.63999938964844,58.790000915527344,28069700,-1.2530546032649994,-1.3912179596790688,0.13816335641406946,45.16616174783499,19981111.399235114,61.93024191171535,63.44963938742248,51.44750099182129,66.38299980163575,81.3184986114502
2023-10-09,57.7599983215332,60.599998474121094,56.06999969482422,59.720001220703125,39410900,-1.5147092074371855,-1.3222980510810038,-0.19241115635618156,42.61621140433564,-50354116.98501448,61.23520131335165,62.954887990388634,51.292001533508305,65.88249988555908,80.47299823760986
2023-10-16,56.36000061035156,59.75,55.91999816894531,58.560001373291016,28828700,-1.8141283391485388,-1.2973737462338857,-0.5167545929146531,41.007658360992295,-43691448.33923294,60.42266786285164,62.38141952255933,50.49500179290772,65.29400005340577,80.09299831390382
2023-10-23,56.2599983215332,57.70000076293945,55.459999084472656,56.0099983215332,23860400,-2.0360195412879776,-1.2154119586986596,-0.820607582589318,40.88893569164634,-16154545.854492037,59.728889605965236,61.84912202681793,50.29000148773193,64.7064998626709,79.12299823760986
2023-10-30,50.47999954223633,58.189998626708984,44.119998931884766,56.5099983215332,63160700,-2.647745946540141,-1.4617106911606583,-1.1860352553794826,34.645568668856626,-248764027.88452142,58.18740792867709,60.86050268033257,48.078500747680664,63.59149990081787,79.10449905395508
2023-11-06,50.81999969482422,51.34000015258789,47.65999984741211,50.09000015258789,61515200,-3.0697225088926245,-1.5069498028105133,-1.5627727060821113,35.27166840593527,-68977891.03719074,56.959506556368275,59.98741546420142,46.882500457763676,62.55300006866455,78.22349967956544
2023-11-13,51.2599983215332,51.97999954223633,49.70000076293945,50.439998626708984,32836800,-3.330248728446783,-1.4139808178917372,-1.9162679105550458,36.124493034566896,-13360532.40871853,56.0095885172291,59.22850962570854,46.129500007629396,61.33650016784668,76.54350032806397
2023-11-20,53.43000030517578,53.709999084472656,51.27000045776367,51.59000015258789,18791300,-3.3233075886223205,-1.1256317424538196,-2.197675846168501,40.302012702740534,22731261.38057567,55.57965714855355,58.72429142392309,45.17049980163574,60.27400016784668,75.37750053405762
2023-11-27,52.4900016784668,54.88999938964844,51.689998626708984,53.31999969482422,44192400,-3.3549825679432246,-0.9258453774197788,-2.429137190523446,39.108819896778776,-20116776.413790856,55.06471457020576,58.18217927214429,44.17149963378906,58.952500343322754,73.73350105285644
2023-12-04,52.15999984741211,52.9900016784668,50.650001525878906,51.97999954223633,23985500,-3.3678906599973715,-0.7510027755791402,-2.6168878844182313,38.67590927927006,-11982431.41710509,54.58059544974015,57.65851149608063,43.076999282836915,57.65250015258789,72.22800102233887
2023-12-11,57.83000183105469,58.0099983215332,52.20000076293945,52.38999938964844,44544200,-2.887315466643834,-0.21634206578048198,-2.670973400863352,49.10108921115475,164382991.10081276,55.122163179959244,57.673423699121855,41.65149917602539,56.704000091552736,71.75650100708008
2023-12-18,59.27000045776367,59.529998779296875,55.79999923706055,57.709999084472656,33513900,-2.3630208752288837,0.24636202050757472,-2.6093828957364584,51.36253869360118,86967643.68404575,55.81346939292665,57.81225646074289,44.58899974822998,56.829000091552736,69.06900043487549
2023-12-25,58.529998779296875,59.869998931884766,58.27000045776367,59.459999084472656,11792700,-1.9843512195509376,0.5000253409484166,-2.484376560499354,50.129914532206875,23171469.365578324,56.26622429065502,57.87466883626932,45.13749980926514,56.77150001525879,68.40550022125244
2024-01-01,58.34000015258789,58.93000030517578,56.939998626708984,58.099998474121094,21621100,-1.6802156108848862,0.6433287596915744,-2.3235443705764607,49.799460335391984,4985170.249901028,56.61185360097716,57.91513242899268,45.406499481201166,56.83050003051758,68.25450057983399
2024-01-08,62.439998626708984,63.040000915527344,58.45000076293945,58.54999923706055,31301000,-1.095719565009972,0.9822598444531909,-2.077979409463163,56.468134564179614,87217758.24227658,57.5832111052658,58.30859905488106,45.283499526977536,57.011999893188474,68.74050025939941
2024-01-15,60.900001525878906,62.38999938964844,59.72999954223633,61.09000015258789,25585200,-0.7481430064561252,1.0638691224056305,-1.8120121288617557,53.588586640211986,2805163.5313203856,58.136009508701314,58.53393840018522,45.42299995422363,57.01350002288818,68.60400009155273
2024-01-22,66.12000274658203,67.36000061035156,61.400001525878906,61.880001068115234,37845900,-0.05088898990963742,1.4088985111616947,-1.4597875010713321,60.87212648616153,132638817.30951239,59.4666750483481,59.19359616943712,45.11750049591065,57.116000175476074,69.1144998550415
2024-01-29,66.44000244140625,66.98999786376953,63.59000015258789,65.80999755859375,37883500,0.5214996196772645,1.5850296965988773,-1.0635300769216127,61.27335448297442,52294744.72908633,60.62889628052446,59.82371845395618,45.62850093841553,57.387000274658206,69.14549961090088
2024-02-05,70.44000244140625,73.91000366210938,64.86000061035156,66.41000366210938,63897700,1.2830975375054479,1.8773020915416485,-0.5942045540362006,65.97070573547232,187825448.24302876,62.26408064067142,60.746873583299674,45.37300033569336,57.99700031280518,70.62100028991699
2024-02-12,68.4800033569336,71.48999786376953,67.9000015258789,70.66000366210938,21635300,1.7088156653900413,1.8424161755409936,-0.13360051015095226,62.00216732908584,34338370.619482085,63.30006776004846,61.41931965057219,45.69650096893311,58.487000465393066,71.27749996185302
2024-02-19,67.63999938964844,68.36000061035156,61.0,68.16000366210938,27491700,1.9558729628906661,1.6715787784332947,0.2842941844573714,60.32721336683953,-3949301.171781523,64.02338969831513,61.960248323535346,45.49550037384033,58.8725004196167,72.24950046539307
2024-02-26,70.44000244140625,70.48999786376953,67.7699966430664,68.0,23560100,2.3505092888460197,1.6529720835109187,0.6975372053351011,63.83436062895677,42662467.542552315,65.09282515549698,62.69761824682847,46.38150062561035,59.50650062561035,72.63150062561036
2024-03-04,71.3499984741211,73.5,67.30999755859375,70.69000244140625,30111100,2.705503138983765,1.606372746918931,1.099130392064834,64.91975991104327,32488143.54130406,66.13568737526768,63.44999913615827,46.777000427246094,60.25600051879883,73.73500061035156
2024-03-11,66.72000122070312,71.94999694824219,66.51000213623047,70.93000030517578,27693500,2.583455769001553,1.187460301549375,1.395995467452178,55.75170050099587,-74651171.44458565,66.23307301617359,63.73434714351,46.82000160217285,60.77900066375732,74.7379997253418
2024-03-18,68.30000305175781,68.93000030517578,66.44999694824219,66.98999786376953,17747000,2.584433550905871,0.9507504667629543,1.6336830841429166,57.934854871672755,-6190195.484376863,66.57756135543764,64.13136070074894,49.449501228332515,61.670000839233396,73.89050045013428
2024-03-25,68.30999755859375,68.5999984741211,66.19000244140625,67.8499984741211,14065700,2.556544667747673,0.7382892668838048,1.818255400863868,57.94898847083546,-1969678.6715907904,66.86630072263033,64.49472042751806,50.51450176239013,62.544500732421874,74.57449970245361
2024-04-01,70.91000366210938,73.62999725341797,66.5999984741211,68.7300033569336,30018300,2.7129678852945034,0.7157699875445083,1.9971978977499951,61.56671372071331,51375282.58757846,67.54025121254351,65.05257114356948,50.784502029418945,63.527000999450685,76.26949996948242
2024-04-08,66.44999694824219,70.23999786376953,65.93000030517578,70.04000091552734,19591300,2.448820663915356,0.3612982129322888,2.087522450983067,53.12377074338747,-41126458.826398,67.35854216849329,65.17408643093233,51.05600147247315,64.17800083160401,77.30000019073486
2024-04-15,63.400001525878906,67.19000244140625,62.91999816894531,67.08000183105469,19107100,1.9706564463623835,-0.093492803696547,2.0641492500589305,48.250729106540966,-52559864.63189097,66.69878539472423,65.019818178319,51.44100093841552,64.7235008239746,78.00600070953368
2024-04-22,64.18000030517578,65.80000305175781,62.61000061035156,63.970001220703125,18799400,1.6357908629088058,-0.34268670972009985,1.9784775726289057,49.52587376711668,-7744282.176287878,66.27898787979949,64.94679053717611,51.914500617980956,65.32450084686279,78.73450107574462
2024-04-29,58.880001068115234,65.26000213623047,58.790000915527344,64.3499984741211,37671300,0.9319983343074796,-0.8371833906571411,1.7691817249646207,41.960026901916436,-135686668.23148194,65.04582341118544,64.41924362682299,51.87400016784668,65.37700080871582,78.88000144958497
2024-05-06,58.15999984741211,60.400001525878906,57.84000015258789,59.25,54664100,0.31253687310439915,-1.1653158814881772,1.4778527545925764,41.042742760743984,-71467701.89625245,63.89818615055655,63.87496155904813,51.9939998626709,65.32150077819824,78.64900169372558
2024-05-13,61.43000030517578,61.86000061035156,58.400001525878906,58.560001373291016,20556400,0.08449688305914549,-1.1146846972267448,1.1991815802858903,46.73766256700054,20990390.97456461,63.48682184299309,63.66235623262445,51.823999595642086,65.46650085449218,79.10900211334229
2024-05-20,61.349998474121094,62.40999984741211,59.849998474121094,61.16999816894531,17385800,-0.10151176669644002,-1.0405546775858643,0.9390429108894243,46.6190173449443,6069533.10195448,63.13068461484775,63.461281644928505,51.88899955749512,65.61700077056885,79.34500198364259
2024-05-27,59.31999969482422,61.08000183105469,57.709999084472656,61.0,31273300,-0.40802543460616647,-1.0776546763964727,0.6696292417903063,43.59489450118099,-40299996.182405144,62.495570461510496,63.1011701710064,51.89199981689454,65.46100082397462,79.03000183105469
2024-06-03,59.720001220703125,60.13999938964844,58.18000030517578,59.61000061035156,16541700,-0.611612654583773,-1.0249935170992635,0.41338086251549044,44.3607870534711,-9022195.233714314,62.0329755880426,62.807155479675686,51.94549980163575,65.40200080871583,78.8585018157959
2024-06-10,60.779998779296875,60.88999938964844,58.15999984741211,59.11000061035156,21089900,-0.679590156677456,-0.8743768153543572,0.19478665867690118,46.436403303980576,11896096.596086115,61.82414611991832,62.63088098399057,52.23799953460694,65.13500061035157,78.0320016860962
2024-06-17,58.560001373291016,61.47999954223633,57.16999816894531,60.63999938964844,37675300,-0.9021980763846216,-0.8775877880492182,-0.024610288335403352,42.83251023192605,-51794013.31496633,61.280121995480435,62.27689145262539,51.70749893188477,64.7410005569458,77.77450218200684
2024-06-24,60.27000045776367,60.84000015258789,57.0,58.400001525878906,28777300,-0.9299143477484364,-0.7242432475304265,-0.20567110021800997,46.29026677650398,15541433.3307412,61.11176840586098,62.10237919220264,51.98049926757813,64.23250045776368,76.48450164794923
2024-07-01,61.09000015258789,61.47999954223633,59.58000183105469,60.43000030517578,15649800,-0.8756189795973697,-0.5359583035034877,-0.33966067609388195,47.917099674628155,13735698.592953773,61.1081403636488,62.01434623223614,51.864498901367185,63.863000297546385,75.86150169372559
2024-07-08,59.54999923706055,61.04999923706055,58.77000045776367,60.97999954223633,21090700,-0.9459503855085742,-0.4850317675317538,-0.46091861797682043,45.15111120283948,-17074565.341757104,60.84845017588409,61.8000551891774,52.2339994430542,63.45850028991699,74.68300113677978
2024-07-15,58.47999954223633,60.720001220703125,57.58000183105469,59.7400016784668,29223100,-1.0756293784961102,-0.4917686084154318,-0.5838607700806784,43.28167247697386,-26537327.16846412,60.45370840360946,61.51135469813905,51.5924991607666,62.86050014495849,74.12850112915038
2024-07-22,57.0,59.0,56.52000045776367,59.0,25262400,-1.2830344860180674,-0.5593389727499112,-0.7236955132681562,40.76736686857807,-33771336.01334872,59.87809033634122,61.1190629852574,51.43149967193604,62.14300022125244,72.85450077056885
2024-07-29,56.5099983215332,59.06999969482422,55.52000045776367,57.0,23277800,-1.4699983424896814,-0.5970422633772201,-0.8729560791124613,39.94010332893426,-18861219.385125846,59.31674166720655,60.71827475362921,51.20449886322021,61.632500076293944,72.06050128936768
2024-08-05,69.69000244140625,71.81999969482422,54.56999969482422,54.90999984741211,58577800,-0.5483315385104532,0.25969963248160643,-0.8080311709920597,62.17428113462451,508416690.42702425,61.045618462906496,61.498424987348955,49.058499336242676,61.702000045776366,74.34550075531006
