Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-02-20,194.0277099609375,198.52334072677832,190.50565797473274,197.2729531406773,6837400,3.3954763102538834,5.243345177469413,-1.8478688672155292,56.80883779044224,-23103745.08729564,186.40226867660513,181.8426150102946,138.56248969781717,172.199227142334,205.83596458685082
2023-02-27,199.56373596191406,200.53731479072,193.3595831381514,196.66209325449256,6672900,4.266521337666546,4.89151216390566,-0.6249908262391142,59.40573990924031,16926316.905512456,188.59584655748995,183.38358204956586,141.37152741785255,174.73672485351562,208.1019222891787
2023-03-06,192.0328369140625,203.601190298898,189.46526996808845,200.0600591522195,9241300,4.299587217575322,3.939662435051549,0.35992478252377313,54.596678725308266,-40754759.27876961,189.16867828358536,184.13569116821776,143.26420637755865,177.07449951171876,210.88479264587886
2023-03-13,211.45263671875,216.96187056995933,183.15785710763535,189.0510034685824,25253900,5.825653207990882,4.372582740373687,1.453070467617195,62.93029703144285,313365535.0988086,192.8826713561128,186.51107773782928,142.4580543138441,180.04479217529297,217.63153003674185
2023-03-20,208.8516082763672,214.61038407834064,206.03939847750158,211.14552005167366,11890500,6.74741029672478,4.235471863286068,2.5119384334387123,61.30720722149655,83836825.90350099,195.54416084282187,188.45373256726737,145.7827507865715,183.06090545654297,220.33906012651443
2023-03-27,219.30377197265625,219.65889177159693,208.41967526130176,208.5828534533092,8204300,8.22648192553109,4.571634793673901,3.654847131857188,65.19232001577019,85114066.3768099,199.5040960311276,191.13634468947512,149.61569533323654,185.7013023376465,221.78690934205645
2023-04-03,222.7686309814453,226.3294655168482,214.44718776258674,218.18080781834712,14011400,9.567948656202617,4.730481219476343,4.837467436726274,66.39684993954091,60736372.46943468,203.38151852284722,193.88697828008125,152.43985085386026,188.55713348388673,224.6744161139132
2023-04-10,221.4153289794922,223.99718241577574,218.57432653726943,220.13879861471796,9683600,10.401963186844114,4.4515966000942715,5.950366586749842,65.44425583305181,11508900.645736042,206.38715359895474,196.280747906117,155.01758040208864,191.25143661499024,227.48529282789184
2023-04-17,221.1753692626953,223.15254647097134,218.0464252596009,221.47290364807156,7654000,10.917710397980102,3.9738750489842074,6.943835348995894,65.26545395441443,2611865.7670031604,208.85185620957816,198.44549758929776,158.36891738360694,193.71046447753906,229.05201157147118
2023-04-24,218.622314453125,223.28692323077343,212.78675347627058,221.71285850082296,8532700,10.993705004255048,3.2398957242073223,7.753809280047726,63.2843673218169,-13652345.26007935,210.48026591683598,200.20000340354363,161.15704370305605,196.47227630615234,231.78750890924863
2023-05-01,220.0812225341797,222.37513435506634,215.96368955257145,219.2653900878931,5693700,11.044340682255381,2.632425121766124,8.411915560489257,63.95763209959717,986941.5407075984,212.08042535305992,201.92880506707723,165.12313662811965,199.28112869262696,233.43912075713428
2023-05-08,213.96730041503906,222.3367221263797,211.40464703015698,219.84126148659473,6435700,10.470430794463738,1.6468121871795844,8.823618607284153,59.069168438698576,-25902598.54119968,212.39490453005646,202.97563074950872,168.14075446844635,201.58336639404297,235.0259783196396
2023-05-15,219.87005615234375,224.73621396274956,210.512045717778,212.86354284662977,10239700,10.372340248378208,1.2389773128752424,9.133362935502966,62.082451039842574,31660765.768452637,213.64076313377103,204.44471121932048,169.65682477163847,204.31102905273437,238.96523333383027
2023-05-22,215.1382598876953,221.17538471428873,213.5833951095181,219.81247620021716,5187600,9.7998201441697,0.5331657669333865,9.266654377236314,58.372617907842105,-5810855.612175943,213.89034592609175,205.37458501657048,172.3076766259664,206.20220794677735,240.0967392675883
2023-05-29,212.82518005371094,218.23842915567215,205.21398980976412,216.50120065940803,8787100,9.055066455891676,-0.1692703370757105,9.224336792967387,56.592321565264356,-15487127.74352805,213.71281828069496,206.02246284588705,173.16992507324062,207.84124221801758,242.51255936279455
2023-06-05,214.76393127441406,217.29779193495153,209.7634026979598,213.03631032270675,8089800,8.523036552984735,-0.5610401919861214,9.084076744970856,57.75529958968873,5293697.168986743,213.88800377964816,206.78259053532418,175.01466034971588,209.6607307434082,244.30680113710054
2023-06-12,225.33578491210938,229.71779005734302,214.28422398635803,216.62000815153843,11480500,8.852414138010715,-0.18533008556811303,9.037744223578828,63.49821926789178,82678009.51470293,215.79596730172503,208.39591178547943,175.9201045089391,211.83318634033202,247.74626817172495
2023-06-19,224.2547607421875,226.61949986634636,215.47144189134076,226.42646264294902,18961900,8.923355740780778,-0.091510786238441,9.014866527019219,62.56165479208758,13893821.69980658,217.2057662084688,209.77494212954102,180.0549082059744,212.80095901489258,245.54700982381075
2023-06-26,239.27330017089844,241.3774458173126,224.49607656603303,224.76633164314353,14267200,10.075306230246753,0.8483517625820269,9.226954467664726,69.32980067870439,147479611.05813864,220.88368853554041,212.34001674183298,180.70804197172995,214.7725975036621,248.83715303559424
2023-07-03,242.5067138671875,244.32129618036214,237.61313848219703,238.51078293227883,7031300,11.120949373204724,1.515195924431998,9.605753448772726,70.56363133902393,64316604.83452441,224.48752609081492,214.96320779621163,182.63260000747,216.86152267456055,251.0904453416511
2023-07-10,248.490966796875,253.7223388283675,240.64387929404435,241.74420765702683,9473000,12.290827290161616,2.1480590731111118,10.142768217050504,72.74867413548742,59231420.28012793,228.48809954182494,217.87866510061716,184.92737679029128,219.5846855163574,254.24199424242354
2023-07-17,250.63369750976562,256.35733102030383,245.054823496163,247.46784015476734,10840300,13.238261985214137,2.4763950145309064,10.761866970683231,73.50698866344476,35229035.92467481,232.1790325364817,220.7269287883692,186.86215848694803,222.13818359375,257.41420870055197
2023-07-24,259.4942626953125,260.86483145092217,245.5857144682536,246.12622460505648,10129000,14.536516453572858,3.0197195863117017,11.516796867261156,76.42802060436382,71575455.15116113,236.73157089628683,224.09800130201646,190.06375027823168,225.5112548828125,260.9587594873933
2023-07-31,253.84780883789062,261.5211669329072,253.23972762473804,259.4942393742622,6939100,14.937579715614305,2.736626278682518,12.200953436931787,71.05177668199629,-2262386.9243037067,239.58427721988747,226.68494108774465,196.01189500731192,227.63101348876953,259.25013197022713
2023-08-07,256.5213623046875,260.51730707452344,253.11420523943835,254.5716676248982,7055500,15.294849160825834,2.4751165791152374,12.819732581710596,72.05417663125583,11821375.348555664,242.40712473402078,229.2794124979136,198.57056527359103,230.01450119018554,261.45843710678
2023-08-14,253.5099639892578,259.0791910122023,252.27450824211726,256.7820085787093,9241500,15.160235337343892,1.8724022045066349,13.287833132837257,69.14966439022464,-14612766.57184375,244.25759794322698,231.3864169754218,200.94605493545265,231.7248107910156,262.5035666465786
2023-08-21,249.72640991210938,254.22424910857333,245.6435999841945,252.7088768055374,7966700,14.58018047418983,1.0338778730820586,13.546302601107772,65.57317696417482,-24965882.36822689,245.16906660470738,232.9811989699164,202.78918817646823,233.07269973754882,263.3562112986294
2023-08-28,251.8884735107422,255.60450277037134,248.22072196821577,250.73988211311874,7338700,14.132037942843937,0.4685882733889297,13.663449669455007,66.63513937217326,2255863.29811545,246.2889677557132,234.6253097995534,204.01870666448335,234.59635696411132,265.17400726373927
2023-09-04,244.49502563476562,251.27072501653387,243.02791621491605,251.12595077975104,4713600,13.03008954279025,-0.5066881013318056,13.536777644122056,59.83763000932399,-22481216.1727636,245.98997740222194,235.4835459591371,204.6215240704185,235.76233978271483,266.90315549501116
2023-09-11,246.4504852294922,250.8541515560142,242.40570380341987,247.44955519609383,7564800,12.174239686569223,-1.0900303660422672,13.26427005261149,60.97163096727144,2368035.1038704654,246.06672870676698,236.4371928522115,206.32069090952317,237.15374832153321,267.9868057335433
2023-09-18,253.24996948242188,260.32107319157666,238.66159806201827,246.16917138211198,17918900,11.907373275956644,-1.0855174213238783,12.992890697280522,64.70358662422697,82015530.62117134,247.26393550270947,237.89917342875154,205.69192370787573,238.81218566894532,271.9324476300149
2023-09-25,256.9649963378906,262.33861992747535,252.22181902950376,252.47402122294002,11021700,11.858948762939065,-0.9071535474731682,12.766102310412233,66.58370435551363,54635784.5356704,248.88077897523968,239.55707107302453,207.96409963375598,240.9620704650879,273.96004129641983
2023-10-02,250.15574645996094,258.71090570070857,247.99271327257372,258.0125247504191,9196300,11.142676589965788,-1.2987405763571562,12.441417166322944,60.24900055730923,-23534674.923046384,249.09327355602653,240.47869501971468,210.00428052166234,242.47635498046876,274.9484294392752
2023-10-09,235.54798889160156,251.4264252536812,233.80203639104906,247.34285156133657,10810100,9.289221416627953,-2.521756599755994,11.810978016383947,49.39253128796863,-113119105.03416324,246.8357261119557,240.04993796509615,209.51990708317845,243.49684143066406,277.4737757781497
2023-10-16,233.39463806152344,243.52114724870356,231.45469422644976,236.92533524933364,8399300,7.559446825241622,-3.4012249529138607,10.960671778155483,48.018910098339155,-49764128.09610455,244.59554477021697,239.47121623435072,210.69207793211717,244.5253143310547,278.3585507299922
2023-10-23,221.9683837890625,235.77109568594634,217.94300600249335,232.502280057216,9417100,5.206566712531867,-4.6032840524988945,9.809850765030761,41.43417681156548,-88322828.7714961,240.8243512733579,237.94923080432565,209.50824549088043,244.88553695678712,280.2628284226938
2023-10-30,239.7188720703125,242.49299249649633,222.19148626897655,222.6376650868354,8610800,4.719801396377164,-4.072039494922878,8.791840891300042,52.362754315974165,72456326.73762628,240.64010473951703,238.10311265354193,209.46374345332327,245.60469131469728,281.7456391760713
2023-11-06,238.64219665527344,240.2620480287838,233.5207459651936,239.93226111933558,5255000,4.19875701133688,-3.67446710397053,7.87322411530741,51.73217560652471,20380156.04185525,240.30712005880977,238.14998952325772,210.84412863568988,246.32406311035157,281.80399758501324
2023-11-13,248.26431274414062,254.0550611560347,235.02420180810617,237.53642555689677,7694700,4.51025848300884,-2.690372505838857,7.200630988847697,56.74542540512121,56152916.45995598,241.63331883969823,239.029495890291,211.00745312343147,246.77361373901368,282.5397743545959
2023-11-20,249.8744659423828,251.42642702057978,244.8015314645731,247.6920438021023,3460200,4.83135865488498,-1.895417867170175,6.726776522055155,57.540158466118974,22431940.21769041,243.00684335681234,239.97253676438595,211.388330048515,247.14200134277343,282.89567263703185
2023-11-27,256.47998046875,257.3335308679145,244.10312966595333,248.14791067576186,7742900,5.554810277063524,-0.937572995993305,6.492383273056829,60.72799773048939,41574539.02336913,245.25236620880196,241.40796665172195,211.76498948196303,247.54145202636718,283.31791457077134
2023-12-04,264.0360412597656,265.53951545778926,254.02595379988756,254.74372352983337,7693200,6.6610771065201675,0.13495506677067048,6.526122039749497,64.05273529927929,52611704.25941732,248.3829787172959,243.37562531329098,212.40344854939892,248.2115692138672,284.0196898783355
2023-12-11,274.1340637207031,277.28187432448976,261.72790091050143,265.0413998445384,9991800,8.257440920140567,1.3850551043128556,6.872385815827712,67.95695043406728,84802181.96993598,252.6748262178638,246.05027213132684,213.09421013597046,248.9435592651367,284.79290839430297
2023-12-18,241.72015380859375,278.26615958383906,238.40665523321465,276.04416362235276,37360700,6.828326411667575,-0.035247523328109764,6.863573934995685,49.407205153513665,-779070182.0455844,250.84904748298544,245.6737401032631,207.75111762813734,248.33717651367186,288.9232353992064
2023-12-25,246.53445434570312,249.1267876193373,242.86035883355882,243.64000983916537,10923200,6.01488088335509,-0.6789544413124764,6.693835324667567,51.52371297429055,-224631682.26389277,250.12994862677172,245.748584819997,207.25124243383937,247.83783111572265,288.42441979760594
2024-01-01,240.5312042236328,246.50526309865708,238.28971275558155,245.11163425884524,10617300,4.830128612023714,-1.4909653701150827,6.321093982138796,48.783154876135555,-117369432.43533568,248.53015789291524,245.29489955074797,206.38629562255264,247.18889312744142,287.99149063233017
2024-01-08,242.2464141845703,245.3260128369158,239.7710231724804,241.9540431768406,9333500,3.9836855631405967,-1.8699267351985602,5.853612298339157,49.60788149648815,-28450536.031505127,247.48286727485777,245.02981386673252,206.4661447551672,246.81489334106445,287.1636419269617
2024-01-15,240.25831604003906,240.9600005477641,235.35627960479286,240.9600005477641,9115000,3.1165250823933377,-2.1896697727566554,5.306194855149993,48.63039624979405,-21564521.735436603,246.278775402388,244.61490101223745,205.95868381498875,246.2333854675293,286.50808712006983
2024-01-22,245.15061950683594,248.366671117642,241.10618578379203,241.10618578379203,9870500,2.7918791124082247,-2.0114525941934156,4.80333170660164,51.17969241831678,25004813.667533502,246.090749419796,244.66148522915907,206.10429384132573,246.26616516113282,286.4280364809399
2024-01-29,236.19439697265625,244.62433626565863,233.09528798362115,244.4781581923772,13980600,1.791254072087554,-2.409662107611269,4.200916179698823,46.61859422637112,-75140638.61839053,244.4413573452727,243.92521668511537,205.05045686289088,245.75336074829102,286.45626463369115
2024-02-05,236.44778442382812,237.57827779349788,231.89659020021475,234.66433752269606,11039000,1.0070886768062621,-2.5550620023140493,3.5621506791203115,46.76314786526566,-23182116.82380596,243.1090951916986,243.2750051841339,206.60701574040246,244.91325149536132,283.2194872503202
