Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-10-31,92.43599700927734,98.31366063995503,86.1791319749293,96.45756314753416,20223500,-12.344520237251075,1.7332097632475953,-14.07773000049867,37.56435361462693,-50754194.77231333,97.50902033045831,106.8796715164241,69.82645157795132,99.22026214599609,128.61407271404084
2022-11-07,102.57472229003906,104.25120408024941,84.8419346929417,92.97486723243486,15663500,-11.079950802317185,2.3982233585451898,-13.478174160862375,44.88901342593623,88953884.03270301,98.35330399038844,106.5053281054341,68.563102542491,99.24271507263184,129.9223276027727
2022-11-14,98.1041030883789,102.76432831105375,93.64346356593693,100.97807626440381,10971400,-10.319554619497808,2.5268956330916534,-12.846450252589461,42.52026046658835,-3048006.3284951486,98.3117705067202,105.77478679960322,69.71668015975354,99.33801498413087,128.9593498085082
2022-11-21,101.28742218017578,103.34310535660353,96.3477923211887,96.86669990265216,6319900,-9.35226087783505,2.7953514998035303,-12.14761237763858,44.7557071012137,12396170.109332995,98.80771245229613,105.38458118052257,69.89630386457813,99.66882057189942,129.4413372792207
2022-11-28,103.47283935546875,109.27066874963577,99.16188724906085,100.27953670523806,10247800,-8.313495910949555,3.0672931733512208,-11.380789084300776,46.299768391679656,19062535.455755856,99.5852336028249,105.21834276095268,69.86936160669154,100.23463325500488,130.59990490331822
2022-12-05,93.90292358398438,103.34311046536992,89.61193369976341,102.10570954577398,12568700,-8.16832010486479,2.56997518354879,-10.73829528841358,40.90786198432809,-73833421.75278516,98.63818193301815,104.23439326730326,69.45323599195208,99.97118644714355,130.48913690233502
2022-12-12,87.98534393310547,99.92029521744824,86.69804466369627,93.50376124795874,13005100,-8.433549743417046,1.843796435997227,-10.277346179414273,37.96375637599849,-75916950.66269189,96.86270893303269,102.8214324556339,67.92494341301001,99.07905883789063,130.23317426277123
2022-12-19,86.24898529052734,88.27473253381272,82.2174455669741,87.77577971079994,12429100,-8.683754853446658,1.2748730607740928,-9.95862791422075,37.11958671673659,-39693233.69054248,95.09375499261515,101.38035009345073,67.30324827615269,98.27624397277832,129.24923966940395
2022-12-26,87.41653442382812,87.55624060736342,83.11556345909996,86.61821446268584,9915900,-8.68768650618722,1.016753126426826,-9.704439632614045,38.11604481310146,-5512877.596249351,93.81421823115065,100.16610525261397,67.18998639473831,96.98345680236817,126.77692720999802
2023-01-02,93.91290283203125,94.44179161684046,86.1292355922214,88.4443764326987,8817300,-8.073533067580996,1.30472525202644,-9.378258319607436,43.48271726548156,36349326.91168316,93.83066566463074,99.6223485203894,66.58475642578267,96.25099411010743,125.91723179443218
2023-01-09,105.86780548095703,106.81582040510631,92.27633556398615,94.12245947160258,12174800,-6.546685198472858,2.265258496907663,-8.81194369538052,51.77150173944427,109148808.15065545,95.83685563401846,100.1654317343518,65.52697612574624,96.38471298217773,127.24244983860922
2023-01-16,111.06690216064453,111.20660834291124,102.25539342248216,106.00752080736932,10937600,-4.861088013772331,3.1606845452865517,-8.021772559058883,54.87126994277042,74293362.6127185,98.37519672178948,101.1133856844642,65.89021395786145,96.84374961853027,127.79728527919909
2023-01-23,115.93668365478516,118.38154955595085,110.86732090985772,111.04694423903754,10574700,-3.0965938266393778,3.940142985935605,-7.036736812574983,57.61893393136903,59095439.78163208,101.3021112106221,102.40236811666604,66.67257211252681,97.19351577758789,127.71445944264897
2023-01-30,118.45140075683594,124.68831123504795,112.99286310157433,114.47974042782356,11409400,-1.4782623291307146,4.446779586755414,-5.925041915886129,59.00692091547627,38826088.79663615,104.16032613499107,103.79793617233298,67.68195360132148,98.03225555419922,128.38255750707697
2023-02-06,107.41456604003906,121.72453735082026,105.48860778647988,117.21399944503682,21476500,-1.0739237563070816,3.880894527663238,-4.95481828397032,51.09736487760245,-145079690.93131334,104.70269945249908,104.11242572604657,68.47678518231274,98.84954032897949,129.22229547564623
2023-02-13,108.73180389404297,118.09215659645636,106.63620345182102,108.28274937550121,16488600,-0.6398170256408804,3.4520010066635516,-4.091818032304432,51.92562574286178,-33880291.59075191,105.37421685942306,104.51411078413322,68.59354054712871,99.61144142150879,130.62934229588888
2023-02-20,104.09153747558594,109.33054221662098,103.30319108665837,106.76592496221285,8163500,-0.6625772555013754,2.7433926214424456,-3.405969876943821,48.79064528034784,-36547307.13496662,105.16043696211688,104.47736527904216,69.70470837522171,100.12985343933106,130.5549985034404
2023-02-27,107.38462829589844,110.07897052285273,104.12147253590824,105.43871531125544,12300700,-0.41016190285429843,2.396646379271618,-2.8068082821259166,51.049337964679424,14822445.790623104,105.53113551774715,104.7301707587688,70.57588048226972,100.99503784179687,131.41419520132402
2023-03-06,98.08415222167969,110.40828610091586,97.2658698517569,107.34471590473245,10778800,-0.9496446962695728,1.4857308686850752,-2.435375564954648,45.01105833292092,-61891165.74231834,104.28997163506924,104.15225610336977,70.09089999561961,101.04593124389649,132.00096249217336
2023-03-13,93.2243423461914,98.97228092023907,90.06098331888633,96.24799519404185,18268900,-1.749171379796067,0.5489633481268648,-2.298134727922932,42.202035385840304,-79819309.00364469,102.44570008692294,103.20200273318035,69.66130117160614,100.87977981567383,132.09825845974152
2023-03-20,90.35037994384766,97.44548984058373,88.82358549249716,93.46384836365182,11248100,-2.5849095556257424,-0.2294198621622483,-2.355489693463494,40.5888320779142,-48157513.99975005,100.4298133964104,102.08447031671665,70.08391396587552,100.77549896240234,131.46708395892915
2023-03-27,96.82678985595703,97.2459084270791,90.26056845471255,92.04682058982768,13748300,-2.693595830815468,-0.27048490988157914,-2.423110920933889,45.63235668829454,43307246.26318552,99.8293094730015,101.6272807114332,71.6601067564126,100.48810234069825,129.3160979249839
2023-04-03,91.50794982910156,96.67710167005855,89.86141151151539,96.33781738581442,6961400,-3.17234757755584,-0.5993893252975604,-2.5729582522582795,42.44548322724413,-10248633.22090593,98.44241619901818,100.74733889557828,71.65362205355001,100.15829467773438,128.66296730191874
2023-04-10,91.8372573852539,92.28631950379283,88.87347633387796,90.61981125244746,10751200,-3.4850163196388024,-0.7296464539044183,-2.755369865734384,42.71224474355779,-1055910.1418319251,97.34155639672414,99.97254919902835,71.7184842936289,99.68578643798828,127.65308858234766
2023-04-17,93.60355377197266,96.34779433165461,91.35826604132379,92.31625455945739,10606700,-3.5493682853542623,-0.6351987356959024,-2.91416954965836,44.20599458962674,12137747.209395867,96.71855595926557,99.41872350971917,71.99290799599072,99.19232215881348,126.39173632163624
2023-04-24,93.76321411132812,94.34200121647966,89.49217914059925,94.22224979745715,11280600,-3.5466014133553614,-0.5059454909576009,-3.0406559223977605,44.34725511216621,5246625.352554156,96.22599898460933,98.92694008377214,73.33758505933164,99.18533668518066,125.03308831102967
2023-05-01,93.34410095214844,97.59518140509567,87.75583050331348,94.02267713894088,19019100,-3.5374500543921528,-0.39743530559551354,-3.140014748796639,44.032101986648684,-3565228.272984877,95.74568264586586,98.44147581145704,74.11295785807926,99.45327453613281,124.79359121418636
2023-05-08,89.26265716552734,96.08833575661667,88.62399815989998,94.00270899338364,12118400,-3.8155526244574958,-0.5404303005286848,-3.275122323928811,40.97807000742377,-34162121.680187665,94.66517839914277,97.64331766833271,74.05258385734754,99.60395812988281,125.15533240241808
2023-05-15,96.42761993408203,98.40347646515366,88.90341044167843,89.11297732736594,12977200,-3.418393190698552,-0.11461669341579261,-3.3037764972827595,47.82020074262367,50600062.66666271,94.95891865496598,97.53760482187613,73.74422980157848,100.05451240539551,126.36479500921254
2023-05-22,96.14820861816406,97.92447947111982,91.80732052888374,96.58728954394314,9646000,-3.090561566194836,0.1705719448703391,-3.261133511065175,47.58851736711305,15069886.519991087,95.15713364883233,97.41678776068377,74.18530465324255,100.16627769470215,126.14725073616174
2023-05-29,103.05371856689453,103.4528823706538,92.66552416086797,96.79685316093132,10348900,-2.2476264620132014,0.810805639241579,-3.0584321012547804,53.57500135016026,52666250.112274855,96.47323113517604,97.90695565687602,74.60741930223959,100.02557334899902,125.44372739575844
2023-06-05,110.24861907958984,114.13047143203433,101.89614608480032,102.72440959789667,19841000,-0.9876410664192719,1.6566328278684068,-2.6442738942876787,58.84899440065339,112724764.08568342,98.76912912591166,98.98014378059028,74.07403858416612,99.98465919494629,125.89527980572646
2023-06-12,105.64827728271484,111.58581304460459,105.23913229869945,110.76753068998997,13371400,-0.35619668538933524,1.830461767118675,-2.18665845250801,54.57958435298063,-3433752.173261769,99.9156538187122,99.55998147642721,73.73475045059081,99.47023887634278,125.20572730209474
2023-06-19,104.5705337524414,107.97338805265414,103.23333622533808,104.75015707359212,12215500,0.05661007437457499,1.7946148215060682,-1.7380047471314932,53.59853301890015,-9921368.120457372,100.6914671410004,99.9956816743415,74.0840165462947,98.77619552612305,123.46837450595139
2023-06-26,109.16090393066406,111.01700914202196,103.41296496602618,103.59258829659038,10993300,0.7455724208925432,1.9868617344192292,-1.241289313526686,57.13283188389935,30335088.28001762,102.10303993927769,100.79265752271738,75.46611624907766,98.8635124206543,122.26090859223095
2023-07-03,111.64568328857422,113.26229321002282,107.42454658047137,109.20081744967142,7961700,1.4750772004662167,2.173093211194322,-0.6980160107281055,58.955273928640764,23300407.969254736,103.69348049749378,101.73639889366144,76.45454119606678,99.00920639038085,121.56387158469492
2023-07-10,118.3216781616211,120.21770050816957,111.01700876579278,111.23654923722904,11210200,2.562374528176207,2.60831243112345,-0.04593790294724298,63.45116073503327,57659627.80697163,106.131513441515,103.17859709087534,76.69004713850643,99.72071342468261,122.7513797108588
2023-07-17,118.75077819824219,121.87422029573584,117.08427750789012,117.81274440475278,9361500,3.4192750069025095,2.772170327879802,0.6471046790227075,63.72618969393379,21897889.26420946,108.23472423430286,104.53269979586378,77.43797817253679,100.28902091979981,123.14006366706283
2023-07-24,119.83848571777344,121.36528775580645,115.70715694054509,118.10213202050457,8574500,4.138438374905363,2.793066956706124,1.3453714181992384,64.45632842364074,13516995.172216956,110.16868448154796,105.86363770211679,79.6483376624261,101.37673759460449,123.10513752678288
2023-07-31,102.97389221191406,122.33325681259531,97.06628464771904,119.82851897284013,25381800,3.3094000687432583,1.5712229204352157,1.7381771483080426,48.24236388938198,-280863494.573942,108.96955243660898,105.61235548557744,77.68246397118371,101.86421508789063,126.04596620459755
2023-08-07,111.306396484375,112.33423807990866,103.81212296355234,103.85204010293624,16451000,3.286855866918046,1.2389429748880025,2.0479128920300433,54.35217886361236,-2235813.000477433,109.35902644456999,106.10748948547288,78.61949857022387,102.91201591491699,127.20453325961012
2023-08-14,106.98546600341797,112.09474577638265,102.85413713728842,110.77751059607202,12591600,2.8870463727972435,0.6713067846137601,2.2157395881834834,50.990695409214034,-37016889.82950485,108.96343303771133,106.18383526964203,78.78914207758777,103.41994972229004,128.05075736699231
2023-08-21,106.71603393554688,109.91931019710626,105.68819232178554,107.18505081485529,9304400,2.5194113463733174,0.24293740655186724,2.27647393982145,50.77980262697012,-14010232.431368154,108.58886652068392,106.23011341450332,79.95968535327816,104.1803539276123,128.40102250194644
2023-08-28,109.34052276611328,110.39830032849581,106.7958602899706,107.20500526465274,7512900,2.412027897951077,0.10844316650370134,2.303584731447376,52.826479118296064,8474937.279652184,108.71414256158882,106.5005837929042,80.79443513886602,105.05551719665527,129.31659925444453
2023-09-04,109.5700454711914,111.23654611073957,103.31317266478294,109.17088168101886,10922100,2.318717572692549,0.012106272996138312,2.3066112996964105,53.01050218431226,4496225.717973255,108.85679304652258,106.76749350405962,81.1526829504831,105.85384178161621,130.55500061274932
2023-09-11,106.68609619140625,111.14672803054194,104.69028490084472,110.54798616605666,13956400,1.9891284286160413,-0.2539862968642952,2.2431147254803365,50.35257950967501,-25334291.246271282,108.49501023733652,106.76041547687238,81.55783389641448,106.49998588562012,131.44213787482576
2023-09-18,100.65874481201172,106.84575674474917,100.29949817195178,106.02747442314949,9810500,1.227420830443549,-0.8125551160294302,2.039975946472979,45.24648503358062,-47865650.88712379,107.1889659997824,106.22983541905842,82.41752993875537,106.86571807861328,131.3139062184712
2023-09-25,102.85413360595703,104.48071705193344,98.69286893073422,99.92028859959653,9034700,0.7917844014157822,-0.9985532360457579,1.79033763746154,47.34112003240242,-2732097.537936123,106.46649393414484,105.93629613096265,83.34857718210446,107.54529190063477,131.74200661916507
2023-10-02,100.26956176757812,103.08365535971589,97.73488053568703,102.49488707483971,8453500,0.23527395394313544,-1.2440509468147238,1.4793249007578593,45.15120365297275,-15476484.53646943,105.43367190638372,105.44353662110312,84.16336795369622,107.73738899230958,131.31141003092293
2023-10-09,98.95233154296875,103.76223664810041,96.43760494908967,98.36356322886695,7782600,-0.3084978841190207,-1.430258227901504,1.1217603437824832,44.03324069204397,-11993145.476186424,104.35344851248122,104.87908400561318,84.12245318642027,107.87759513854981,131.63273709067934
2023-10-16,93.45386505126953,102.01589730107632,92.84514199956479,99.85043626814206,9783200,-1.1696384131737148,-1.8331190055649584,0.6634805923912437,39.62292941742946,-39859446.74645667,102.53685126894595,103.88558670523548,83.88495094688017,107.39760246276856,130.91025397865695
