Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-05-01,198.33999633789062,208.52000427246094,193.27000427246094,206.25,23089700,7.528466591088915,-2.2476550103909663,9.77612160147988,51.60957471290872,-122355009.99273011,203.74076145973768,198.19398055721243,163.53899688720702,205.29299926757812,247.04700164794923
2023-05-08,200.6999969482422,204.61000061035156,196.39999389648438,199.16000366210938,24420600,6.750984021412705,-2.420110064053741,9.171094085466446,52.82817866302528,-2363249.394142464,203.23396737448843,198.41189502599764,164.64449539184568,205.87499923706054,247.1055030822754
2023-05-15,205.49000549316406,208.5800018310547,198.64999389648438,200.00999450683594,20737900,6.447019908908999,-2.1792593412459595,8.626279250154958,55.2892486646957,65435395.67110941,203.60997372760102,199.02738289270778,164.84249420166014,206.62499923706054,248.40750427246093
2023-05-22,203.6300048828125,207.49000549316406,196.60000610351562,205.50999450683594,19206500,5.987024958299315,-2.111403433484515,8.09842839178383,54.10873721863288,-2004269.258108385,203.6133122534696,199.42761089184734,166.12299270629882,206.15649948120117,246.19000625610352
2023-05-29,213.32000732421875,215.24000549316406,200.91000366210938,204.08999633789062,22047200,6.331393497070053,-1.4136279157710225,7.7450214128410755,59.01801884308274,141756858.13141176,205.2310947652611,200.63564536422746,165.9099914550781,206.1159996032715,246.32200775146487
2023-06-05,217.30999755859375,220.0,200.61000061035156,213.27999877929688,37073500,6.8473350946089795,-0.7181490545856768,7.565484149194656,60.87405082019442,145867554.67987162,207.24424523081655,202.0855890333028,164.9314926147461,206.64349975585938,248.35550689697266
2023-06-12,219.99000549316406,223.91000366210938,215.30999755859375,217.16000366210938,32376400,7.387320339944409,-0.1425310474001975,7.529851387344607,62.11515143586363,106468524.15517205,209.36853860787448,203.64249481242118,165.82849197387696,207.08450012207032,248.34050827026368
2023-06-19,205.41000366210938,219.2899932861328,202.5500030517578,218.88999938964844,26974600,6.563122647175021,-0.7733829921356694,7.33650563931069,52.38054686252644,-226703636.8762545,208.70878278358032,203.7961912341332,165.18499298095702,207.05450057983398,248.92400817871095
2023-06-26,211.16000366210938,213.24000549316406,204.66000366210938,206.11000061035156,21114200,6.301279752302435,-0.8281807096066052,7.12946046190904,55.35231332873123,5369887.707915142,209.1173195966685,204.4365227496094,165.62349319458008,206.96800079345704,248.312508392334
2023-07-03,212.10000610351562,215.66000366210938,207.88999938964844,210.5,16629900,6.099308678969663,-0.8241214263515015,6.923430105321165,55.837523077260606,12211393.636199579,209.61443401447636,205.10291260647082,166.5364936828613,206.99000091552733,247.44350814819336
2023-07-10,213.1199951171875,221.55999755859375,211.22000122070312,211.83999633789062,24658300,5.952928087802775,-0.7764016140147127,6.729329701817488,56.39132523171448,20837927.942616656,210.19869419826153,205.80005021609838,167.87899475097657,207.7385009765625,247.59800720214844
2023-07-17,211.8000030517578,215.60000610351562,208.24000549316406,212.5,24166800,5.665104290782409,-0.8513803288280632,6.516484619610472,55.422713965465846,-14320680.183678562,210.4655790071776,206.32178524528618,169.3049949645996,207.5730010986328,245.84100723266602
2023-07-24,238.69000244140625,240.1300048828125,210.80999755859375,212.05999755859375,55408300,7.520112899233794,0.8029026236986567,6.7172102755351375,67.62316247201022,988512542.0597456,215.16964957954906,209.1364128275575,169.285994720459,209.3540008544922,249.4220069885254
2023-07-31,231.36000061035156,243.10000610351562,230.0800018310547,238.99000549316406,21977600,8.303038438999238,1.2686625307712793,7.034375908227958,62.59403016623951,222106948.5251236,217.86804141801613,211.06889872171354,172.0209930419922,210.86950073242187,249.71800842285154
2023-08-07,235.72000122070312,241.5800018310547,232.74000549316406,232.74000549316406,21623400,9.169626435493058,1.7082004218120792,7.4614260136809785,64.2949893829937,136887674.30695853,220.8433680517973,213.21247285206044,174.48849334716795,212.77900085449218,251.06950836181642
2023-08-14,226.64999389648438,238.64999389648438,221.67999267578125,237.0,15901000,9.020546629839771,1.2472964929270338,7.773250136912737,58.35063939143476,-50518899.53928204,221.8111390259118,214.3809529428799,175.24449386596677,213.49000091552733,251.7355079650879
2023-08-21,223.41000366210938,230.5399932861328,212.8800048828125,226.8000030517578,30236900,8.542487200675936,0.6153896510105588,7.927097549665377,56.34655788385844,-82151140.32494298,222.07761646527808,215.16608778803032,174.7499969482422,214.09200134277344,253.4340057373047
2023-08-28,223.39999389648438,231.1699981689453,221.9499969482422,224.2100067138672,22296200,8.069790433552726,0.11415430710987806,7.9556361264428475,56.340119862414994,-27532499.932533078,222.29801270381247,215.8820796235481,176.90399703979494,215.1765007019043,253.44900436401366
2023-09-04,211.27000427246094,224.08999633789062,210.50999450683594,223.10000610351562,18161600,6.639846039918098,-1.0526320692198006,7.692478109137898,49.02936091628548,-156044179.68128705,220.46001129858723,215.4810295930188,176.68349609375,215.4825012207031,254.28150634765623
2023-09-11,208.11000061035156,214.1999969482422,206.8800048828125,213.75999450683594,19960200,5.191771410435848,-2.000565358961641,7.192336769397489,47.307161536316734,-94064263.29138605,218.40167618388128,214.84007055104775,177.23899765014647,215.54900131225585,253.85900497436523
2023-09-18,197.7100067138672,207.91000366210938,197.13999938964844,207.91000366210938,21274500,3.1684453766725653,-3.2191131141799394,6.387558490852505,42.06963622558224,-178857867.86429992,214.9530646055456,213.3504997825973,177.84949798583983,215.5175018310547,253.18550567626954
2023-09-25,191.67999267578125,199.38999938964844,190.02999877929688,196.83999633789062,24373800,1.0660840266497473,-4.257179571362206,5.323263598011954,39.3493961286134,-157602193.395766,211.0742192839182,211.46610786026548,177.22599868774415,215.06650161743164,252.90700454711913
2023-10-02,187.3800048828125,192.49000549316406,182.5500030517578,191.47000122070312,29641300,-0.9362332541650744,-5.007597481741622,4.071364227576548,37.487895755226525,-137505549.91040507,207.1251835504006,209.37166412309568,176.31899948120116,214.16100158691407,252.00300369262698
2023-10-09,184.91000366210938,199.6199951171875,183.17999267578125,188.0,33916200,-2.6913681640998277,-5.410185913341101,2.718817749241273,36.422026845465965,-101683886.90454258,203.42265356901876,207.2445632134447,174.55049896240234,213.2250015258789,251.89950408935545
2023-10-16,180.0399932861328,190.25,179.85000610351562,185.91000366210938,24648700,-4.424293856700956,-5.714489284753784,1.2901954280528272,34.34837281146793,-113920912.13773653,199.52554352187113,204.87894843715674,173.4759994506836,211.5610008239746,249.64600219726563
2023-10-23,179.69000244140625,187.0,176.25,179.44000244140625,34173600,-5.759499365791726,-5.6397558350756425,-0.11974353071608346,34.19768422141226,-45947268.80014395,196.2196200084603,202.68860530709148,172.8909996032715,209.68000106811525,246.469002532959
2023-10-30,195.0500030517578,197.13999938964844,179.4199981689453,179.4199981689453,25178500,-5.514666033731743,-4.315938002412527,-1.1987280313192155,45.49832959993536,242512093.9784432,196.0246838490099,202.024379024019,170.27600021362304,208.43300094604493,246.59000167846682
2023-11-06,196.64999389648438,197.25999450683594,189.57000732421875,195.8800048828125,20584100,-5.132365252809336,-3.1469097771920964,-1.9854554756172398,46.52846815677248,102793612.35743843,196.12890219025564,201.55704118684207,171.30050201416014,207.99500045776367,244.6894989013672
2023-11-13,208.0399932861328,211.08999633789062,202.50999450683594,203.49000549316406,33746000,-3.8657494161282955,-1.5042351524088442,-2.3615142637194513,53.29600661322112,290509150.3878636,198.11408403956852,202.1207761519978,170.26550140380857,207.83899993896483,245.4124984741211
2023-11-20,220.0,221.58999633789062,210.94000244140625,211.00999450683594,24626700,-1.8752578470682124,0.3890051333209912,-2.2642629803892036,59.14340498179212,293193381.6895499,201.76173669964044,203.6754912692154,169.7935012817383,208.23399963378907,246.67449798583985
2023-11-27,233.8699951171875,235.3800048828125,217.66000366210938,218.80999755859375,32620600,0.8120529112253791,2.461052713291666,-1.648999802066287,64.66806609833478,399362835.7096677,207.11311310256497,206.30110029947383,169.7240005493164,209.27149963378906,248.81899871826172
2023-12-04,244.6999969482422,244.6999969482422,230.0,231.3000030517578,27087000,3.7721734187905156,4.3369385766854425,-0.5647651578949265,68.2753268411238,328689118.3017415,213.37759374351117,209.64013479067108,170.26800079345702,210.91649932861327,251.56499786376952
2023-12-11,264.2699890136719,265.5199890136719,243.30999755859375,243.5,41650200,7.609507389551993,6.539418037957535,1.0700893515944574,73.53368745064856,652959095.1162869,221.8596596218713,214.390556897019,172.6135025024414,212.19549865722655,251.7774948120117
2023-12-18,260.44000244140625,267.5400085449219,259.20001220703125,260.6300048828125,28299000,10.223721601454457,7.322905799888,2.900815801566458,71.05159294242591,145396505.0330657,228.28971675846043,218.3948565095744,174.7695037841797,213.6494987487793,252.5294937133789
2023-12-25,260.6600036621094,264.6600036621094,257.67999267578125,259.79998779296875,16201800,12.172935436346307,7.41769570782388,4.755239728522428,71.11191321170044,50841778.86274717,233.68476457573524,222.07008669675136,176.50250244140625,214.8964988708496,253.29049530029295
2024-01-01,249.0,258.5899963378906,243.0,257.2799987792969,22052000,12.631231619567984,6.300793512836445,6.330438106731539,63.553410990437726,-154470340.88364154,236.2373038131127,224.4118182883382,177.5165023803711,216.01399917602538,254.51149597167966
2024-01-08,217.6999969482422,233.85000610351562,217.0399932861328,228.0,97400900,10.349483580988164,3.215236379405299,7.134247201582864,48.61527246576105,-2083922425.1238523,233.14775266896763,223.82818165006898,175.08599929809571,215.72849884033204,256.37099838256836
2024-01-15,215.02000427246094,215.16000366210938,199.5,210.07000732421875,89797100,8.23005782641468,0.8766484998654516,7.353409326549228,47.583955716396275,-855077855.2455485,230.12646126954985,223.0622531824509,173.32000045776368,215.30949935913085,257.298998260498
2024-01-22,205.47000122070312,217.58999633789062,198.32000732421875,213.07000732421875,66980500,5.713925634783408,-1.3115869534126565,7.025512588196064,44.001800643992325,-711468604.687359,226.0170512614087,221.5324921422989,172.1765022277832,215.01949920654297,257.86249618530275
2024-01-29,209.3800048828125,214.6300048828125,199.13999938964844,206.05999755859375,60216400,3.98939015700941,-2.4288979449493233,6.4182881019587334,45.800816219547684,-80191971.88309106,223.24421019830936,220.4757541197349,171.01450042724608,215.082999420166,259.15149841308596
2024-02-05,209.1999969482422,213.77000427246094,202.0,204.63999938964844,34124500,2.5784356294200848,-3.071881978030919,5.6503176074510035,45.727980895835074,-30825777.803193443,220.90350798996485,219.49525349612685,171.46899948120117,215.65749893188476,259.8459983825684
2024-02-12,203.88999938964844,209.8000030517578,202.2100067138672,208.6999969482422,30129000,1.0200134948179027,-3.704243290106481,4.724256784924384,43.52893528349717,-116931870.22964521,218.06792322324546,218.1382748781722,172.34500045776366,216.26799926757812,260.1909980773926
2024-02-19,200.8300018310547,205.5800018310547,197.14999389648438,203.5500030517578,23375100,-0.4566989628330873,-4.1447645982059775,3.68806563537289,42.267485219084456,-86662456.03113824,215.194936324547,216.63320765668374,173.24399948120117,216.94049911499025,260.6369987487793
2024-02-26,200.0,208.10000610351562,199.00999450683594,201.00999450683594,36656100,-1.674673838252545,-4.290191578900348,2.615517740647803,41.912688016206296,-49170572.08992857,212.66244693712252,215.18684177349385,175.1009979248047,217.69499893188475,260.2889999389648
2024-03-04,198.49000549316406,203.8000030517578,196.9199981689453,199.5,31944100,-2.730298458134996,-4.276652959026239,1.5463545008912432,41.234553155251156,-48547134.38052143,210.30037336312944,213.73494296650867,176.551496887207,218.61749954223632,260.6835021972656
2024-03-11,182.52999877929688,196.07000732421875,180.52000427246094,194.2100067138672,63796300,-4.799403200651852,-5.076606161234476,0.27720296058262406,34.821555149503055,-694975295.6734306,205.67197759915737,211.02146955892505,175.6104965209961,218.75949935913087,261.90850219726565
2024-03-18,188.85000610351562,192.94000244140625,177.52000427246094,180.25999450683594,45175000,-5.861642477892332,-4.911076350779965,-0.9505661271123671,38.87555682060985,-41320877.97675556,202.86831568321708,209.09351621497643,175.64549713134767,218.44949951171876,261.25350189208984
2024-03-25,192.99000549316406,196.17999267578125,186.80999755859375,196.00999450683594,33769700,-6.296825521822257,-4.277007515767911,-2.0198180060543454,41.444842870892316,79430732.26682203,201.22193065154158,207.69321093481884,175.2104965209961,218.26650009155273,261.3225036621094
2024-04-01,183.13999938964844,192.8699951171875,182.44000244140625,192.24000549316406,26835000,-7.351777675360381,-4.2655677354448285,-3.0862099399155527,37.41520032082983,-149739698.4362872,198.20827544122605,205.5581490613258,174.54899673461915,217.02150039672853,259.4940040588379
2024-04-08,169.5500030517578,184.5500030517578,169.3699951171875,182.13999938964844,42518000,-9.178628470182247,-4.873934824213355,-4.304693645968892,32.69229766613122,-435126209.0083848,193.43189670964802,202.42700593005904,171.78199615478516,214.4990005493164,257.2160049438477
2024-04-15,169.82000732421875,172.0399932861328,167.52999877929688,170.74000549316406,32451600,-10.483783270941132,-4.9432716999777915,-5.54051157096334,32.873594529934735,-139200689.23733273,189.4965818120765,199.5916147469425,170.5609977722168,211.29650115966797,252.03200454711913
2024-04-22,167.22000122070312,177.63999938964844,159.6999969482422,169.82000732421875,52959100,-11.594275031691495,-4.843010768582523,-6.751264263108972,31.980296399459103,-138196218.57024047,185.78381838018095,196.77669183161734,166.20099716186525,207.42250137329103,248.6440055847168
