Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-10-30,385.3001403808594,387.921079374777,366.82583072358415,369.1621181879532,7989500,5.992406131460314,-1.622304585630057,7.614710717090371,60.81275003687123,118331123.17184481,370.73760956823054,366.70232125015787,330.4268122680162,371.0779067993164,411.7290013306166
2023-11-06,392.4954833984375,393.0157468262735,378.0458684332976,385.3393823229466,8426200,7.300684789237039,-0.25122074228266644,7.551905531519705,63.47697220551022,79863307.28042614,374.36392187326504,368.9452049152257,331.1121932321504,372.5734603881836,414.0347275442168
2023-11-13,400.3878173828125,403.5290198663057,387.7444002474447,389.0794045626014,6681000,8.872078644775854,1.0561384906049183,7.815940154170936,66.19205489704851,61773557.993214965,378.701237791523,371.6793451297985,332.1937478318923,373.9504623413086,415.70717685072486
2023-11-20,406.6113586425781,408.54517369379977,398.73868561969783,400.0638640406208,4726100,10.498586197389898,2.146116834575169,8.352469362814729,68.19960156586278,40199904.89625721,383.35292460003217,374.7169115222141,336.74085467928364,376.4492446899414,416.15763470059915
2023-11-27,404.1376647949219,408.35866788885227,402.26274520087907,406.22851454113464,9972600,11.455941765609111,2.482777922235506,8.973163843373605,66.50907939384452,-3046137.8780054096,386.8170479658471,377.2752378937539,339.89370161792573,378.1360382080078,416.37837479808985
2023-12-04,395.11676025390625,404.93387763099844,391.28642663986693,402.72823627072097,9960900,11.355838309909416,1.9061395732286481,9.449698736680768,60.60891187536008,-60919597.98773683,388.2003333471903,378.8266746207237,340.41980331697187,379.080224609375,417.7406459017782
2023-12-11,401.133056640625,427.55162013015064,393.7382087428921,393.86622007235286,18302900,11.627930889029244,1.7425857218787808,9.885345167150463,62.96840973586858,53103914.761737466,390.35578722942944,380.7663600137586,338.15284597565557,380.12122955322263,422.0896131307897
2023-12-18,404.4415283203125,407.8977141015376,399.7151455841212,405.58374399230723,7013600,11.972520469465337,1.6697402418518994,10.302780227613438,64.23704812778726,33170836.235683322,392.7034107445766,382.825070301285,341.03332846124835,381.8603942871094,422.6874601129704
2023-12-25,404.4119873046875,405.80036936249996,401.7041569907772,404.31351473789636,3260500,12.10370253301113,1.4407378443181535,10.662964688692977,64.21589421515898,10992733.090930901,394.65484017126175,384.7021935189722,343.2465177144943,383.40240173339845,423.5582857523026
2024-01-01,402.8464050292969,405.41639799591184,399.0751488199646,403.4962879628132,6026100,11.943656816863324,1.0245537025362772,10.919103114327047,63.031227859349066,-2625325.8695106627,396.0201009809343,386.27995104160914,345.48788858777544,385.1948715209961,424.9018544542168
2024-01-08,402.64947509765625,403.70304446431345,395.4811106475424,401.60570190377024,5528700,11.666445314601106,0.5978737602192474,11.068571554381858,62.87410266141684,-1600952.9652112366,397.12499666705463,387.70338791604803,347.15797511375587,386.6600051879883,426.16203526222074
2024-01-15,401.133056640625,404.3135071359602,397.5488596141548,401.23152920556464,6301800,11.195338017799429,0.10141317073405531,11.093924847065374,61.600694313286446,-6904428.210083433,397.79300666264965,388.87118519644605,348.8857156451776,387.6912246704102,426.4967336956428
2024-01-22,397.84429931640625,402.12760070655276,394.2601020916701,395.71741800441055,7691600,10.436303648084959,-0.5260969591843327,10.962400607269291,58.81837870586894,-19165346.62666844,397.8015554382757,389.65145598948607,350.15273970164935,388.5981948852539,427.0436500688585
2024-01-29,400.8475036621094,404.3135156539081,396.0915821763669,398.57292859724015,8941700,9.962258221919342,-0.8001139082799593,10.762372130199301,60.569787944361586,11514052.656426275,398.3092134755814,390.6250253523229,351.2482850429202,389.59741058349607,427.94653612407194
2024-02-05,412.9884948730469,417.46871172047844,389.9965451156734,390.75472687535216,11540800,10.445837221415161,-0.25322792702731434,10.699065148442475,66.72994349319728,97249185.1302671,400.75576037515896,392.56967487586417,352.3755779298599,391.94186248779295,431.508147045726
2024-02-12,425.0111999511719,428.1030341799959,407.8681689665758,413.9139998717887,7113000,11.664744965469822,0.7725438536218778,10.892201111847944,71.48136944566468,89428062.52389112,404.7983336378278,395.3906770563257,353.4830342719285,394.9168991088867,436.3507639458449
2024-02-19,440.6969299316406,441.66191302961636,427.5319557751329,428.9104815939488,5651900,13.738081401954958,2.27670423208561,11.461377169869348,76.24750953841655,88912139.02570459,410.78143302012995,399.3303512193966,356.8213912363867,398.6178146362305,440.41423803607427
2024-02-26,442.3216552734375,446.16184535972985,435.08435662064915,440.6969629349613,9275000,15.33553867829653,3.0993292067417446,12.236209471554785,76.68220540628442,39683598.03867888,416.0381367290146,403.0687254849654,360.6749895499395,402.1864608764648,443.69793220299016
2024-03-04,455.4570617675781,460.5970174072889,441.8490059981206,442.3216262548972,13977700,17.460182490594775,4.179178415231991,13.281004075362784,79.88700801949736,135629713.58165923,422.6079575687752,407.6242329878013,365.3604762632331,406.97779083251953,448.59510540180594
2024-03-11,461.04998779296875,470.38459851172166,459.2283504108495,466.71181503087934,47649600,19.37197236845975,4.872774634477572,14.499197733982179,81.07942560381258,222877029.8201885,429.0149626061408,412.2699507969463,370.2758326491619,411.8440933227539,453.4123539963459
2024-03-18,462.4231262207031,470.06699404015137,456.744557471293,462.8181812009982,11467100,20.758588331182125,5.007512477759956,15.751075853422169,81.37143115780032,84789620.38317809,434.5829898752345,416.63109648596867,375.7631876637997,415.7002426147461,455.6372975656925
2024-03-25,458.5518798828125,462.5219296119863,455.2237493439465,461.4059624877684,6031800,21.299585878085225,4.438808019730445,16.86077785835478,77.72924279917306,12696151.020466916,438.5778048764975,420.27638199873775,380.21676220675886,419.00306243896483,457.7893626711708
2024-04-01,458.9271545410156,461.13931790976415,450.3055944036717,460.1517406717921,7762000,21.510650471577264,3.719898090577985,17.79075238099928,77.83282470965581,6173971.604804077,441.9693631539172,423.6373187415445,383.8863634815843,421.930029296875,459.9736951121657
2024-04-08,441.8519287109375,457.33713232565066,438.6423027379898,457.11986413117404,8713300,20.068752574374457,1.8224001547001407,18.246352419674317,63.38676452891999,-97129719.61521178,441.9497907467539,425.22119786931785,384.07663742566365,423.69205780029296,463.30747817492227
2024-04-15,440.7557067871094,448.2711851980569,437.3584386964037,444.33076168488975,7407600,18.622908853874605,0.30124514736023045,18.321663706514375,62.58367420254775,-37790155.55370341,441.75077675347984,426.57202473173453,385.18501595322107,425.52295989990233,465.8609038465836
2024-04-22,437.6744689941406,443.4024350038382,427.99622420799903,437.8719964952722,7851400,17.032101683629378,-1.0316496183079984,18.063751301937376,60.272173246994136,-28724738.789711036,441.0713921269233,427.53745466759597,387.04908741952664,427.6508453369141,468.2526032543015
2024-04-29,418.3376770019531,443.8171548217711,408.47176100960985,440.23224502880373,13181800,14.049108651341044,-3.2117141204770654,17.26082277181811,48.2324559360841,-179504062.71831512,437.28243960609495,426.73747400101837,387.6795210738576,428.51107635498045,469.3426316361033
2024-05-06,428.9936828613281,432.49956993530003,418.1895856685114,421.67573204793996,7409300,12.401953795437464,-3.8870951811045167,16.28904897654198,53.71897752418247,-7198991.430193588,435.90098014863383,426.93366607582794,387.98801643850254,429.7386840820312,471.4893517255599
2024-05-13,427.1468811035156,431.729253793098,422.53491244183857,429.6652210549035,7293500,10.82279183026941,-4.373005717018058,15.195797547287468,52.676970061645406,-11379429.557134843,434.44196364111417,426.9522065130182,388.36004178151353,430.8754287719727,473.3908157624318
2024-05-20,430.15899658203125,432.08475398677405,425.675387776745,427.354281026641,7214700,9.70250272957469,-4.3946358541702235,14.097138583744913,54.236168847753504,10694529.842852838,433.7281357979337,427.2310578233672,389.7154538040379,432.2410583496094,474.76666289518084
2024-05-27,430.109619140625,430.57378163863126,418.58460988391477,425.63589554854957,8159600,8.710274575817607,-4.309491206341846,13.019765782159453,54.204640075635666,3296243.167018655,433.12504968838226,427.4813675031288,390.52337531549455,433.6140655517578,476.70475578802103
2024-06-03,428.312255859375,432.7464679689972,423.305232079945,428.7467922507929,8857800,7.690246050286419,-4.263615785498429,11.953861835784847,52.996935321713416,-9515041.926097948,432.32291738354775,427.55361866454155,391.480847021345,434.9730255126953,478.4652040040456
2024-06-10,432.9073181152344,436.77122897740617,422.65307103988175,428.7263606604672,7951300,7.169997943283022,-3.82709111400146,10.997089057284482,55.71359334587285,21186131.70131045,432.4203175054955,428.01915774721056,392.29639906289015,436.7261764526367,481.15595384238327
2024-06-17,438.6536560058594,441.100804658147,430.98527652814454,432.32276207594833,8995800,7.139084096384067,-3.0864039687203313,10.225488065104399,58.91182619037145,41523981.49809307,433.4592072555562,428.94389672622356,393.90266748220847,438.6164840698242,483.3303006574399
2024-06-24,434.7500915527344,442.3491413885872,432.31286013990325,440.6252194510196,8305000,6.722111307294995,-2.8027014062475253,9.52481271354252,55.95559734506524,-7771408.022771059,433.67435463841923,429.44878323287674,397.606130119611,439.7045639038086,481.8029976880062
2024-07-01,431.6886901855469,436.7018723031724,420.7012992467463,435.08694833620734,6713800,6.074603613534578,-2.760167280006355,8.834770893540933,53.68052143845303,-16292893.673605978,433.34341056294056,429.64355775050024,398.5751484548789,440.03843841552737,481.50172837617583
2024-07-08,436.6226501464844,440.3181207889839,426.3287640443655,432.59029858126326,7320600,5.8916630114490545,-2.354486305673502,8.246149317122557,56.73376527685756,18648733.635490716,433.88995049353116,430.25043535015106,398.770637915695,439.83472442626953,480.8988109368441
2024-07-15,440.6351318359375,447.5802843423959,433.4819307347792,436.622614904878,7303800,6.001276030495717,-1.7958986293014725,7.797174659797189,59.095191170117566,25753820.387448728,435.01414738393225,431.15345243587166,398.2331820135396,439.75039825439455,481.2676144952495
2024-07-22,447.2137145996094,448.5611172472887,437.8907731176064,443.73617975252455,6942800,6.543551795449105,-1.002898291478468,7.546450086927573,62.690593701152395,39033796.40356364,437.0474085865451,432.5499969718489,399.032664747064,439.3382308959961,479.6437970449282
2024-07-29,449.799560546875,455.21895293732246,439.60475587390266,447.29296949156253,9603400,7.100119643608252,-0.3570643546554564,7.457183998263709,64.02897825280463,29566540.78116835,439.1727672466001,434.0499590218512,398.3671443368679,438.7757095336914,479.18427473051486
2024-08-05,442.8841247558594,451.45411846059665,436.8504735452631,449.7896389745624,8099000,6.903605334550946,-0.442862930970211,7.346468265521157,58.03326104370561,-27483229.38723425,439.7913268314767,434.81814734654756,397.19801301165444,437.7987594604492,478.399505909244
2024-08-12,452.5934753417969,453.1680958360498,440.98190842606977,442.88412751449016,5154900,7.445502656708413,0.07922751294980479,7.3662751437586085,63.238210601791174,24206077.761221394,441.92501824986334,436.3638280417867,396.1668917133126,437.50083923339844,478.83478675348425
2024-08-19,461.4309387207031,462.12447437703327,451.9395867009899,452.97985995025726,5470100,8.490199886269181,0.8991397940084571,7.591060092260724,67.22297756076615,40296564.87304385,445.1760049950033,438.5435767964751,396.38940629680434,437.6260284423828,478.86265058796124
2024-08-26,473.8251953125,475.3509555834473,460.7671449124595,461.33187848638005,6167100,10.200656077592384,2.0876767882653287,8.112979289327056,71.83410732495072,64389934.84252829,449.95087004791947,441.6115436239556,398.8432257966882,439.2246917724609,479.6061577482336
2024-09-02,452.6231994628906,474.19177109033075,451.94949812457065,469.55507801804254,7308600,9.733182985041026,1.2961629565711767,8.437020028469849,57.04893656970796,-81841292.96346062,450.396258283748,442.5690789142978,397.73717146086125,439.81806640625,481.8989613516388
2024-09-09,465.8384704589844,468.7896464857728,450.6255145012038,457.1538781853333,7988300,10.310219325493563,1.4985594376189706,8.811659887874592,62.26269113698899,43097935.21091026,452.9699603129541,444.5925042660097,398.73168335579396,441.2262664794922,483.72084960319046
2024-09-16,468.9188232421875,473.9566945520828,461.7843406283679,471.4228394183742,9384100,10.890544095442692,1.6631073660544793,9.227436729388213,63.378579917646206,33636870.772207715,455.628104134493,446.70783635089475,404.7366966510726,443.7553237915039,482.7739509319352
2024-09-23,476.4706726074219,480.2962454204908,469.1076366811553,471.6911628468156,6366100,11.82353246461878,2.0768765881844526,9.746655876434327,66.03059205074258,43262842.42008161,459.10186554664784,449.29590906885363,407.5504304516501,446.1291732788086,484.7079161059671
2024-09-30,465.21246337890625,476.5501454538601,461.93339235002003,476.2719214291313,7102600,11.521674382756942,1.4200148050580914,10.10165957769885,59.15326430520768,-38887423.770942844,460.1202985186909,450.67995726972777,408.6403478025326,448.03245239257814,487.4245569826237
2024-10-07,471.03533935546875,471.6017034042857,457.84943090790426,461.5061285335768,6892200,11.618377679910054,1.2133744817689625,10.405003198141092,61.392984022939416,13792475.946795093,461.9394719914872,452.4499904945748,409.5827289982515,450.07626953125,490.56981006424843
2024-10-14,483.36669921875,484.40008545314737,470.4192897363291,471.3731963850596,6070900,12.545437429680248,1.7123473852313253,10.833090044448923,65.68427191487207,54505793.711594455,465.51067652936433,455.1383999488509,411.9468394078425,452.73912353515624,493.53140766247
