Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-07-10,56.48073959350586,58.267867412471254,55.577865729359836,55.624404850554434,24053470,0.9119566481334189,-0.13033307057906196,1.0422897187124809,56.625551347877405,14005559.206743067,55.59548328419071,54.935664593837295,47.06999600844536,55.198607444763184,63.32721888108101
2023-07-17,58.61227035522461,58.62157676007521,56.56451686944712,56.98337610187782,22566907,1.088811273775896,0.03721724405073212,1.0515940297251638,62.18323542414709,36736557.38047849,56.09828112936303,55.25536944265359,47.07093670589036,55.25721454620361,63.443492386516866
2023-07-24,56.72274398803711,59.28243465889865,56.415582953901506,58.53779808297129,26390097,1.0642330363836692,0.010111205326804207,1.054121831056865,55.40585887845058,-20997670.282597665,56.20235827247538,55.382967229208674,47.045752090752885,55.31077842712402,63.57580476349516
2023-07-31,56.918212890625,57.695427190993875,55.38705207420959,57.15091203809165,24447539,1.048441531665901,-0.004544239512771275,1.0529857711786723,55.94083447223694,-3813401.0146627845,56.32166737550032,55.51646685194053,48.15227582390685,55.66961441040039,63.186952996893936
2023-08-07,58.10032653808594,58.728617131994426,56.164271307487404,57.29053442797596,20943021,1.1184208826768867,0.05234808919857148,1.0660727934783152,59.13374839092688,15233553.623886412,56.61811056926459,55.7411503029097,48.73991371984671,56.05897445678711,63.37803519372751
2023-08-14,57.57438278198242,58.06357730859788,56.695713116280864,57.800162662754786,21642935,1.1185468451453033,0.041979241333590434,1.076567603811713,57.14935826940354,-2510793.143374023,56.777489271384226,55.90056182282907,49.24771285561415,56.28512134552002,63.32252983542589
2023-08-21,57.41445541381836,58.05417109436564,56.563070634156084,57.931875147133596,14962105,1.0931408223237753,0.01325857480964987,1.0798822475141254,56.52816788100171,-2432164.4310209146,56.883650295123246,56.03220474378466,49.5990232101042,56.36359004974365,63.1281568893831
2023-08-28,59.12663269042969,59.41826893191113,57.48971595103478,57.61201548310204,13771706,1.1973623157137965,0.0939840545597368,1.1033782611540597,61.369395431722744,14909013.238574285,57.25748069434099,56.30128543479727,49.6815022376862,56.45897922515869,63.23645621263118
2023-09-04,59.455902099609375,59.86983429830821,58.92437157054664,59.12663466974525,15102331,1.291638682883118,0.15060833738324653,1.1410303454998714,62.240286000119056,8284828.149928815,57.62388426188572,56.57559992738963,49.84930332589194,56.59849185943604,63.34768039298014
2023-09-11,60.81999969482422,61.49734653148142,59.60642114204894,60.095615680889516,27031960,1.4595993065470765,0.25485516883776405,1.2047441377093124,65.69107160818851,27344430.469938837,58.15657016737548,56.94467816803612,50.03108983179687,56.782237434387206,63.53338503697754
2023-09-18,60.697696685791016,61.831311680407424,60.61303191975985,61.25274758028818,33951715,1.5648024120412884,0.28804661946558063,1.2767557925757078,65.11648353954908,6346545.552421121,58.580091253778065,57.27102760436264,50.587932388132835,56.99905242919922,63.4101724702656
2023-09-25,60.56599426269531,62.05239354690196,60.00624572252966,60.594223030234616,24450416,1.6188878152209583,0.2737056181162003,1.345182197104758,64.46260152494952,-31270.837791591883,58.911075088597606,57.55754644421766,50.86695170588605,57.24477882385254,63.62260594181903
2023-10-02,60.70710754394531,60.83881307880116,57.94128054585252,60.72592672173234,31077516,1.6540704547894052,0.24711060614771752,1.4069598486416877,64.86965334074254,2913209.8913090527,59.210413831155556,57.83142132245485,50.89946739854049,57.49479522705078,64.09012305556108
2023-10-09,63.388275146484375,63.60935386354831,61.45972544065599,61.600840584354245,33378909,1.8766677110095173,0.37576628989426375,1.5009014211152536,71.53989188845755,60634036.24303604,59.90672405037703,58.31462600280525,51.29305663110952,57.92859802246094,64.56413941381236
2023-10-16,63.07781219482422,64.64887596920046,63.049583432319665,63.99034121492756,29975550,2.0049144687588267,0.40321043811485824,1.6017040306439685,69.88520927709169,14007146.927254286,60.435238741118226,58.72881610645907,51.91519903804412,58.37107810974121,64.8269571814383
2023-10-23,62.4286994934082,63.70813090741644,61.86894735260289,63.67990931668906,33740192,2.0307635994322624,0.3432476550306349,1.6875159444016274,66.42582816659922,-9931742.474525262,60.767482199833225,59.05054509662857,52.41701033630524,58.77319068908692,65.1293710418686
2023-10-30,62.22172927856445,64.66769847533409,60.82000196437253,62.60744347727039,33719898,2.0113627177281117,0.2590774186611875,1.7522852990669242,65.31562451864568,-7963257.180554645,61.0098567129551,59.32630024288387,52.6365169686972,59.07559871673584,65.51468046477447
2023-11-06,61.71371841430664,63.454119139221994,60.49073741885335,63.37886396009299,23987199,1.9327160010934321,0.14434456162120624,1.7883714394722259,62.55213609051621,-10778257.523594305,61.127166996513694,59.53390182300759,52.73219949501062,59.38751087188721,66.0428222487638
2023-11-13,61.96772384643555,62.83453283594101,60.396652739430934,61.70430561225426,21838624,1.869335491180891,0.06477124136693191,1.8045642498139591,63.38627648302619,105333.57628236664,61.267259804834005,59.74553852069698,52.89357787698798,59.67582206726074,66.45806625753349
2023-11-20,62.710086822509766,63.88846013140481,60.99955685023203,63.28976847844648,16439160,1.8575952665068272,0.04242481335429438,1.8151704531525328,65.78503322215911,8170993.686600958,61.50773097444663,60.00332532955027,53.2622398631456,60.03522548675537,66.80821111036515
2023-11-27,62.17792892456055,63.80094201570532,62.14466505164927,62.87164887917465,27761897,1.7847765656693042,-0.02431510998658304,1.8090916756558872,62.61801544736641,-7125477.2715348285,61.61943063279895,60.192421294333776,53.71053513206804,60.320084953308104,66.92963477454818
2023-12-04,60.95204162597656,61.978364001857344,59.89721150357517,61.63625654323042,30335189,1.609593963523011,-0.15959816970630092,1.769192133229312,55.937346105499905,-27166841.020674672,61.50819913166188,60.258475236215766,53.806541657443226,60.4370735168457,67.06760537624817
2023-12-11,60.89502716064453,62.34898025925203,59.94473025957401,60.94253765558407,28610858,1.4494515234272285,-0.25579248784166686,1.7052440112688954,55.64002401320505,-10143102.187932005,61.406003803158995,60.31382757747044,54.08454607187147,60.645687675476076,67.20682927908068
2023-12-18,62.53903579711914,63.06170198490895,61.46520292515721,61.94985636745413,29653454,1.4386118217213522,-0.21330575163803456,1.6519175733593867,61.924569413361134,29119322.255557697,61.59484246881902,60.50732394439642,54.38684226107416,60.92672882080078,67.4666153805274
2023-12-25,62.529544830322266,63.06170882456122,62.19218620885179,62.539042580083205,12321995,1.4129676270594942,-0.19115995703991429,1.6041275840994085,61.87007471552767,9628475.654908393,61.750626195736224,60.68316923882476,54.86252665700562,61.1481897354126,67.43385281381958
2024-01-01,62.463016510009766,64.28758476196572,62.3204705293467,62.52953700096056,19185923,1.3714667238999496,-0.18612868815956718,1.5575954120595168,61.461776809604885,2358553.731079491,61.869357914781816,60.8379385667539,55.022583221784885,61.39262142181396,67.76265962184304
2024-01-08,60.628944396972656,61.68377821157224,59.64063470364462,61.68377821157224,30086832,1.1770147739583123,-0.3044645104809638,1.4814792844392761,51.392645230134185,-36001428.450195186,61.66262232848029,60.81976516068597,54.98361546901927,61.55334587097168,68.1230762729241
2024-01-15,58.0726432800293,60.62894059818343,57.338064918224504,60.62894059818343,21602394,0.8073316497298393,-0.5393181077675497,1.346649757497389,41.24925188757371,-48815292.09063208,61.06429248707179,60.580884997150605,54.73785610440093,61.50064640045166,68.26343669650238
2024-01-22,60.030250549316406,60.08726966561161,57.43119169774567,57.673514785536945,25330640,0.6646559169044508,-0.5455950724743506,1.2102509893788014,49.473557806080045,16786532.63625252,60.89195216411256,60.5330037408172,54.50998124087064,61.529363822937015,68.54874640500339
2024-01-29,60.15379333496094,61.75029604975969,59.59311801625432,60.077771467643856,32367502,0.5551537738943253,-0.5240777723875809,1.0792315462819062,49.94973516181405,8261358.453040797,60.76892569258729,60.500028922916655,54.459310882632465,61.496053504943845,68.53279612725522
2024-02-05,60.57192611694336,60.98055044963785,59.45057548279011,59.86870481455598,22485712,0.49639027951297976,-0.46627301341514127,0.962663292928121,51.61188523916265,9021795.026623951,60.73609242997996,60.50628085283202,54.40626807326006,61.48976497650146,68.57326187974286
2024-02-12,60.410377502441406,61.061328600468045,58.94691931292238,60.79049773676421,22164890,0.43180656646745774,-0.4246853811685307,0.8564919476359885,50.90844471036035,620126.8288158537,60.681806608723534,60.497941431058926,54.38824801577136,61.48198413848877,68.57572026120617
2024-02-19,61.41866683959961,61.932646863641,60.81341382025887,61.072807971404906,22438947,0.4567192561741251,-0.3198181531694907,0.7765374093436158,55.02831413942334,15290009.607710652,60.804616647202884,60.57800451006247,54.63011545631644,61.51756210327149,68.40500875022653
2024-02-26,61.063201904296875,61.389845981017906,60.08807062265227,60.70773381223391,21169333,0.4426767902372646,-0.26708849528508105,0.7097652855223456,53.329141416036634,80032.81240552478,60.84771419005188,60.62019558782198,54.749609309605404,61.40130844116211,68.05300757271881
2024-03-04,61.7933464050293,62.10077569740487,60.227280641407,61.063202751848884,17554108,0.4848752538467309,-0.17991202534049178,0.6647872791872227,56.31314175976015,8571367.885110516,61.00531955921478,60.722208702361755,54.6442556422481,61.33708515167236,68.02991466109663
2024-03-11,63.27285385131836,63.39774448509244,61.212114415889936,61.49552797835401,20068879,0.6304344702949081,-0.02748224711385172,0.6579167174087598,61.66215632664839,22651826.5744863,61.38324194123204,60.944003932705805,54.63449638298526,61.37929286956787,68.12408935615048
2024-03-18,64.29121398925781,64.75236161897338,62.97503569198742,63.46499634454989,17397793,0.8185288591962561,0.12848971342999693,0.6900391457662591,64.8521555834154,19362088.111043468,61.86790394923634,61.23506567675381,55.04852620611628,61.48276710510254,67.9170080040888
2024-03-25,64.40650177001953,65.12703989155656,63.685963648482506,64.56982198510832,12287412,0.96576503974444,0.22058071518254463,0.7451843245618953,65.20513117494353,7398421.677537764,62.29100358603354,61.51084272834214,55.411511195496104,61.61740627288818,67.82330135028026
2024-04-01,68.48954772949219,68.60483646191119,63.97513884666516,64.40649857656473,27713066,1.3958282202487453,0.5205151165494799,0.8753131036992654,74.84154784188476,77901955.32977863,63.32409427660998,62.117686641485626,55.40882976183855,61.94349746704101,68.47816517224348
2024-04-08,69.59436798095703,71.03544402255261,68.39347127962739,68.59522104588775,26808633,1.804999242467261,0.7437489110143964,1.0612503314528645,76.72030117950406,45713132.21158535,64.36913989400117,62.767832844917926,55.79008340049804,62.28771152496338,68.7853396494287
2024-04-15,69.23890686035156,69.85856639529841,67.8458694790243,69.67122678429656,25835995,2.0766491648697496,0.8123190667335081,1.2643300981362415,74.78527387254252,9115249.580756929,65.18076772172623,63.330534933216505,56.08966930445489,62.64076042175293,69.19185153905097
2024-04-22,70.39176177978516,70.61273001032421,68.7490311655147,69.16204466119966,19508660,2.3577804177054844,0.8747602556553944,1.48302016205009,76.82669243586726,18032186.29529056,66.04926673140272,63.944554659005085,56.6242080985717,63.11274642944336,69.60128476031502
2024-04-29,69.5271224975586,70.42539094199824,67.80743743190493,70.18041063797624,22070290,2.482196579975188,0.7993411343400783,1.6828554456351097,72.11121566254552,-6711164.370991199,66.62890935909537,64.42999534061843,57.023757338855106,63.544351196289064,70.06494505372302
2024-05-06,71.17955017089844,71.34287770295941,69.23410325802205,69.93062192198823,18603022,2.683204081849226,0.800278908971293,1.882925172877933,75.23910892050166,18256377.450036217,67.38734949439589,65.01691315194714,57.46446811444312,63.976376914978026,70.48828571551293
2024-05-13,69.09479522705078,71.67432648915981,68.46072554000803,71.37169815574609,21376394,2.643805529884048,0.6087042856048921,2.035101244279156,65.2899590594131,-23624236.232078176,67.6719237831717,65.37151159326051,57.44111888426319,64.30463943481445,71.1681599853657
2024-05-20,68.68266296386719,69.68643037416587,68.0407357250696,69.47791519364377,15572956,2.5499322327925995,0.41186479081075467,2.138067441981845,63.50224645078221,-12153490.477851743,67.84038031328762,65.65943779940022,57.80031414448449,64.61562175750733,71.43092937053017
2024-05-27,70.5835189819336,70.62231268113356,68.6826721159839,68.6826721159839,14016193,2.598960958930874,0.3687148135592233,2.230246145371651,67.87178164054764,13710679.717002908,68.29757009139529,66.08761877179442,58.43045268709734,65.11335048675537,71.79624828641339
2024-06-03,67.35401153564453,70.44774041510489,67.12125675385657,70.44774041510489,15093009,2.3501314642192312,0.09590825507806411,2.254223209141167,55.676017398985124,-27925096.72927092,68.1403103321035,66.19773988169445,58.86881368747877,65.57741889953613,72.28602411159349
2024-06-10,66.91759490966797,69.15787724109259,66.4908716468667,67.8486214292099,18308477,2.0935835940485106,-0.1285116920741256,2.222095286122636,54.25719897031577,-14635114.749163305,67.93652442836424,66.26033597108345,59.21154176154236,65.92178611755371,72.63203047356507
2024-06-17,67.8292236328125,68.44990793664414,66.86424992024055,67.32491301148646,15858328,1.9414485671963746,-0.22451737514100945,2.165965942337384,56.737323238099194,4759566.620843676,67.91864096243896,66.39676098514684,59.68104127900021,66.3055576324463,72.93007398589238
2024-06-24,70.00162506103516,70.1169332777864,68.35293361641597,68.52750155518727,19951147,1.9734266678719194,-0.15403141957237176,2.127458087444291,62.02169141776807,30481122.365268,68.26580497887166,66.71022742652843,60.03886602448587,66.77704257965088,73.5152191348159
2024-07-01,71.0393295288086,71.70850783339209,70.33621136483629,70.53502628129094,11915404,2.0587713861395542,-0.05494936104378967,2.113720747183344,64.26695824133624,18403486.099172994,68.72805907052782,67.08667108759629,60.63144260308255,67.30849018096924,73.98553775885594
2024-07-08,70.87446594238281,71.11692100589742,70.23438102311641,70.84537251862368,11086642,2.0890236128037145,-0.01975770750370387,2.1087813203074184,63.62340425732217,4915972.992031868,69.08579354917032,67.41604455322991,61.200191964984484,67.78128013610839,74.3623683072323
