Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-01-16,46.757789611816406,46.776094117462534,44.35995523181306,45.632088698785516,81971900,-0.27248086493501944,0.7043019038205544,-0.9767827687555738,57.778201997695994,117281326.86042409,43.3909644589625,43.364829188233024,33.65392575680703,42.20965175628662,50.76537775576621
2023-01-23,47.462501525878906,47.85603970367176,46.14460493374367,46.72118469280284,93240700,0.07773631252871382,0.8436152650274301,-0.7658789524987163,59.2247612637766,82898997.06382626,44.06955397011524,43.721148521941366,33.94096282321544,42.29063243865967,50.6403020541039
2023-01-30,46.62966537475586,48.7163303117817,46.2452777072245,47.07811358044339,110443800,0.28480003424085965,0.8405431893916608,-0.5557431551508012,56.75019272774058,-33688060.51699362,44.49623920422201,43.97406303088176,34.29136087096291,42.445777320861815,50.60019377076072
2023-02-06,46.31320571899414,47.83818441592193,45.42594500161862,46.58123349580363,77070100,0.41853921649884285,0.7794258973197152,-0.3608866808208724,55.796201744332855,-27489071.71601203,44.79906695668404,44.17746674289153,34.94598683089869,42.75926055908203,50.57253428726537
2023-02-13,47.52394485473633,47.94909369160216,46.13759868941972,46.20229808740893,58822500,0.615134128338525,0.7808166473275179,-0.1656825189889929,58.65951836390436,38316111.302792534,45.25321327302609,44.46846483957369,35.52507663515348,43.250443649291995,50.97581066343051
2023-02-20,46.377906799316406,47.05259493258627,45.62927850180055,46.89547737205515,64428700,0.6707295662040664,0.6691296681544474,0.001599898049618964,55.026129399537446,-36453124.27322483,45.44066219407448,44.634503270855674,36.15200521057547,43.66080188751221,51.16959856444895
2023-02-27,48.383480072021484,48.42045014949411,46.4425968382972,46.67365453401012,77073000,0.8666323547623236,0.6920259653701637,0.1746063893921599,59.727322421012566,90899324.47372405,45.93113184039898,44.96050125356575,36.907696246260784,44.124392700195315,51.34108915412985
2023-03-06,44.67731475830078,48.47590371870348,43.55899639289741,48.39272280987493,115725700,0.7145927782674377,0.43198911110022226,0.28260366716721547,49.4420612862025,-255632608.67279062,45.722162326715946,44.93587634093402,36.709910946967234,44.35608139038086,52.00225183379448
2023-03-13,40.897212982177734,44.35383773241409,40.388886746288456,43.43884768728483,200715400,0.28578336407765903,0.0025437575283548397,0.2832396065493042,41.57765932970257,-591027296.2477621,44.91800410262625,44.5846882227813,36.34637045002101,44.314172172546385,52.28197389507176
2023-03-20,39.84358596801758,42.5330971590576,38.826930084486314,41.32235367504084,132974000,-0.13748523636389365,-0.33657987433055825,0.19909463796666463,39.68295592294196,-290412431.13654244,44.07226774685814,44.17241846149751,36.112937122776664,44.264818382263186,52.41669964174971
2023-03-27,43.33717727661133,43.41111742547036,40.555244400506744,40.72160620977922,90823800,-0.18884810683496056,-0.3103541958413002,0.12150608900633961,48.1243576970862,114730015.15012386,43.94975266848367,44.09978879324654,36.26564467409341,44.13497180938721,52.00429894468101
2023-04-03,42.385223388671875,43.89172052073348,41.87689717375359,43.568237638032336,55832700,-0.30287689832928777,-0.3395063898685019,0.03662949153921414,46.2259526153429,2809901.1572698876,43.68899778851504,43.950696149370486,36.27057710056728,44.027540588378905,51.78450407619053
2023-04-10,45.80488204956055,46.10987639574688,42.30204629304231,42.32053133306283,88928700,-0.11597082300946226,-0.12208025163894112,0.006109428629478858,53.34573647347553,203673833.15680358,44.04164516535596,44.11192970590875,36.03110949736067,44.10802364349365,52.18493778962664
2023-04-17,45.31503677368164,46.62744639451637,44.6588337260947,45.989724861073114,85888100,-0.007288810814642943,-0.010718591555297441,0.003429780740654498,52.27797634201844,39843357.69279115,44.253877100076906,44.21654771180204,36.180312728114636,44.21206283569336,52.24381294327208
2023-04-24,43.503543853759766,45.57382241512528,42.551587249660024,45.31503539141663,75325200,-0.06656258050404773,-0.055993888995761784,-0.010568691508285948,48.41834086621252,-77686258.43020242,44.128821559024054,44.1545473763201,36.266684112647305,44.33443660736084,52.40218910207438
2023-05-01,43.279701232910156,45.204490623299165,41.18672975309525,44.737309043872834,86280700,-0.13009998713184245,-0.09562503649884521,-0.03447495063299725,47.94727431262969,-38770951.4878934,43.98730150467174,44.07847379863229,36.353152972188425,44.46895618438721,52.584759396585994
2023-05-08,42.4668083190918,44.092598297440546,42.11174930369441,43.80294798546691,54822800,-0.243243544000876,-0.16701487469430298,-0.076228669306573,46.18978167369683,-42633694.25308523,43.73388597374175,43.93832897432443,36.42583452908818,44.566949462890626,52.708064396693075
2023-05-15,42.70973587036133,44.01784561846899,42.289271768161555,42.69104818089553,70496000,-0.3097379386659256,-0.18680741548748206,-0.12293052317844352,46.817159604737775,-2794284.314830497,43.563194289845015,43.831494791371114,36.41213798755825,44.63270168304443,52.85326537853061
2023-05-22,41.6725959777832,43.746883356833834,40.99985691876858,42.95267608764898,82085000,-0.4410397157896142,-0.2544873540889365,-0.18655236170067768,44.435187085325786,-57687180.15979376,43.248094571168046,43.64376445975477,36.2565080645691,44.551415634155276,52.846323203741456
2023-05-29,43.279701232910156,43.61607254038713,40.841012818014704,41.794063667761925,65785900,-0.41068325625201396,-0.17930471564106903,-0.23137854061094493,48.783614971799814,51254183.68223956,43.253362348125066,43.61210678785525,36.13584437089142,44.43105068206787,52.72625699324432
2023-06-05,45.12974166870117,45.38202015942123,42.80317930591519,43.31707835102076,64453900,-0.23463798103834677,-0.0026075523419214486,-0.23203042869642532,53.31310197799427,96579608.72370023,43.566092234887755,43.74407503836359,36.030036678557174,44.34964828491211,52.66925989126704
2023-06-12,45.02695846557617,46.17622470087872,44.43831225326116,45.101709227699516,83064400,-0.10223606388618123,0.10383549184819527,-0.2060715557343765,53.03248902265945,26501452.842795916,43.8095699400025,43.855630118990774,35.90428787388862,44.227871131896975,52.55145438990533
2023-06-19,42.999393463134766,44.76533928217414,42.83120780757743,44.76533928217414,48419400,-0.15908036188038466,0.03759295508319349,-0.19667331696357815,47.69890107559328,-56615169.63854231,43.674540527191205,43.78117475761199,35.764069570291326,44.04635753631592,52.32864550234051
2023-06-26,43.01808166503906,43.72819611358118,42.81252062484752,43.09282886600065,72564700,-0.20031281443755233,-0.0029115979791793367,-0.197401216458373,47.751060446523496,-17967654.036364283,43.56513071683251,43.714818836518695,35.823797956429026,43.881601333618164,51.9394047108073
2023-07-03,42.73777389526367,44.186036127455736,42.1491240873307,43.05545752255784,52602200,-0.25269540916456634,-0.044235354164954666,-0.20846005499961168,46.99402455156681,-15819088.25697413,43.42723791323771,43.62985840684435,35.550676852764,43.64229278564453,51.73390871852506
2023-07-10,42.74711608886719,45.363332316962634,42.55090067373039,42.606960184162205,111212900,-0.29011093763286055,-0.06532070610659907,-0.22479023152626149,47.02416915941782,-4580381.123652429,43.313884275842625,43.55309820528112,35.231472523697065,43.46075325012207,51.69003397654707
2023-07-17,43.96178436279297,44.7373074681963,42.7190832587302,42.80317608263764,94890100,-0.21922237611812534,0.004454284326508906,-0.22367666044463425,50.93150760551943,75313202.2785457,43.42186762366768,43.58863613202128,35.014035609342386,43.239668464660646,51.465301319978906
2023-07-24,44.29815673828125,45.89591686715883,43.8963802991863,43.8963802991863,92038400,-0.1343515201788179,0.07146011221265308,-0.205811632391471,51.98760492995962,45743850.92227565,43.56791580943661,43.650333576043884,35.43268332201644,43.220710563659665,51.00873780530289
2023-07-31,42.70973587036133,44.89614563748782,42.56958354583628,44.466339472711304,74484800,-0.19303782455982343,0.010219046265318055,-0.2032568708251415,46.85873449301595,-63627523.467802644,43.424885819590735,43.56854247120192,35.81758935447974,43.31133670806885,50.80508406165796
2023-08-07,42.127742767333984,43.706235351349015,41.57007225283773,43.43212532094114,73537100,-0.28324406185698336,-0.06398975282547348,-0.2192543090315099,45.1029788155357,-49741231.16702227,43.208695310881275,43.4432555404308,36.167297790854555,43.425544548034665,50.683791305214775
2023-08-14,39.93487548828125,41.97651631576312,39.78364296793695,41.664600820032625,74395500,-0.5256201952551862,-0.24509270897894103,-0.2805274862762452,39.15059311886354,-125340048.82818589,42.66305867378127,43.138179014156925,36.18069745014642,43.25542945861817,50.330161467089916
2023-08-21,38.98021697998047,40.416923976685254,38.488710436616266,40.28459598533092,83687600,-0.7856811472093312,-0.4041229287464688,-0.3815582184628624,36.869349348565855,-95042069.19557694,42.04925172481447,42.776617098141585,36.02343860074848,43.08517913818359,50.146919675618705
2023-08-28,39.31103515625,39.56624067316296,38.76281509643686,39.20706213761874,75741000,-0.9540889200384157,-0.45802456126044266,-0.49606435877797306,38.212909437774385,-14976356.739305273,41.5928822967204,42.475262146672755,36.14940693497972,42.76048679351807,49.371566652056416
2023-09-04,38.3658332824707,39.63240687841573,38.07281872321203,39.254323808770174,56980100,-1.1505602428693678,-0.5235967072731157,-0.6269635355962521,35.864359482898735,-40897250.4385229,41.05504079434545,42.11792050630736,35.86330043740187,42.41302661895752,48.962752800513165
2023-09-11,40.369667053222656,41.059665627345765,38.309121785548676,38.57378139069701,109609100,-1.1315289814049194,-0.4036523566469339,-0.7278766247579855,43.75632514734843,132793193.96164429,40.94081183749165,41.96589846690869,35.74736029592524,42.25633277893066,48.765305261936085
2023-09-18,38.67774963378906,40.766653413088655,38.621039696013725,40.26569279351264,60438100,-1.2386913031023497,-0.4086517426754912,-0.8300395604268584,39.35313682961965,-23906451.47109822,40.56363480354122,41.67997248142002,35.79808478893854,42.02623519897461,48.25438560901068
2023-09-25,38.876243591308594,39.59459708291147,37.75144846403044,38.51706504267351,79052100,-1.2926999710335068,-0.3701283284853186,-0.9225716425481881,40.11451566061265,2492092.295787083,40.28240293483579,41.436169969236424,35.63921160877914,41.84670696258545,48.05420231639176
2023-10-02,38.34693145751953,38.80062900950954,36.99528925640304,38.74391906905306,94610800,-1.3625071606147898,-0.3519484144532812,-1.0105587461615086,38.71859328855402,-32555065.519731127,39.95982435528308,41.16754053343496,35.39821431544733,41.62856674194336,47.858919168439385
2023-10-09,39.15980529785156,40.94624043100421,37.76090369302479,37.9783001986059,96721100,-1.3368276191991058,-0.26101509843007764,-1.0758125207690281,42.053494303643916,41563012.82551524,39.82648784571116,40.992954860775534,35.20682823646362,41.502927207946776,47.79902617942993
2023-10-16,37.50569152832031,39.69856431639145,37.392268068431605,39.651304841910054,107405900,-1.4334259131614004,-0.28609071391389773,-1.1473351992475027,37.5727135307054,-104586714.47075923,39.439688459479356,40.68971457099682,34.98844227239602,41.214226722717285,47.44001117303855
2023-10-23,36.14460372924805,37.57186022945842,36.07843612986911,37.41117727492063,99848900,-1.6013498036486098,-0.3632116835208856,-1.2381381201277242,34.33121227161933,-125464317.85077757,38.89050767110748,40.29448754127954,34.701997888510874,40.76496982574463,46.827941762978384
2023-10-30,39.94431686401367,40.14281243145269,36.30528314219021,36.43761111670497,97727300,-1.411554085403452,-0.13873277222058222,-1.2728213131828698,47.85592263663987,205735697.6731946,39.06614253659185,40.26403791716947,34.10882137024469,40.51083774566651,46.91285412108832
2023-11-06,40.29060745239258,40.56827282414771,39.53420024256558,40.56827282414771,78109600,-1.2191433294671512,0.04294238697257513,-1.2620857164397263,48.88905845173582,86610978.78575888,39.27022002255864,40.266348311536696,34.147633781170065,40.37539844512939,46.60316310908872
2023-11-13,43.431129455566406,43.45985257835345,40.14698515922075,40.1757082820078,91763400,-0.803974818671648,0.3664887182144627,-1.1704635368861107,57.175859632606176,220993644.11928046,39.96370492805993,40.541546671887104,33.80870738113658,40.39605083465576,46.98339428817494
2023-11-20,43.3066520690918,43.79496702137478,42.79919080523262,43.35452515299664,49519200,-0.47946805820966176,0.5527963829411593,-1.032264441150821,56.782885647409984,69555200.97555117,40.520862784898576,40.78199061947012,33.99332166342542,40.42449474334717,46.85566782326892
2023-11-27,45.22161102294922,45.25033414684663,42.66515072656374,43.04813910429917,79071200,-0.0670005879307638,0.7722110825760459,-0.8392116705068097,61.20089378090958,124130468.61335103,41.304320824573686,41.16804456759874,34.15113364357192,40.54821949005127,46.945305336530616
2023-12-04,46.81101989746094,47.07911211657653,44.436478899984486,44.800320949128896,100543100,0.3837116774958602,0.978338678402136,-0.5946270009062757,64.44936453616833,147912886.47839648,42.222104003388225,41.65873807454328,34.19993406923643,40.690681266784665,47.1814284643329
2023-12-11,47.7110481262207,49.357904959442365,45.68119564070747,46.676971918225384,141430100,0.8042581637853701,1.1191081317533167,-0.31484996796794656,66.17632809614186,134165017.09034318,43.13692802386031,42.18502590512392,34.11900272601905,40.86132583618164,47.60364894634424
2023-12-18,48.69725036621094,49.12811547739594,47.079112910036436,48.02701615464344,86007000,1.2032522201790954,1.2144817505176335,-0.011229530338538185,68.0100916566304,101268536.40000778,44.063648414252086,42.751306293044536,34.46001237945533,41.16070156097412,47.86139074249291
2023-12-25,49.252586364746094,49.59727846478622,48.63022887521384,48.71640190022387,44769200,1.5464424326763577,1.2461375704119166,0.30030486226444103,69.02835789153713,50330811.057082675,44.928471406001094,43.31663499493163,34.99162158566677,41.516943740844724,48.04226589602268
2024-01-01,52.01969528198242,52.421833622331924,49.013216276470104,49.118539266318585,97173300,2.018438410991628,1.3745068389817496,0.6439315720098785,73.54673736142617,196036340.31721482,46.11034205199798,44.073422845979536,35.436184943382116,42.121184730529784,48.80618451767745
2024-01-08,50.38240432739258,51.789895725465335,49.08023591182627,51.69414955181351,114474600,2.234623578126154,1.2725536048930204,0.9620699732331337,67.29124727979902,-59606704.634455405,46.822352431230414,44.6220299313198,35.85460743623965,42.69129409790039,49.52798075956113
