Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-02-26,123.25313568115234,125.66344593521717,118.51186875718662,121.82480143649933,13505900,7.626437999851845,-0.640616466250183,8.267054466102028,63.01519280843252,33473634.977661837,118.84502814809852,112.90609302486465,88.518384538291,112.5069190979004,136.49545365750978
2024-03-04,126.43711853027344,128.27213413199874,123.23328772002108,124.4434033352398,10503100,7.705943492273562,-0.4488887790627736,8.154832271336335,65.22319204958377,33452338.500956453,120.11037654512768,114.08270393837846,91.3318991700124,114.85920295715331,138.38650674429422
2024-03-11,127.87538146972656,132.0115908565988,125.04847604587773,125.83207571908054,13483800,7.795150326323579,-0.287745556010206,8.082895882333785,66.20467869371295,24079612.71565085,121.40454403256084,115.28206720197396,93.63806093717344,117.14602203369141,140.65398313020938
2024-03-18,134.9178466796875,136.32633873398447,126.19907033367367,128.70856119782445,11710600,8.338000195091027,0.20408345020579333,8.133916744885234,70.58261856630304,63007532.96372932,123.65676114041528,116.98952628699253,95.76617590669758,119.31133346557617,142.85649102445475
2024-03-25,137.88360595703125,140.47245790959806,134.41196621945917,135.71136409190342,10071900,8.904874761747166,0.616766413489545,8.288108348257621,72.2149923249294,40916398.23156212,126.02790194318462,118.80640278003938,98.07382366784738,121.49846611022949,144.9231085526116
2024-04-01,134.9178466796875,140.55181489687536,133.4696702660309,138.9747021531712,15259900,9.01094241706862,0.5782672550487984,8.432675162019821,68.14287104679876,-16532660.587037886,127.50955939926843,120.20739790174791,100.28625034516864,123.01011772155762,145.7339850979466
2024-04-08,126.63550567626953,138.36965062428132,125.30636714500257,136.00893059475553,15073300,8.330655486725092,-0.08161574023578311,8.412271226960875,58.262284292585065,-88739027.29355934,127.36388377876861,120.76636379518459,100.22078628388172,124.16171035766601,148.1026344314503
2024-04-15,128.1630401611328,131.33710808221318,124.04665781921241,129.9087737339396,13653700,7.824585508904008,-0.47014857444549385,8.294734083349502,59.43066086626413,-15675344.03386793,127.49707650916264,121.40955304439748,101.04802833197965,125.0782241821289,149.10842003227816
2024-04-22,139.4508056640625,139.79797569318242,128.4903399958329,128.92677712896142,17438900,8.239371401056758,-0.04429014583419644,8.283661546890954,66.82176166523786,126005694.54140438,129.48936470164594,122.97835762002055,101.77657900919388,126.0760726928711,150.3755663765483
2024-04-29,137.09010314941406,142.45625489111643,133.6283768647146,139.8574893646102,14367600,8.282131983186758,-0.0012236509633574144,8.283355634150116,64.18796195286282,19390145.21415954,130.7561544429406,124.20546592692433,102.013148458984,126.85421676635742,151.69528507373084
2024-05-06,139.8971710205078,142.7637532532692,138.27046025754203,138.45892314257492,7881600,8.44517623544779,0.12945648103813845,8.31571975440965,65.90866213178245,21212839.15992818,132.2796572058685,125.56996202201856,103.01694788134094,127.49051895141602,151.9640900214911
2024-05-13,140.77003479003906,143.17042395879264,138.07207346388742,140.84938837435513,12260700,8.546306292361947,0.18446923036183627,8.361837062000111,66.44850366899132,14205560.26603726,133.69472013656357,126.8917074801073,103.48760382369782,128.10698318481445,152.7263625459311
2024-05-20,147.22727966308594,149.67726671713743,142.13885781902783,142.13885781902783,12489800,9.043253292154702,0.5451329841236721,8.49812030803103,70.20706017881311,58501651.432266325,135.9501467243173,128.66001810471414,105.44312837624928,129.3855381011963,153.32794782614332
2024-05-27,146.4833526611328,149.11188898899795,142.78358081200253,147.3760691090514,8042600,9.270197610444427,0.6176618419307172,8.65253576851371,69.24464353686778,15511812.27348331,137.7056810471199,130.20987328353317,106.5580200634944,130.69831352233888,154.83860698118335
2024-06-03,153.31752014160156,155.65838243394214,145.48152508829284,147.04872409895458,8560200,9.88753546383765,0.9879997562591516,8.899535707578499,72.917552951683,44171831.068700165,140.3076542295335,132.21923387988696,107.5489263699105,132.06564331054688,156.58236025118325
2024-06-10,147.29672241210938,156.30315008355925,144.8467353133654,152.2859637180174,8795200,9.77823469860121,0.7029591928181684,9.075275505783042,65.49657493385918,-20578803.104053065,141.4724989266295,133.53031983921065,107.84748572273192,133.30749855041503,158.76751137809813
2024-06-17,149.89547729492188,150.30215871770045,143.37872154921297,146.12628061449433,7083000,9.788475403684743,0.5705599183213597,9.217915485363383,67.05509803339316,5411719.52195627,142.87632865467825,134.95337700927251,110.18588323709567,134.6802833557129,159.17468347433015
2024-06-24,158.1381378173828,161.18326899495847,149.54832095396375,151.55194207739473,12571900,10.342483343605409,0.8996542865936199,9.442829057011789,71.45873080800675,70887842.38886985,145.419963515129,136.9694431664995,111.76944681331652,136.786079788208,161.80271276309952
2024-07-01,155.50961303710938,158.70352264107277,153.21833335060245,158.45554838694608,5977700,10.44898920188487,0.8049281158984662,9.644061085986404,68.32244508224677,13154259.076929603,147.1015717687924,138.58163185090038,113.80680374325918,138.80409393310546,163.80138412295173
2024-07-08,165.05166625976562,165.3095691842508,156.32298415897995,156.60071412754232,11163300,11.174546593490817,1.2243884060035288,9.950158187487288,72.96175389583681,75398621.51929554,150.09325418395463,140.88337397341041,116.30191815402284,141.01056823730468,165.71921832058652
2024-07-15,166.92636108398438,171.2411196467136,161.73874334013829,165.64682044777553,9423100,11.765206284077124,1.4520384772718682,10.313167806805255,73.77439824676803,36909831.70516232,152.89877200062625,143.14798154824297,118.13295955488275,143.1942295074463,168.25549946000984
2024-07-22,152.3157196044922,171.9651991660499,150.6989224526839,165.88488010121708,16494800,10.928376165413738,0.4921666868867849,10.436209478526953,58.91308587439129,-148363128.81556436,152.80159660127057,143.94517616182986,116.99277506338542,144.48815956115723,171.98354405892903
2024-07-29,137.7248992919922,160.54844294960412,135.7212631899767,153.54565281624153,18489100,8.984260051328022,-1.1615595417591464,10.145819593087168,48.42261793142271,-229301800.16508394,150.28881371639085,143.40428252097442,114.80564121216275,144.98063545227052,175.15562969237828
2024-08-05,154.4879608154297,157.79097970718755,129.0259661364173,131.65448718451495,21104300,8.695931706819096,-1.1599103090144585,9.855842015833554,57.734323355156526,159414519.48436004,150.98867156623066,144.36808063353575,112.98848514338094,145.95914115905762,178.9297971747343
2024-08-12,156.52137756347656,159.29869268621027,149.1119044401978,154.48798532352066,10267200,8.53314437741193,-1.0581581107373008,9.59130248814923,58.7081727008674,67056504.1184846,151.91078923243833,145.42488906222627,113.30142924032218,146.8910297393799,180.48063023843758
2024-08-19,161.75857543945312,162.14541469002623,154.94424743506974,157.11648929742762,9045400,8.726142803140476,-0.6921277480070032,9.41827055114748,61.18856793655208,53933867.817733794,153.55208693360748,146.84520961676773,114.62561228469363,148.23306617736816,181.8405200700427
2024-08-26,163.2860870361328,168.09679376820793,159.79462032795135,161.76848576501382,8259500,8.899761950063038,-0.4148068808675536,9.314568830930591,61.907302825198165,26388943.961095188,155.17442028402837,148.27485113149515,117.17230785854014,150.06559524536132,182.9588826321825
2024-09-02,155.28147888183594,162.41322075664414,153.9424118734239,161.07415374823213,6423700,8.29582231839106,-0.8149972100316258,9.110819528422686,56.04966733580027,-25483152.946806155,155.19226338366298,148.88412310978566,118.22024605961909,151.4215171813965,184.6227883031739
2024-09-09,166.5990447998047,168.25551115276025,152.83150810737928,157.03715729094017,8991500,8.630936727849104,-0.3839062404588667,9.01484296830797,61.584278257366414,59346878.318675295,157.09339361968662,150.42455108283082,119.00929788940648,152.7789291381836,186.54856038696073
2024-09-16,172.6396942138672,173.06620270429795,166.49984871010307,168.62250791015435,9425900,9.277007665978203,0.20973175813618639,9.067275907842017,64.17725751063807,57741330.98089958,159.68444371871672,152.3563026594427,121.1260060474602,154.55640869140626,187.98681133535234
2024-09-23,176.512939453125,183.3432074005994,171.66118015600213,172.69515716900654,9763400,9.986444543530382,0.7353349085506924,9.25110963497969,65.77255111350267,44457805.372946344,162.48919300778476,154.4568797719368,122.0555378979797,156.3871971130371,190.7188563280945
2024-09-30,178.40196228027344,179.0680845854326,169.25518627599382,177.17908193919135,8045300,10.579156800832067,1.0624377326819001,9.516719068150167,66.5548308537095,24951105.358487,165.1413212198662,156.53906085961825,123.22995210031141,158.26879348754883,193.30763487478626
2024-10-07,194.55795288085938,194.93575946863774,177.30831504623808,177.5171068896204,9135800,12.211769280521622,2.156040169897164,10.055729110624458,72.37096415122699,106715634.40538433,170.04409316336506,159.84505147016097,124.28845388690489,160.6353271484375,196.98220040997012
2024-10-14,198.7833709716797,203.1877366149667,192.59935179091732,195.11471479862888,8598400,13.688786549283748,2.9064459509274307,10.782340598356317,73.66105447448045,59793101.409867704,174.83397279808418,163.23099229638,126.26444330537413,163.25032806396484,200.23621282255556
2024-10-21,199.74777221679688,203.0386219819688,197.1031562399416,197.9382933366792,5863900,14.766928536679018,3.187670350658161,11.579258186020857,73.95991567211851,23701135.444117688,178.98627270120295,166.4063644633728,129.2221646496772,165.57184066772462,201.92151668577202
2024-10-28,200.89111328125,212.88134571215213,196.1089407775322,204.80832344827192,14497800,15.534549283663836,3.164232878114383,12.370316405549453,74.33176742835363,18950998.53752491,182.63707946454412,169.405038273623,131.10448566847032,168.25156021118164,205.39863475389296
2024-11-04,223.96685791015625,226.76060013946906,198.86292460800385,200.10569358335792,9899900,17.799729790488726,4.343530707951418,13.456199082537308,80.41159359348431,158615375.68031427,189.52537587214613,174.14954432897375,131.66191894478538,171.95512924194335,212.24833953910132
2024-11-11,230.15086364746094,236.72262619911712,224.8914571658616,228.6694776569055,9186800,19.864908938236397,5.126967884559269,14.737941053677128,81.66495419478284,90745941.16508523,196.29629050136526,179.01922426971177,135.0944321990944,175.55576553344727,216.01709886780014
2024-11-18,240.093017578125,240.79890182603114,223.9966721711327,229.6537586969053,7812400,22.04965235685819,5.849369042544851,16.20028331431334,83.49358099516525,82030035.96697502,203.59574501415855,184.32998890522597,137.62604637148095,179.78493576049806,221.94382514951516
2024-11-25,242.6481475830078,244.48745168251537,236.73257046239058,240.92815961769986,5939400,23.713895863497157,6.0108900393470535,17.703005824150104,83.93697281647279,37460638.08965899,210.10447877563342,189.4011331380766,141.81263167669553,183.66475982666014,225.51688797662476
2024-12-02,256.59698486328125,256.71628582692,242.2703408862506,245.4319529573507,8705400,25.860274281501063,6.525814765880767,19.334459515620296,86.1277203760962,93440351.40301459,217.85322979024141,195.24425067939876,145.5546275705463,188.148291015625,230.7419544607037
2024-12-09,243.75172424316406,257.20346905471746,241.70364348045214,256.45780769913677,10416900,26.22251265888511,5.510442514611849,20.71207014427326,75.86638403667179,-58058413.101460956,222.16964553239518,199.46229185885662,150.991395473345,192.7200912475586,234.4487870217722
2024-12-16,237.0507049560547,248.26546552218235,226.581620904146,246.06824342105094,14881000,25.672931357192823,3.968688970335652,21.70424238685717,71.10694650563006,-85831383.04147007,224.64982210300508,202.73084951948255,156.42918602778676,197.6863815307617,238.94357703373666
2024-12-23,231.3638153076172,239.31753654461048,229.66370071818136,236.6232068005505,3844600,24.496123683260095,2.233505037122338,22.262618646137756,67.25106206597827,-43186338.308745235,225.76882097044046,205.22067263149427,163.1396554140473,201.5301742553711,239.9206930966949
2024-12-30,228.14337158203125,234.8898186156347,222.88174534541017,227.57534768325016,7566600,23.038063770493835,0.6203560994848623,22.417707671008973,65.09824629490977,-30640652.43226078,226.1645794057056,207.2139508011062,166.44756236134322,205.11127395629882,243.77498555125442
2025-01-06,226.16029357910156,231.78066782409326,219.68291121280254,230.1962040946267,7972700,21.474972844070123,-0.7541878615510811,22.229160705621204,63.74504343712806,-20753874.806725275,226.1638651012716,208.86145886875795,168.9331598648755,208.33135986328125,247.729559861687
2025-01-13,240.9685821533203,242.6327693045231,222.16424811197476,222.17420784137343,10296100,21.18688789801689,-0.8338182460834531,22.020706144100345,68.9375707469836,94727121.72376736,228.63131794327973,211.65338263263294,170.9923324578911,212.21548461914062,253.43863678039014
2025-01-20,231.29237365722656,249.2396992474804,231.14288648496844,244.14747977536643,8652500,19.94784302722678,-1.6582904934988498,21.60613352072563,62.6258197691805,-24239888.76704499,229.07482722893755,213.3611209825976,173.4799065566902,216.01602935791016,258.5521521591301
2025-01-27,265.6723327636719,276.11584662229296,225.77164922851696,225.77164922851696,18223000,21.49231637025892,-0.09105372037337034,21.58337009063229,72.32221043890458,409590700.27548695,235.1744114847266,217.90992200703886,173.1955418026243,220.9696937561035,268.74384570958273
2025-02-03,263.5098571777344,271.50196949395536,255.8665634622252,256.7634256552148,10080200,22.284941975519757,0.5612575079099713,21.723684467609786,71.07317520899687,121998109.15758422,239.89698576689455,221.8751337610124,176.37869214518736,225.51320190429686,274.64771166340637
2025-02-10,262.1745300292969,266.22040013709585,252.28905017815686,264.96480520075664,8287700,22.545463666085027,0.6574233587801928,21.888040307304834,70.26618085734013,33288175.847124435,243.60990981062827,225.37942908868934,180.3243732668447,229.79628143310546,279.2681895993662
2025-02-17,233.44485473632812,264.7057088600281,230.01683746077293,264.07789616558597,16481800,20.200821791549373,-1.3497748126043732,21.550596604153746,55.630699256968185,-304581782.88006,241.91573396491157,226.0807704493536,179.34512192617498,232.5484260559082,285.75173018564146
2025-02-24,245.24366760253906,247.78478236556072,229.74777290500015,237.05226899601223,13630600,19.074858707761337,-1.9805903171139292,21.055449024875266,59.373228948103005,5689338.1427631825,242.4703895711828,227.7471093322393,181.8179729065348,235.08271179199218,288.34745067744956
