Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-11-07,242.48953247070312,254.07322379950554,238.82589852723416,248.44657982111437,5476800,4.227008443112908,1.4312547289096504,2.7957537142032574,56.8573901202521,-5759751.0852971915,232.25947474157175,228.43479271600057,186.6305230072015,228.76215209960938,270.8937811920173
2022-11-14,255.5211944580078,256.5415570218421,241.73156055094128,243.06290148611677,3507500,5.80729827905148,2.409235651878578,3.398062627172902,61.41597469927394,28552452.585215062,236.13642802764446,230.79013199791427,188.75381978213613,231.36335067749025,273.97288157284436
2022-11-21,260.8562927246094,261.322760294468,254.4328068220665,255.229677799376,1794600,7.404828943529367,3.205413053085172,4.199415890444195,63.13342317417753,15900395.761233797,240.25640547713863,233.40458075675733,192.60165310432347,234.0099655151367,275.41827792594995
2022-11-28,265.0058288574219,267.3964120820395,256.1042731032864,259.3694570533466,4303800,8.90308714488566,3.762937003553172,5.140150141332488,64.45853732186524,17205980.99267689,244.3813093738525,236.15251537420644,195.50648816113122,236.84613647460938,278.1857847880875
2022-12-05,258.0769958496094,264.56851369619494,255.8515994966927,262.16820312947607,2731100,9.422749061052883,3.426079135776316,5.996669925276567,60.545215764299755,-6880230.220865514,246.66392378647865,238.058991937285,198.03007046828688,239.038484954834,280.04689944138113
2022-12-12,245.31744384765625,267.2409142990882,245.03561785238546,259.7193067830868,4230000,8.70465383212715,2.1663871254804654,6.538266706646684,54.03894723440063,-38275346.71912965,246.43951046334158,238.6901616686216,198.33288644079596,239.74866409301757,281.1644417452392
2022-12-19,250.21343994140625,253.52842319524524,245.18245275424468,246.90820129999898,2338100,8.43340906671952,1.5161138880582676,6.917295178661252,55.99312040886286,-5126896.595178636,247.06849870968568,239.69218586625507,199.9810505959968,240.1408477783203,280.3006449606438
2022-12-26,251.2664337158203,253.2456761613361,247.21045806466415,251.1201901369976,1244600,8.208787639168577,1.0331939684058593,7.1755936707627175,56.422268438575195,-835261.4973023839,247.76815454404147,240.6986422009999,200.99539441473559,240.30670700073242,279.61801958672925
2023-01-02,257.2431335449219,258.4618794568167,247.90266309088753,251.83191359792434,2035300,8.416028528290127,0.9923478860219275,7.4236806422682,58.87373589616669,7831164.275679478,249.34731771085487,242.1372936222105,200.82452858146686,240.90313949584962,280.9817504102324
2023-01-09,259.35888671875,261.4258750021134,250.7009110941014,257.8378942176132,3175000,8.651265620205919,0.9820679823501752,7.669197637855744,59.73721837306846,7088732.309829357,251.01591254550405,243.63482345669223,201.58507634196002,241.84413452148436,282.1031927010087
2023-01-16,248.92645263671875,260.870164492734,244.72421843753727,259.3004337881244,2600400,7.904761299690648,0.18845092946792263,7.716310370222725,53.745123694312525,-15722756.954666255,250.66766922737315,244.09496512452066,201.17601171950096,242.48387908935547,283.79174645921
2023-01-23,248.03919982910156,254.9226754078846,245.85521634368746,248.7411987714909,2445700,7.159032490705641,-0.44582230361366726,7.6048547943193086,53.25585497745183,-6687555.112614989,250.2295909943279,244.43794205535377,201.71606831553743,242.7668670654297,283.81766581532196
2023-01-30,250.02818298339844,254.49365525702933,245.65044197437706,247.30793356695116,3475000,6.651852934827048,-0.7624014875938094,7.414254422420857,54.26107864714244,2378625.9365827637,250.19602299250633,244.92404996214026,203.95457364562884,243.68303985595702,283.4115060662852
2023-02-06,264.7311096191406,266.1741155358779,244.96793600142607,249.15066555670538,4247300,7.351568479541726,-0.05014875430330523,7.401717233845031,60.94681587376871,42424702.17885278,252.6185374302787,246.64640297579245,205.54352497524405,245.8043182373047,286.06511149936534
2023-02-13,262.6837158203125,266.9541778651304,258.8617143284338,265.1991950935367,3785600,7.652675244530883,0.20076640854868177,7.451908835982201,59.63950259009048,8974491.41638843,254.29606716195102,248.0409519187942,207.63229071706664,248.05596923828125,288.47964775949583
2023-02-20,255.25416564941406,262.5373933724747,253.26519348137657,262.2741549323193,3187400,7.208704459940378,-0.19456350083345875,7.403267960773837,55.02686588697059,-12795801.67101831,254.45575024319484,248.66818789536987,209.88679959577865,249.65043716430665,289.41407473283465
2023-02-27,259.8951416015625,259.9341498043798,254.17191521292713,257.85740188383375,2769600,7.148933927342114,-0.20346722674537876,7.3524011540874925,57.25105699596008,4303830.774374104,255.36231546958945,249.64444473938664,214.2735525697171,252.2820785522461,290.29060453477507
2023-03-06,254.9422149658203,264.2339347735824,254.22069698472512,261.1529408196683,2796500,6.62553057128892,-0.5814964662388586,7.207027037527778,54.17191045070507,-7799295.966443982,255.29229871896126,250.10512041125045,216.5918603812255,254.0295539855957,291.4672475899659
2023-03-13,257.6331481933594,262.7616409481608,249.4529404094869,252.76792362081886,5189800,6.354613435024845,-0.6819308820023471,7.036544317027192,55.57004332943949,6710504.854040156,255.68244029802761,250.7597315227382,218.8326970121077,254.7580680847168,290.6834391573259
2023-03-20,265.78271484375,267.1816670883836,259.1988200850204,259.2477228076442,3215200,6.720047053253381,-0.25319781101904937,6.973244864272431,59.590845765751126,19705159.414237343,257.3658193889813,252.06607789847837,221.66264374764756,255.66326141357422,289.6638790795009
2023-03-27,279.9190979003906,280.0266958449132,266.3990758224667,267.582802487943,3136400,8.057462387685803,0.8673740187306969,7.190088368955106,65.43431181185636,36126621.01731089,261.12469914088285,254.4880796377751,223.68462365979815,257.5347396850586,291.384855710319
2023-04-03,277.3070068359375,279.99731337579243,275.8200117872142,277.64941545749286,3161100,8.805100044704261,1.2920093405993232,7.513090704104938,63.60406225565296,6537486.296541782,263.82175042339196,256.47233417674573,226.36881851104303,258.62403030395507,290.8792420968671
2023-04-10,285.13336181640625,285.8083865935548,275.31131840932477,276.85700871393834,3580500,9.91483763716684,1.921397546449521,7.9934400907173195,66.61697383197576,20860671.43722617,267.373685655561,258.9645974497597,227.04160475885863,259.83788375854493,292.63416275823124
2023-04-17,286.3953857421875,286.9530201315829,279.860393157609,285.0649210816769,2948400,10.771974837452944,2.2228277973885007,8.549147040064444,67.09007400595455,9434191.374257682,270.5439690033321,261.3498833882317,228.7410094038138,260.9073616027832,293.07371380175266
2023-04-24,285.0746765136719,288.14653196631645,280.42778309636805,286.63995184631875,3404800,11.215407807055328,2.1330086135927075,9.08239919346262,66.03537542058298,146896.6039192276,272.96575358838874,263.4129088774004,230.30621551063402,262.25724563598635,294.20827576133865
2023-05-01,275.4482727050781,288.69437299791036,270.96770230700344,286.15080432179894,4192400,10.667097632616048,1.2677587513227415,9.399338881293307,58.78176448680526,-26856191.350125883,273.3795067745036,264.45946225372023,232.4845508168745,263.76378707885743,295.04302334084036
2023-05-08,286.600830078125,286.9334462561191,276.66136541370224,277.84512193981897,3303600,11.00561021935124,1.2850170704463455,9.720593148904895,63.749783857323905,15610328.575023143,275.5830606584405,266.38479858627716,233.83303985720434,265.58315658569336,297.33327331418235
2023-05-15,290.99334716796875,292.9303487490201,282.71696454935136,286.24861880377966,2997700,11.495806797671435,1.4201709190132323,10.075635878658202,65.51287418415595,13981741.845157456,278.1514417433619,268.5246723759895,235.19266061436224,267.56950225830076,299.9463439022393
2023-05-22,278.3929443359375,291.20859312573214,275.7515403625314,289.995489076504,4018200,10.743697260778276,0.5344491056960585,10.209248155082218,56.955247125598625,-29093378.49139283,278.19169217545783,269.3827829812024,235.51547569432233,268.6269927978516,301.73850990138084
2023-05-29,276.5928649902344,281.26910559307396,273.74602801234516,278.6179093546961,5606400,9.888406282520634,-0.25667349804926687,10.145079780569901,55.83319993085794,-16425769.392964277,277.9252209779206,270.00974663416173,236.85745755698898,269.48869171142576,302.11992586586257
2023-06-05,271.9557800292969,280.3202067374281,269.89159523022994,278.83318162212686,4223700,8.735708211132646,-1.1274972555498035,9.86320546668245,52.93986758574402,-18532360.29732924,276.93031415315,270.17896692939087,238.86652410881766,270.64015808105466,302.4137920532917
2023-06-12,274.1667175292969,278.5201349771722,270.605715324406,272.38621642685143,4999900,7.9094160388357295,-1.5630315422773755,9.472447581113105,54.15961568286158,1192190.8383902526,276.4697147158412,270.5257278511218,240.3458559055421,271.94653396606446,303.5472120265868
2023-06-19,273.4216003417969,278.4364554804215,271.25276421904744,274.73667268875863,7120300,7.112460788730289,-1.8879894339062542,9.000450222636543,53.654885731028436,-3139574.993974082,275.96169565350044,270.77754285031097,241.76445507665377,273.1162048339844,304.46795459131505
2023-06-26,287.8185119628906,288.8685935133812,274.3343890765616,274.70731747387805,2931500,7.555483547866231,-1.1559733398162493,8.71145688768248,61.182255368394436,27089839.28016619,277.9378317050655,272.25936625140486,243.78270314827134,274.27057495117185,304.75844675407234
2023-07-03,286.4347229003906,290.81165933765783,283.755580774884,285.4729918601667,2740500,7.706091043082495,-0.8042926756799886,8.510383718762483,60.1706543488208,6501763.809534565,279.3539802376197,273.4920059600123,245.1257112483637,275.45812530517577,305.79053936198784
2023-07-10,285.6398010253906,292.56832543544976,283.79480609253244,286.9155801006113,3171000,7.672857095823645,-0.670021298351072,8.342878394174717,59.56141489518107,486789.75942818867,280.4016170355815,274.5483359656974,246.74174346656534,276.97740707397463,307.2130706813839
2023-07-17,290.6742858886719,292.8333289757243,283.5592970121997,284.9823067672033,2545200,7.96099046417811,-0.3055103439972857,8.266500808175396,62.173654137260534,8704777.169158354,282.1137285110966,275.9505924807387,247.75393107510996,278.51636428833007,309.2787975015502
2023-07-24,285.6300048828125,292.61744017612875,285.35522028892126,291.16499020883236,3009200,7.693619655849602,-0.45830492186063587,8.151924577710238,58.122400304830016,-7217907.878835236,282.69977457304924,276.79228051570163,249.70097325620705,280.0507537841797,310.4005343121523
2023-07-31,273.6572265625,288.6232391632991,273.27447481541725,285.26691365153687,5441400,6.441371097779836,-1.3684427839443227,7.809813881724159,49.82387510974972,-45838419.927710705,281.19268323795774,276.5196671284667,250.19616760328287,280.8519577026367,311.5077478019905
2023-08-07,280.6347961425781,280.8801406003068,271.7729555273891,274.9329933409055,4212000,5.943473976360735,-1.4930719242907387,7.436545900651474,53.950336225946096,4313542.071622472,281.09970205539446,276.8775044340416,251.0049717415403,281.5945617675781,312.18415179361597
2023-08-14,272.5090026855469,282.8036770181091,270.88973517248127,281.2334664193609,4081100,4.837440298034323,-2.079284482093721,6.916724780128044,48.906157478761386,-20670269.76111933,279.6679188270865,276.4976347167812,250.9839728541284,281.22405700683595,311.4641411595435
2023-08-21,273.5885314941406,274.87413415532836,270.34999638337155,272.7445608704564,2761700,4.001878428828377,-2.3318770810397345,6.333755509868111,49.58060334548375,-4902533.446577538,278.6546876049289,276.2446692191603,250.7460236595318,281.0381332397461,311.3302428199604
2023-08-28,278.3972473144531,279.5650892932268,273.40203790280833,273.67682248903304,2646900,3.685231748548631,-2.118819009055585,5.804050757604216,52.58315667636099,6851282.120997591,278.61178088984957,276.4318499230988,251.05932045350585,280.7013275146484,310.343334575791
2023-09-04,277.2392272949219,279.6436148741802,273.5100036508412,278.62297358082,2573600,3.3027721342523364,-2.001022898681504,5.303795032933841,51.783404693788675,296907.1588221139,278.3830219573616,276.5020566510835,250.74536489373781,280.24351959228517,309.7416742908325
2023-09-11,277.9360046386719,280.4188893308598,273.3333402566251,277.5041960009632,3082300,3.0210692372623384,-1.8261806365372024,4.847249873799541,52.25395784388728,1530753.5907011211,278.30851907091335,276.626747780439,250.48341126934488,279.88658599853517,309.2897607277255
2023-09-18,273.4269104003906,284.5219155452434,273.3087787113673,279.018727378033,3152900,2.4062338746037426,-1.9528127993566393,4.359046673960382,48.92632992967475,-8967564.285684261,277.49491762582625,276.34850105173916,251.35937323266512,279.78551788330077,308.2116625339364
2023-09-25,268.0123596191406,274.7067800505182,267.01806439747844,272.73783816664286,2857000,1.4651738116278352,-2.3150982898660377,3.780272101493873,45.20371987741408,-13302102.48324892,275.9144912913787,275.623619188035,250.99941839441607,278.85609436035156,306.71277032628706
2023-10-02,271.851806640625,273.2891257312616,265.4625701194355,267.18539418108685,2484300,1.017459578114142,-2.210250018703785,3.227709596817927,48.21269861185021,1924857.9958994482,275.2373771829198,275.2956354882602,250.4003656562253,277.8990173339844,305.39766901174346
2023-10-09,283.67529296875,286.63856008722587,275.3072900490602,275.40574315096677,2608400,1.5982754318428078,-1.3035473319800954,2.9018227638229033,56.19072805285858,21201873.824153982,276.64369648055816,276.0243013561289,250.76502798535589,278.163134765625,305.56124154589406
2023-10-16,276.8824462890625,290.34017698657516,276.77416890880795,285.77221749616996,3427000,1.4932371156512545,-1.1268685185373188,2.6201056341885733,51.30095455721245,-8452099.106141381,276.6834881153089,276.09892265464487,249.87306747574155,278.17761383056643,306.4821601853913
2023-10-23,268.1600646972656,279.8555547044702,267.5103102451426,276.05551114214853,2788900,0.6981226712478588,-1.5375863703525718,2.2357090416004306,45.79072653724459,-19034599.716288663,275.262917545635,275.40858718009014,249.39578676632058,277.98782806396486,306.57986936160916
2023-10-30,294.7702941894531,294.789972792006,268.1501922716644,269.40045951630134,4297600,2.1899672948528064,-0.036593397398099636,2.226560692250906,59.930832524456285,69895214.93832043,278.5141469862714,277.0922138765565,247.6171614691921,279.0180068969727,310.4188523247533
