Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-03-13,188.85794067382812,192.71433137114417,185.47044655166223,187.30773323165383,21244500,0.8899631377177855,-1.0873634362204567,1.9773265739382422,47.57096985312786,-5751117.207144888,193.64968143174195,193.08874558079407,155.48202284245986,194.98621673583983,234.4904106292198
2023-03-20,181.2982940673828,190.20722796018944,179.3653091859926,188.52303733028174,14660000,-0.16497587084523957,-1.7138419558267854,1.5488660849815459,43.466669227929465,-75799985.23604049,191.59111687101546,192.06348892745396,157.3118099360227,195.38058700561524,233.44936407520777
2023-03-27,191.35552978515625,191.60432403575942,180.76240529988158,181.882015931242,12105600,-0.1873283602292588,-1.388955556168644,1.2016271959393852,49.68605310834799,55899253.39137192,191.55185235670558,192.00192726290632,159.61923035215136,194.9987777709961,230.37832518984084
2023-04-03,190.01585388183594,195.47986587747997,187.07809872436928,192.40815693457722,10792300,-0.30957493126251734,-1.2089617017615222,0.8993867704990047,48.91411445891276,8994294.962854773,191.295852610894,191.82922522976975,160.38019275627855,194.50666732788085,228.63314189948315
2023-04-10,193.47030639648438,195.89133028048872,187.75750070316127,189.08762048527768,12318900,-0.1262553782679845,-0.8205137190135915,0.694258340745607,51.026968234780966,31368135.04275335,191.65826157515906,191.97192793991886,159.8579648401206,194.13777236938478,228.41757989864897
2023-04-17,201.94862365722656,203.3457348957397,193.690404446687,193.77652384182252,13406700,0.6951428607272874,0.0007076159853443009,0.6944352447419431,55.8529464720969,86233549.02731264,193.3733219221703,192.83946669794562,160.1710188556084,194.0085792541504,227.8461396526924
2023-04-24,198.8769073486328,202.8959729146289,191.47991158013542,201.24050355511363,13841700,1.0857294352007045,0.3130353523670091,0.7726940828336955,53.784970785108634,399332.5899961442,194.29058615991406,193.3644615371358,161.05998002718687,194.3479461669922,227.6359123067975
2023-05-01,197.9287109375,202.26601442039592,193.5625721228229,199.8713611803416,11741900,1.3037319728863679,0.42483031204213795,0.8789016608442299,53.13101358203002,-7289307.429921532,194.8969402895117,193.7613527893414,162.23607358211297,194.4318862915039,226.62769900089484
2023-05-08,195.47633361816406,200.76571600503482,193.55292184112017,197.72673654990058,11829300,1.2640430983296653,0.30811314998834827,0.9559299483413171,51.390626039398576,-21769707.15905425,194.99350584428709,193.91048155706514,162.8705237331253,194.59598693847656,226.3214501438278
2023-05-15,198.37107849121094,201.24656971720472,186.17664014749852,194.69735493929474,16454600,1.4494625956199911,0.3948261178229393,1.0546364777970518,53.333784135844674,24498010.272339985,195.5564346187744,194.2983595513387,162.01274784425954,195.03049392700194,228.04824000974435
2023-05-22,198.61154174804688,201.71784824627738,193.2067436542984,198.78464179695598,18977400,1.5973984433800297,0.43420957246638237,1.1631888709136473,53.50007312504397,11208248.364298876,196.06561914031982,194.67341887279161,162.2284099936718,195.39467391967773,228.56093784568367
2023-05-29,201.77552795410156,202.24676916392988,189.91769153979388,199.073136516455,12028100,1.9474963867703536,0.6274460126853652,1.3200503740849885,55.73514010093358,29107244.444797218,197.01727060928346,195.29099357551422,162.51367790431286,195.3843963623047,228.25511482029654
2023-06-05,201.1119384765625,205.6031033884222,197.75559418769566,200.32334724825097,12987600,2.146660043505875,0.661287735536709,1.485372307969166,55.13655283331014,3956791.682608189,197.69971525382996,195.79716269734453,163.98541301913167,195.70413513183593,227.42285724454018
2023-06-12,208.76712036132812,211.19062335940419,201.1888731071279,202.15057901555056,18662800,2.888906363168786,1.122827244159696,1.76607911900909,60.417827033343976,96563682.88020533,199.5442827717463,196.92498510290835,164.46276735538189,196.5037399291992,228.54471250301654
2023-06-19,206.97836303710938,208.4497720185771,203.5162156251448,207.56500427429035,13200900,3.2948234782015504,1.222995487353968,2.0718279908475825,58.67957156303408,16445756.58588225,200.7832961493068,197.79919187979542,166.8715426753225,196.51934432983398,226.16714598434547
2023-06-26,217.05703735351562,217.8167932975267,207.30533927623,207.69003047397888,16746500,4.379298673587812,1.8459765461921833,2.5333221273956283,64.82099118246062,118003598.4884256,203.49558635000827,199.47378713837978,167.61791562636756,197.38289642333984,227.14787722031213
2023-07-03,213.4410400390625,218.2591819979974,212.27736927840164,216.01840517253743,9731200,4.890596563138246,1.8858195485940938,3.004777014544152,61.300698672551626,15875870.78520437,205.15316196485065,200.68833086887395,168.45361883292014,197.8756996154785,227.29778039803688
2023-07-10,219.98065185546875,226.06825304284976,214.34505369519368,214.57585376045967,10430500,5.757131219073244,2.2018833636232733,3.555247855449971,65.00246572406995,50766237.62908505,207.62441027995368,202.36592399814307,169.96683259821404,199.2318374633789,228.49684232854375
2023-07-17,224.82762145996094,226.02014215070042,217.87449137579637,219.95177980180634,10767300,6.757084650502293,2.5614694360418575,4.195615214460435,67.48498659470164,51714596.42466084,210.49161214328822,204.31911508177944,172.87165738952018,200.91692657470702,228.96219575989386
2023-07-24,226.0874481201172,228.12627471146143,222.33680078728523,225.23153041213922,9027000,7.5640191277825295,2.6947231306576755,4.869295997124854,68.11801899811456,24819835.649040595,213.09091813942638,206.2120136068523,175.04076796658208,202.81189346313477,230.58301895968745
2023-07-31,215.58929443359375,227.97660347871175,214.91292363994103,227.145629434002,11927800,7.272573548062525,1.9226220407501362,5.349951507312388,57.98687430134813,-75206639.8117293,213.50731418845427,207.0274293309168,175.50436640167706,204.14846115112306,232.79255590056906
2023-08-07,216.14007568359375,217.5991052487386,210.08169496386915,216.63285698853656,10287700,7.005291628930735,1.3242720972946769,5.681019531636058,58.33697918504938,-21291365.0934931,213.94610777097753,207.81983336158436,177.7451317558867,205.8905502319336,234.0359687079805
2023-08-14,211.94654846191406,219.2030671325388,209.2796939952252,216.7971038079776,10451500,6.381523946640158,0.5604035320032796,5.821120414636878,54.60587361351897,-36316221.53608787,213.61284788613364,208.1786781529174,178.91246452950924,206.92010116577148,234.92773780203373
2023-08-21,215.54098510742188,221.21285711438077,208.95116554927125,211.2411689808662,13079900,6.106828840251978,0.22856674049207903,5.878262099759899,57.13644084847085,19237840.741022464,213.93420408968166,208.81887875765693,179.6097324289887,208.19635772705078,236.78298302511286
2023-08-28,224.662353515625,226.0730823110978,213.92733590928194,216.42992983939237,12361400,6.549648913790236,0.5371094512242687,6.012539462565967,62.80323272678652,81581202.54111555,215.72222899400555,210.19657221487157,180.56754726127247,209.7559600830078,238.94437290474315
2023-09-04,223.48353576660156,226.45958193959862,221.05825813494678,225.6575941784274,9436000,6.727911100671179,0.5722973104841689,6.15561379018701,61.66852516787248,19778184.660515085,217.01578012277156,211.3519603498046,182.31540857093174,210.83270568847655,239.35000280602137
2023-09-11,212.59393310546875,225.95714748155248,212.19776780493754,224.83629603097623,18417300,5.922217603457085,-0.18671694938394,6.108934552841025,52.27284660830271,-127111991.17374921,216.27880561988775,211.45995798073196,182.64976210745533,211.51855697631837,240.3873518451814
2023-09-18,203.3855743408203,214.3138383401415,202.16809226010935,212.6615475493665,15286500,4.48891667024381,-1.2960143060777725,5.784930976321583,45.90388137587058,-136213047.89511532,214.12993374004316,210.7578376642179,182.40625971025247,211.79140014648436,241.17654058271626
2023-09-25,200.8249969482422,205.67556642697798,199.3079951328837,203.26960340553515,14297800,3.1105417690848185,-2.139511365789412,5.25005313487423,44.287965255100396,-69811431.59410745,211.912444274743,209.89411238456785,182.80047630722942,212.05883331298827,241.31719031874712
2023-10-02,192.80517578125,201.44343778483966,190.8630220414023,200.38057352047562,12851300,1.3554128301365154,-3.1157122437901723,4.471125073926688,39.58751842728516,-91980562.37361361,208.7278995258275,208.40811789732282,183.1956082456717,211.78053817749023,240.36546810930875
2023-10-09,189.14306640625,197.2402302378439,188.19614739234572,190.94994564318262,10747000,-0.3272685716621595,-3.8387149164710777,3.511446344808918,37.6238508433827,-56897980.426621206,205.46376067256458,206.7328960285339,182.64223774055398,211.3071144104004,239.97199108024682
2023-10-16,184.07028198242188,192.5249537270213,182.32137510054343,190.73738866065216,12253800,-2.0465457086284573,-4.4463936427499,2.399847934121443,35.031642125580525,-60406583.99067712,201.89818089087413,204.76223393756766,182.07580029161872,210.4218521118164,238.7679039320141
2023-10-23,177.4224853515625,185.12348449345703,175.71223669563477,183.98331872283853,12062700,-3.9005438154526075,-5.04031339965924,1.139769584206633,31.927200068718438,-73595778.9429373,197.81889830098885,202.38486449530635,180.65676684580436,209.2373794555664,237.81799206532847
2023-10-30,189.46676635742188,191.68275071467093,178.62981061181864,179.6114628221694,13909900,-4.347858447790969,-4.390102425598082,0.04224397780711264,41.962288026793495,87157903.26128978,196.42687631039436,201.26155161375118,179.06451207356903,208.2723617553711,237.48021143717315
2023-11-06,189.13632202148438,191.34257772348417,183.74214354515325,189.08772287964112,12800700,-4.675130617329813,-3.773899676109541,-0.9012309412202726,41.780309002161154,26232688.546406493,195.21178392890937,200.2071838231193,177.81998060646563,207.38025970458983,236.94053880271403
2023-11-13,197.98081970214844,200.46894156115204,186.70651567474133,187.5812409178555,15163800,-4.172718620450269,-2.617190143383997,-1.5555284770662718,48.249318509978195,98155025.46883798,195.6732898911159,200.0135869430349,176.4275703799983,206.42644882202148,236.42532726404468
2023-11-20,193.4808349609375,199.24433469474604,190.72056071164087,197.78644931893083,13594900,-4.090511780365432,-2.027986642639328,-2.0625251377261042,45.48037267565487,-8066219.882579714,195.30788073608616,199.44552155328734,175.04826593656563,205.42843856811524,235.80861119966485
2023-11-27,198.1946258544922,198.62227454041127,190.8080166180591,192.81017652906695,13893500,-3.603460289868792,-1.2327481217141503,-2.370712168154642,48.79532183955506,40971962.55887479,195.78900492248715,199.33674801426167,174.68090789873204,204.3391372680664,233.99736663740075
2023-12-04,201.99485778808594,203.87066297810557,198.00025170868176,198.0294082265305,13856600,-2.8776497622714317,-0.4055500752934318,-2.472099686978,51.36285769623293,48762850.06031503,196.8233137334203,199.56788799459423,173.88055564096035,203.19749908447267,232.51444252798498
2023-12-11,219.2562255859375,220.62664132260608,200.06073586734072,202.37391861459324,29330100,-0.8992258520770804,1.2582990679207358,-2.157524919997816,60.94270922565163,353772712.45194906,200.56213237550648,201.2799173503632,171.32252978458797,202.85593795776367,234.38934613093937
2023-12-18,216.73892211914062,220.62661578943911,215.02834224314407,219.83936019406357,14969800,0.46025842610364975,2.094226676881173,-1.633968250777523,59.11407567948082,92801884.52581248,203.25826399944552,202.62417863460473,172.49982211273667,202.913419342041,233.32701657134535
2023-12-25,216.30157470703125,217.6914181729919,214.73677730185065,216.6417390287985,7280500,1.4852482131583997,2.4953731711487386,-1.0101249579903386,58.7840557685473,28811222.95269596,205.43214911737647,203.81351742351137,173.19231247596778,202.9214942932129,232.65067611045802
2024-01-01,206.54345703125,216.350176388144,204.51214048158675,214.06615023779256,11628100,1.4929516424049893,2.0024612803162625,-0.5095096379112731,51.831179442914156,-66041837.77960264,205.61736710302205,204.0509034763582,172.63495848904802,202.65133972167968,232.66772095431133
2024-01-08,212.76376342773438,214.85339288783317,206.66979931736938,207.15576103649698,10267700,1.9781801768060063,1.9901518517738235,-0.011971674967817258,55.44858244517631,20564880.731587525,206.80843315714077,204.80854347213005,173.08886076134263,202.51247863769532,231.93609651404802
2024-01-15,213.8328857421875,215.33937014626883,209.77025259569314,212.90956137529113,11392200,2.4210877296770548,1.9464475237158976,0.4746402059611572,56.05938010119657,14974730.397671103,207.97917525464857,205.59326888691768,173.53388170035677,201.97100524902345,230.40812879769013
2024-01-22,206.02835083007812,214.18278885514724,203.66658371237392,211.69466692969908,13236200,2.11792034671916,1.3146241126064022,0.8032962341127577,50.60513399021261,-63876679.869884364,207.6540378505535,205.63110209936642,171.89389025281238,201.09824600219727,230.30260175158216
2024-01-29,214.40017700195312,215.81654947712306,204.94464206819129,206.8689602596452,14936800,2.5240981846456236,1.3766415604262927,1.147456624219331,55.595901663028926,62073302.15274687,208.77839437578677,206.39363035176527,172.41732328778906,201.18855819702148,229.9597931062539
2024-02-05,217.10592651367188,218.40508644767937,209.897074157943,212.29025723429473,11023000,3.0294072986607716,1.5055605395531524,1.5238467591076192,57.104418530898414,40574751.96269948,210.16631639876763,207.32513436584412,173.64900096497598,201.87457580566405,230.10015064635212
2024-02-12,221.5895233154297,225.5846756825911,217.70180582139452,221.1206434265833,12962600,3.7484474342982423,1.7796805401524982,1.9687668941457441,59.55631154659509,52270965.25587704,212.07018421821132,208.56551601363418,174.37055060211165,202.91280212402344,231.45505364593524
2024-02-19,227.16709899902344,227.6848074890038,216.62731787259747,217.81902814518023,8509400,4.714015430605173,2.1961988291675425,2.51781660143763,62.433038434140144,49064870.09994079,214.58633668168002,210.18304496888544,176.01708568205498,204.63089828491212,233.24471088776926
