Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-09-25,59.034629821777344,60.57060932596302,57.60836214284035,58.339783611634324,22599400,1.8767830306144262,-0.6315931029604549,2.508376133574881,54.01803672477088,-4263452.744717911,60.07554833004673,58.770082356768974,53.51732395197881,59.89339027404785,66.2694565961169
2017-10-02,60.003753662109375,60.497462076990175,58.42206477263819,58.56834487222232,19347400,1.7368636365657437,-0.61720999760731,2.3540736341730537,57.17490759389836,11078866.810720656,60.06358255205717,58.87735812245075,53.71921132081342,60.116709327697755,66.5142073345821
2017-10-09,62.11574172973633,62.188878306004256,59.77519690533768,59.9854828724096,15334100,1.7759245425027927,-0.4625192733362091,2.238443815839002,63.11762469387562,25283246.42210586,60.40560908167036,59.15895669699733,53.86623403271585,60.36164512634277,66.85705621996969
2017-10-16,60.23231887817383,62.6277172915463,60.012895252440494,61.841441742704625,14418600,1.6360448021008835,-0.48191921099049484,2.1179640130913784,55.69520340791643,-9676465.010990754,60.376727381087605,59.252292538838766,53.991462000872474,60.39791717529297,66.80437234971346
2017-10-23,61.44831085205078,61.914592212401814,59.939758433516545,60.15918905918296,11821800,1.6048102364302963,-0.41052302132886576,2.015333257759162,59.04393781245564,6357987.607522124,60.55532462624814,59.443250653031114,54.25585881793509,60.5917890548706,66.92771929180611
2017-10-30,59.8209114074707,61.558032337067736,58.65064252131984,61.448317013233805,16820400,1.4322292365631313,-0.4664832169568247,1.898712453519956,53.24369370106669,-16129677.20923579,60.43292242311857,59.47609071863456,54.236739674458384,60.5997652053833,66.96279073630821
2017-11-06,59.11691665649414,61.99687205550776,58.147782186888854,59.76604988145177,16392800,1.2245353763435745,-0.5393416617411053,1.7638770380846798,50.9136445367789,-13070189.172284327,60.21358812868117,59.44485819149192,53.828479791743725,60.53573036193848,67.24298093213322
2017-11-13,60.543182373046875,60.64375299960825,58.92491463681537,58.93405932341698,11165600,1.161633629898347,-0.4817947265490665,1.6434283564474135,55.19192184401394,6260011.932399364,60.26852050274212,59.54036464206192,53.89878037954224,60.58300132751465,67.26722227548706
2017-11-20,60.991172790527344,61.539735391507655,60.250613627971525,60.60717966737632,6661300,1.1348507720562395,-0.4068620675129393,1.5417128395691788,56.47513424524907,4076136.3561082194,60.388962550706324,59.66652187236326,53.96640931444038,60.640855598449704,67.31530188245902
2017-11-27,60.75007629394531,61.82700777920598,59.185304410533384,61.44962459333262,18554200,1.0817015102354333,-0.3680090634669966,1.4497105737024298,55.55307841293927,-1623522.9592188094,60.44914817457949,59.7607439959791,53.80091865279773,60.690291023254396,67.57966339371106
2017-12-04,61.58768081665039,62.48051675187752,60.43711144275558,61.74415656609573,13970700,1.0945507227541782,-0.2841278807586014,1.3786786035127796,58.111807829420194,7260106.683830953,60.638903614924644,59.91960806734183,53.809772241612656,60.7247989654541,67.63982568929553
2017-12-11,60.70403289794922,61.753351528049706,59.525851069241135,61.44960657277045,16629100,1.0216538248282703,-0.28561982294760746,1.3072736477758777,54.544361362459,-7376144.175305452,60.64975849542874,59.987818922177254,53.7509191121309,60.74239273071289,67.73386634929489
2017-12-18,61.072227478027344,63.66791198158383,60.78688849006256,61.30234137735866,20473700,0.9822697393959317,-0.26000312670395687,1.2422728660998885,55.76296345622229,2566822.190995187,60.72016999252851,60.08211531833813,53.53594149825009,60.71431713104248,67.89269276383487
2017-12-25,61.09063720703125,61.67052167376747,60.409495045764366,61.09983670629161,7538200,0.9416878874319252,-0.24046798293437077,1.182155870366296,55.82672934247563,948124.8764498932,60.78191452827897,60.169812873876666,53.57594765797725,60.70215892791748,67.82837019785771
2018-01-01,61.02620315551758,61.90983960290061,60.805288776783144,61.8730205397782,12435100,0.8940214649754807,-0.2305075243126522,1.124528989288133,55.52505104489705,-218120.95716847625,60.822629299485406,60.244281594019355,53.67392308895958,60.68768787384033,67.70145265872108
2018-01-08,64.14655303955078,64.17416558395996,60.704044037816004,60.952570982536415,14674000,1.0954044983586826,-0.023299592743560416,1.118704091102243,65.3033263794122,30452635.813145988,61.3766165894963,60.583609545804705,53.43038035226718,60.79696788787842,68.16355542348965
2018-01-15,63.10643768310547,64.1833761403845,62.78427960721831,63.87962408775401,13550900,1.1577278208842614,0.03121898382561472,1.1265088370586467,60.52633886417412,754545.8152788077,61.664920105097835,60.80298590556999,53.54341903667634,60.792104148864745,68.04078926105315
2018-01-22,65.95064544677734,65.96905146895338,62.63700667609363,63.134046522555074,20373900,1.420251524000534,0.23499414955350972,1.1852573744470243,67.52258062424896,38883251.64260921,62.37920766204442,61.25060847437063,53.90049077492575,61.0921911239624,68.28389147299904
2018-01-29,64.3858642578125,66.91711707316281,64.20177595297632,65.75734811216122,15876500,1.4849214355958438,0.2397312489190555,1.2451901866767883,61.10580501981053,-3601081.8168638237,62.713650428005764,61.52323941206123,54.24668753485645,61.297125053405765,68.34756257195508
2018-02-05,61.734954833984375,64.86450517826162,59.645523778808524,64.17416350037041,19989000,1.3071980056218848,0.049606255156077195,1.2575917504658076,52.07683239887567,-36526379.58755487,62.55053449566887,61.541649448750206,53.91565167663753,61.44311256408692,68.9705734515363
2018-02-12,63.971656799316406,64.51472216968176,62.18597089469084,62.19517741593106,12723500,1.3314855263169534,0.059115020680916563,1.2723705056360368,57.74948038333853,6796991.7747497745,62.787388212943455,61.75295443575597,54.18987500262828,61.68996391296387,69.19005282329947
2018-02-19,63.290523529052734,64.94733925173932,62.67381299346527,63.815182894614566,9317900,1.2810051688197817,0.006907730546995783,1.2740974382727859,55.59145275819618,-1965490.5410766532,62.87124409896167,61.88665609604265,54.324494152887134,61.854302406311035,69.38411065973494
2018-02-26,60.191280364990234,63.90633590310133,59.774374851843504,63.69324992061766,14400200,0.9796236087606687,-0.23557906360969394,1.2152026723703626,46.98747518805692,-30408311.121114094,62.424583476633096,61.739232119429396,53.970529137061135,61.75807933807373,69.54562953908632
2018-03-05,62.50739288330078,62.54445161899548,60.052306422317706,60.339502788662784,13668100,0.9170957656307408,-0.23848552539169754,1.1555812910224383,52.85933449021917,10968467.967308892,62.43838504441104,61.80602870759213,54.102684363681696,61.87183303833008,69.64098171297847
2018-03-12,61.98857879638672,63.27633969873659,61.45123778250866,62.609296656437,13172300,0.8162686022209229,-0.2714501510412124,1.0877187532621353,51.483698037756255,-899827.2089357721,62.36341733640698,61.82190262835688,54.15215754029709,61.89884643554687,69.64553533079666
2018-03-19,59.6724739074707,64.02677338446578,59.6724739074707,62.229463362989335,24027900,0.5432102511205414,-0.43560680171327515,0.9788170528338166,45.75856564475638,-37400700.17656868,61.9149267649176,61.634995783062436,53.927699216110014,61.891424560546874,69.85514990498373
2018-03-26,60.75640869140625,61.97005225396219,59.52423222675704,60.26539280940213,18509300,0.40955294739720927,-0.4554112843492859,0.8649642317464952,48.63724770015356,908349.3386759162,61.72184041933238,61.55859690552712,54.220164294067686,61.97339916229248,69.72663403051727
2018-04-02,59.765113830566406,61.071400772208314,58.96836863338788,60.8490554122285,16014600,0.22109076387292959,-0.5150987742988525,0.7361895381717821,46.22129181893317,-10280677.339378536,61.395719321204716,61.40264185553053,54.12363180053953,61.934495735168454,69.74535966979738
2018-04-09,58.31059265136719,60.89538503886619,57.337823678815894,60.543330535995466,24473100,-0.04511452542121219,-0.6250432508743955,0.5799287254531833,42.85735916265299,-27157987.293566447,60.88153154289846,61.13376801169024,53.6493368541044,61.80046672821045,69.9515966023165
2018-04-16,61.03433609008789,61.062135442080624,58.8757160544409,59.033213908694144,17851000,-0.03588711849821635,-0.49265267516111977,0.4567655566629034,50.170773670554304,23361700.318546697,60.90699896743003,61.12512175763787,53.6470739306054,61.81467971801758,69.98228550542976
2018-04-23,59.62614822387695,61.840356684267064,59.24630497587007,61.03434499640302,18580600,-0.14058277341584358,-0.4778786640629976,0.33729589064715404,46.83347303791954,-9656083.538430395,60.693523843504515,60.99477623296301,53.46640034107546,61.7166030883789,69.96680583568235
2018-04-30,58.89425277709961,60.22833911013329,57.689872030756554,60.22833911013329,18721600,-0.2793920227561628,-0.4933503307226535,0.21395830796649068,45.15235551491364,-12353530.377067944,60.39364533243703,60.81212201940968,53.329266341947765,61.62611408233643,69.92296182272509
2018-05-07,59.311153411865234,59.82996870955099,57.97707409780818,58.95910598019763,14947200,-0.35170472276791287,-0.45253042458752285,0.10082570181961,46.33405936441315,36487.98628985137,60.21323001234174,60.68160301005799,53.40786030942343,61.53806037902832,69.66826044863322
2018-05-14,60.07083511352539,61.145517295099445,59.08880330971088,59.29262283161158,14524600,-0.34375055172994706,-0.35566100283964563,0.011910451109698586,48.511011221005056,7368211.224718687,60.18949752920568,60.628492758185594,53.23751710114031,61.48707027435303,69.73662344756575
2018-05-21,59.52423858642578,60.691564154929885,59.02395619992402,60.2005482204648,15489800,-0.37720440790210574,-0.31129188720944345,-0.06591252069266229,47.032686792605375,-3188376.84873879,60.07862103874236,60.53247065629344,53.07796030335246,61.41197204589844,69.7459837884444
2018-05-28,58.97960662841797,59.511798867500886,58.01793297650159,59.46511277586908,18912300,-0.44256249234642553,-0.3013199773230106,-0.14124251502341495,45.54340838877021,-7929620.935867032,59.89545197035497,60.39743900169558,53.11418537322879,61.1536247253418,69.1930640774548
2018-06-04,56.89753341674805,59.36241155794556,56.299988495845135,59.185012960919046,26324800,-0.6548168318893275,-0.41085945349273,-0.24395737839659748,40.29096553207044,-39183314.23366792,59.39579887808715,60.093099385613186,52.55424118057078,60.84317951202392,69.13211784347706
2018-06-11,60.85626983642578,61.080347386124174,56.953550822969135,56.953550822969135,24797200,-0.49785402931316014,-0.20311732073325012,-0.29473670857991,51.69743567209045,52382614.41946583,59.63921070447692,60.15946203350994,52.17190702357574,60.588460731506345,69.00501443943695
2018-06-18,59.31572723388672,60.268069377208285,58.055281101417634,60.015975876735936,18568300,-0.4920962117786729,-0.1578876025590103,-0.3342086092196626,47.86535769344883,-1609299.9979954362,59.58529679271189,60.086093790064446,51.90555303015621,60.33495388031006,68.76435473046391
2018-06-25,53.50833511352539,56.496059855556204,53.022828952533175,56.19728738135312,39899600,-0.9452449146305781,-0.4888290443287324,-0.4564158703018457,36.793341950903695,-155011515.0963777,58.57246984618081,59.51411477471323,51.33313451184819,59.92362289428711,68.51411127672603
2018-07-02,53.7324104309082,54.15256031811991,52.70538053918954,53.06017417301817,17958900,-1.2716289737161404,-0.6521704827314356,-0.6194584909847047,37.39508539310916,-48987740.887228444,57.76579327696871,59.011357875251925,51.02106032694284,59.4116605758667,67.80226082479057
2018-07-09,54.19923782348633,54.95550755036554,53.45230673859545,53.68572292522688,22409600,-1.4756116898457137,-0.6849225590888071,-0.7906891307569066,38.70434338705383,-9354970.204596983,57.17136736805497,58.592912653359264,50.68204485864011,58.95709629058838,67.23214772253665
2018-07-16,54.28327178955078,55.81448151671899,53.80710430089183,54.36730176539043,16986600,-1.6119075563028247,-0.6569747404367343,-0.9549328158660904,38.95184189474711,-2166689.1562320353,56.690018104970946,58.21816127389766,50.70533200518274,58.661695861816405,66.61805971845007
2018-07-23,54.357967376708984,54.61005730743875,53.041500112885956,54.339293652768035,15907400,-1.6943641278414674,-0.5915450495803016,-1.1028190782611658,39.18689437250045,69912.00336292177,56.301342983593955,57.882492239359514,50.43639893017189,58.254224586486814,66.07205024280174
2018-07-30,55.13290786743164,55.55305775606777,53.42430306917629,54.32062045716758,16575000,-1.6778392472760117,-0.4600161352118768,-1.217823112064135,41.69505723411962,8586396.423606325,56.106603797566905,57.6433979461484,50.048067468124614,57.911441040039065,65.77481461195352
2018-08-06,55.64642333984375,56.318663168001585,54.17123473673473,54.628728516282024,15525300,-1.6048075311160588,-0.3095875352415389,-1.2952199958745199,43.36205829401747,8177119.983761923,56.02990705461305,57.46974798038278,50.1777955966025,57.71013851165772,65.24248142671294
2018-08-13,56.5614128112793,56.617430417365775,54.423319658318185,55.441014388120536,17720500,-1.456309932060094,-0.1288719489484591,-1.327437983111635,46.30776325139857,13535087.280303046,56.11849134739076,57.39076231350422,50.005802192819786,57.50038871765137,64.99497524248295
2018-08-20,57.16829299926758,58.00859271045314,56.3373319302332,56.365340733389914,15738400,-1.2749574399452612,0.04198443453309908,-1.3169418744783603,48.23095882754394,10879244.52719086,56.293458289370236,57.37141715574452,49.940726855044915,57.370547676086424,64.80036849712793
2018-08-27,57.8787956237793,58.85771541569965,57.62465184614621,57.95409548900406,13995000,-1.0616644525444414,0.20422193754713525,-1.2658863900915767,50.467858321737545,10255404.32909129,56.557681178438415,57.41553702253015,50.19935784520825,57.34895782470703,64.4985578042058
2018-09-03,58.41531753540039,58.547094986578394,57.19166156722465,57.615234510772694,11729700,-0.8396563531974479,0.34098402951530304,-1.180640382712751,52.14925996996626,7613962.154191726,56.867287237932075,57.50247445843191,50.27782332317783,57.21800689697265,64.15819047076748
2018-09-10,60.1943244934082,60.37316481949074,57.84114529969143,58.669465381266356,15137900,-0.5142345652845464,0.5331246539425636,-1.04735921922711,57.32245294277197,20491607.004481554,57.421793447178096,57.73654837451681,50.31553696494405,57.24641571044922,64.1772944559544
2018-09-17,63.2252197265625,63.62055212555307,60.3261011046317,60.48612275488977,25090500,-0.011633435753182653,0.8285806267791419,-0.8402140625323246,64.38662290765795,57528320.233132444,58.389031160408834,58.21382414425992,50.39892122950197,57.46296405792236,64.52700688634276
2018-09-24,60.02489471435547,63.71468152099119,57.54934922150547,62.97107604132399,32053300,0.12697837057827144,0.7737539464884768,-0.6467755759102054,54.18738489448698,-49211211.73147294,58.66167508606661,58.37130854165953,49.78774264146505,57.498651123046876,65.20955960462871
