Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-02-27,555.9627685546875,557.046020280915,528.6138014044965,545.0808168248121,5520200,4.792830614719719,0.7987660011180191,3.9940646136017,51.11643294414467,36137938.602990046,556.5817539959457,551.9971035660205,438.41578154886975,545.4415237426758,652.4672659364819
2023-03-06,540.4498291015625,563.7938167609785,536.5939404784032,556.032362421969,5723800,3.1922572609920508,-0.6414458820877194,3.83370314307977,47.68716866376897,-47149329.0268679,553.8930998468819,550.9929927430243,444.79365546199995,547.794352722168,650.7950499823361
2023-03-13,543.93798828125,557.9900538080224,531.1578746086162,540.1118818908254,7818200,2.180125510884295,-1.3228621057563803,3.5029876166406755,48.523420299658625,2464307.7234659083,552.2339145859432,550.3795140941744,447.0436472708717,549.9689804077149,652.894313544558
2023-03-20,555.1488647460938,564.8345746781403,541.2765950071617,543.7129534629976,4789900,2.2566149914896414,-0.9970981001208274,3.253713091610469,51.22226761747018,36620754.02712535,552.7197396126351,550.7942402378196,454.13461235157024,553.1158599853516,652.0971076191329
2023-03-27,573.1578979492188,573.4661678983109,547.8696260572176,560.6579429963405,5592600,3.727444270372871,0.3789849430099217,3.3484593273629493,55.27848014961373,79351797.40357304,556.126099335399,552.7389061257674,461.39760916405044,555.0212219238281,648.6448346836057
2023-04-03,572.1436157226562,578.5378354768503,562.9650728834703,566.3361953665026,3936300,4.756413991933073,1.1263637316560988,3.630050260276974,55.00106937228679,23788919.715579037,558.7956853999419,554.4262721776707,466.1289878801548,557.0467102050782,647.9644325300015
2023-04-10,585.55859375,588.8202837087026,562.1397824504661,569.5383239360906,4616000,6.578523399987148,2.358778511768139,4.219744888219009,58.003004422678394,49211998.95467218,563.2561701249516,557.1334305752646,467.2938931451549,558.9478363037109,650.6017794622669
2023-04-17,568.4940795898438,589.8643083458015,557.2371574880032,586.8512257817785,6411700,6.569861283549926,1.8800931162647334,4.689768167285193,53.14610422762904,-56537697.308891825,564.129155035767,558.1213130982716,468.6375234177258,559.4122009277344,650.186878437743
2023-04-24,551.8076171875,573.237508863959,514.3375509792951,568.3349905877213,11606000,5.157090701156562,0.3738580270970955,4.783232674059467,48.839500310867805,-147954620.86403164,562.0755653943892,557.5722960625524,463.3395651985854,559.1798065185546,655.0200478385239
2023-05-01,543.3351440429688,555.0892809526289,537.9155036075938,552.891574967563,6676800,3.315582094291358,-1.1741204638144875,4.489702558105845,46.76727866591688,-87030879.41561472,558.9521618358191,556.3342828434581,469.20775544119135,559.7052734375,650.2027914338086
2023-05-08,521.7261962890625,546.9348987059593,518.5340634845923,546.3879759462559,7684800,0.11122958040402864,-3.5027783821614538,3.6140079625654824,41.88591561807768,-139717254.27135074,552.747834244693,553.3248840126412,467.60845461541703,558.9256134033203,650.2427721912236
2023-05-15,524.4409790039062,528.7766666770182,510.07149499178905,521.3284172650631,5958500,-2.184006726219991,-4.638411751028379,2.4544050248083877,42.695154047083975,-35788396.21951926,548.0300250378953,550.8132400988382,467.3507949699496,557.7843048095704,648.217814649191
2023-05-22,519.1109008789062,531.6605671546426,495.7219539597436,524.4807712851299,9139100,-4.382571241652158,-5.469581013168437,1.0870097715162785,41.47404437995956,-44404210.067964755,543.2101710113972,548.056514949279,468.0443262637478,557.1561157226563,646.2679051815649
2023-05-29,517.2413330078125,524.2221700669133,498.86430903854904,520.9008174994385,10240400,-6.204288783441029,-5.833038843965847,-0.37124993947518314,41.03076448113974,-27564818.57408721,538.8820313441331,545.3769339108906,468.77360965827665,554.0076293945312,639.2416491307858
2023-06-05,515.292236328125,521.5372677580004,509.7433160193206,521.1394726330985,7471900,-7.7163397119009005,-5.8760718179405735,-1.8402678939603268,40.544236740128966,-18897243.17866709,534.9503988414651,542.7608732515197,466.72153806434653,550.2737396240234,633.8259411837003
2023-06-12,534.3057250976562,539.0591162710782,513.7906870032824,517.092192607224,9722800,-7.296313959570398,-4.3648368524880565,-2.9314771070823413,47.130192952757184,116943818.01270993,534.842953217497,542.0256429772708,467.5428050016099,548.4857971191407,629.4287892366715
2023-06-19,521.6356811523438,528.1833237281631,504.6594330972155,509.4856213258953,8458500,-7.894800833472345,-3.970658981112003,-3.9241418523603424,43.65958560747281,-32465105.13671387,532.6417412066381,540.2526028185815,465.86644239197346,545.3622467041016,624.8580510162298
2023-06-26,519.187744140625,523.5959816181494,500.8382984875319,520.4515267480888,6702800,-8.469008592210912,-3.6358933918804555,-4.8331152003304565,43.00073202225229,-21760389.847003583,530.3994083623027,538.4208759770202,463.6580101629695,542.9287200927735,622.1994300225774
2023-07-03,511.20721435546875,520.9889593277604,506.52035218481717,516.7897115715017,4576100,-9.458997006081745,-3.700705444601031,-5.758291561480714,40.83711436024798,-31599931.515570205,527.2007093611637,536.0544706186245,463.38110493831084,540.67802734375,617.9749497491892
2023-07-10,526.7604370117188,533.8156466009574,508.6796821320449,509.97328602520525,6332900,-8.886121198147748,-2.5022637093336275,-6.383857488814121,46.48814927361149,55131358.66798701,527.1273306362563,535.2462937832414,462.0382891062451,540.0452423095703,618.0521955128955
2023-07-17,559.4291381835938,561.9466819999882,516.7099708192766,523.7352973683627,8370500,-5.729970301318758,0.5231097499962907,-6.253080051315049,55.995722865727274,200679361.66211545,532.5109652274791,537.3491498180547,459.69093374204647,540.2185607910156,620.7461878399848
2023-07-24,559.0908203125,577.2412976106243,551.0505436283316,557.2499296604692,13733600,-3.2188920180064997,2.42735042664684,-5.64624244465334,55.88498589875033,63795572.34440308,536.9409410749826,539.2397298610499,460.7743516476357,541.1506103515625,621.5268690554892
2023-07-31,545.9457397460938,554.9413240265972,539.9453228656689,554.6825911233358,7266400,-2.2634508780533906,2.70623325327996,-4.96968413133335,51.613998682466864,-42413084.83702189,538.4417408535011,539.8228611554016,462.0277414837641,541.2509979248047,620.4742543658452
2023-08-07,541.1096801757812,554.1652467271106,538.2338575676185,547.2991063711909,4780000,-1.8748741001886629,2.4758480249157504,-4.350722125104413,50.09709250433949,-29548604.77640313,538.8863974072144,539.9347584615216,462.46977083197146,540.549038696289,618.6283065606066
2023-08-14,529.765625,539.6368934514608,524.1632676083982,538.0945172458307,5294400,-2.45400639252,1.517372586067531,-3.971378978587531,46.63480780326332,-49889512.073905215,537.3662686726788,539.0504859866068,461.5976765755671,538.3794250488281,615.1611735220891
2023-08-21,538.9302978515625,546.9208312300169,523.7650899217765,533.924970846362,5709600,-2.1486916203754163,1.458149886569692,-3.6068415069451083,49.66160247860011,18254573.384219095,537.6269402024927,539.040034844429,458.7995638747834,536.7187591552735,614.6379544357635
2023-08-28,554.4835815429688,563.0811669109235,537.8756009011365,541.6469671497637,4915200,-0.6442805885218377,2.3700487347386168,-3.0143293232604544,54.389613163178105,57049857.7947397,540.4363804259054,540.3829519486499,457.4670535516992,535.1650085449219,612.8629635381445
2023-09-04,515.724853515625,556.9414275290712,510.26182400836916,556.5334677167326,5536900,-2.550133091803332,0.37135698516569837,-2.92149007696903,43.43995551089504,-124052181.54481983,536.3177926075253,538.238769476213,452.7207243485527,532.5265472412109,612.3323701338691
2023-09-11,512.9983520507812,531.5666893511558,495.5643702521127,512.8788854730731,12260800,-4.23175972157776,-1.0482157156869834,-3.1835440058907762,42.78739421461091,-63636786.62171078,532.4312191814013,536.0439505696537,454.21490690955994,530.586083984375,606.95726105919
2023-09-18,500.6638488769531,513.3300607360692,497.4474967123389,513.3300607360692,6557400,-6.484997251973368,-2.6411625968660735,-3.843834655107295,39.86947623739231,-75133776.28194396,527.1366574639933,532.9674199876797,452.2750241494548,528.4525192260742,604.6300143026936
2023-09-25,504.0295715332031,508.8291660966963,492.8271444250669,499.1104588875259,6319600,-7.907960492645316,-3.2513006700304166,-4.656659822614899,41.05082017462833,-10864578.161689656,523.2854764755283,530.4510853394644,453.25001494412254,527.5676879882812,601.88536103244
2023-10-02,496.4417724609375,504.84608471482994,488.60505714472345,500.9526152616677,6259200,-9.53799303748201,-3.9050665718936894,-5.632926465588321,39.18190702771231,-35283894.022646554,518.8115258064299,527.4937537848099,452.21967623424257,526.1677276611329,600.1157790880231
2023-10-09,480.8081970214844,497.42762309728386,468.6199351702658,492.9068127103041,7725000,-11.953511812367651,-5.0564682774234635,-6.897043534944188,35.58701375217774,-92274211.52073245,512.4776376756057,523.4341401532164,451.37417983155353,524.2525924682617,597.1310051049699
2023-10-16,462.3963317871094,489.96924065088405,461.2910402652498,480.80816321116663,8351500,-15.178542702414745,-6.625199333976445,-8.5533433684383,31.877562295271208,-133269198.84349935,504.1307533608563,518.1265046431201,448.13387886692783,521.5103424072265,594.8868059475252
2023-10-23,429.585693359375,467.48474600459446,413.84255178740074,459.79739047510037,17647600,-20.149674326146624,-9.277064766166658,-10.872609559979965,26.563720453950154,-430442414.7593565,491.70657669394274,510.42730366192495,437.5713153467134,517.2250152587891,596.8787151708648
2023-10-30,452.8170166015625,458.6223801104955,418.43303593947456,430.3524192307533,11753000,-21.961598680677753,-8.87119129655823,-13.090407384119523,34.84530072493742,38544356.457167596,485.2249833452127,505.417713482763,431.25874268642485,513.1505798339844,595.0424169815439
2023-11-06,446.53369140625,462.0478243967486,435.41094363450804,454.76873903822406,9109500,-23.632156823817695,-8.433399551758537,-15.198757272059158,33.73711941632774,-25310515.092076946,478.77643468871895,500.2973637369793,427.9550548848502,509.3954803466797,590.8359058085091
2023-11-13,464.4476318359375,472.99133564355793,437.25309150707096,443.6459561934576,8851100,-23.242654060390237,-6.435117430664864,-16.807536629725373,39.631810205951254,97268547.06077904,476.3883008799221,497.1799957455844,423.27096511873543,506.6584747314453,590.0459843441552
2023-11-20,488.70465087890625,488.95359371077313,463.92985538935284,465.05508185155566,6286000,-20.73758166897352,-3.144036031398514,-17.593545637575005,46.56379090116697,134075930.15632738,478.44102587975283,496.44300923543847,420.5625672681357,505.53334655761716,590.5041258470986
2023-11-27,494.0320129394531,497.08903808043584,478.53781416181465,487.1512297072089,8306200,-18.11361764615083,-0.41605760686065807,-17.69756003929017,47.97667572122004,74192066.55031878,481.0395237230362,496.2333573836137,419.9138571470661,503.8969253540039,587.8799935609417
2023-12-04,487.6988525390625,496.20274714563044,485.00032108005274,491.3832181560405,8050200,-16.35659176110829,1.0727746225455057,-17.429366383653797,46.40581919885541,-9258116.386710145,482.1494118590406,495.49122652756574,421.43248563210966,500.31041107177737,579.1883365114451
2023-12-11,515.8395385742188,532.1701546844306,489.2523970186056,490.47720690171207,13346000,-12.54876357189039,3.9044822494107265,-16.453245821301117,53.665387258155526,247291025.0878935,487.7644329782369,497.26064496640515,416.5278393207343,498.1478469848633,579.7678546489923
2023-12-18,527.1686401367188,531.0248732155139,513.7664573400004,519.276821372918,7772100,-8.518670551740797,6.347660215648256,-14.866330767389053,56.23554702753731,141130948.53190202,494.3318008379839,499.8613401986064,415.87204657596317,497.20899200439453,578.5459374328259
2023-12-25,528.9024047851562,534.0938990943789,523.910272225979,525.0063361244902,3012800,-5.125805386771162,7.792420304494312,-12.918225691265475,56.63201054433398,50525973.59917568,500.0935681625126,502.38665016265423,416.12384715009574,496.59862823486327,577.0734093196309
2024-01-01,529.3408813476562,544.1579974938908,525.4448124011228,527.6768370391675,8129600,-2.374185769495625,8.43523193741588,-10.809417706911505,56.73874919806283,19218417.241391897,504.96812036003655,504.7304963526544,415.8375940886708,496.57739105224607,577.3171880158213
2024-01-08,542.3843383789062,557.2412898236965,525.5245250106256,527.7465753943449,11039600,0.849201508862734,9.326895372619392,-8.477693863756658,59.900464660724516,102402504.57525562,511.2041566965148,508.004743485372,414.72614258931344,496.7500930786133,578.7740435679132
2024-01-15,549.7879028320312,551.3124911390552,534.0839377796428,541.577215110575,7657400,3.9555676063004057,9.946609176045651,-5.991041569745245,61.61527078386135,71928871.15399146,517.6347810524342,511.6380616894293,415.6879105513227,496.5153091430664,577.3427077348101
2024-01-22,545.3836669921875,556.7032553110494,535.7281229883038,550.9139185767526,9698000,5.992917471982764,9.587167233382406,-3.5942497613996425,59.972259723348046,-4498562.398539301,522.2595953757263,514.5724621505387,421.02652190484434,497.99824981689454,574.9699777289447
2024-01-29,549.857666015625,567.9730083522664,532.3401656763218,548.0441308662221,11828000,7.877736605404266,9.177589093443126,-1.2998524880388609,61.106840324634284,33779452.8332994,526.8592738157095,517.6407407475028,422.92490906655127,499.8412155151367,576.7575219637222
2024-02-05,548.7915649414062,563.9873368258483,539.5346215371443,547.5061740011139,7083300,9.179626876604175,8.383583491714429,0.7960433848897464,60.66557098819808,6225475.118424019,530.5146556699923,520.3495080687119,424.04577218002794,502.2476013183594,580.4494304566908
2024-02-12,545.891845703125,551.2626320312013,532.5095507834989,549.0405816254375,6185200,9.863698609942276,7.254124180042023,2.6095744299002526,59.40893939829754,-9881737.248936784,533.0775206755144,522.570580906487,425.72622695211305,504.3407150268555,582.9552031015979
2024-02-19,562.7018432617188,564.6648085052747,540.4213119666084,542.9223958269379,3885400,11.628213891620021,7.214911569375815,4.413302322244206,64.05704367428365,40248463.926461175,538.0149077732151,526.0602558938984,427.83886014686817,507.65371856689455,587.4685769869209
2024-02-26,574.280517578125,576.4427837656,558.8456116296287,561.3367213261093,5941200,13.801808557586583,7.5108049882739,6.291003569312682,66.87107351117977,59276967.8745756,544.0591760740334,530.2533221273095,434.19405354335726,512.3273345947266,590.4606156460959
