Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-03-06,147.01734924316406,154.73947565904302,146.1362357677826,152.25452628317336,313350800,0.1346166129973767,1.6580522602658356,-1.523435647268459,51.81170828115939,-336025336.53868854,145.04456255799556,144.4451439088204,114.34201869515444,142.46343841552735,170.58485813590028
2023-03-13,153.45248413085938,155.17511745555205,146.22536411502008,146.3342664822095,410426600,0.8121608677536756,1.8684772120177078,-1.0563163442640322,56.34826675893102,1648758576.1525495,146.44588282013953,145.22839088464985,114.96659149944487,142.45130767822266,169.93602385700046
2023-03-20,158.65003967285156,160.5211690216777,152.61093695629998,153.52176483030692,350100100,1.748364804399671,2.2437449189309624,-0.49538011453129155,59.65219821646628,1762696002.055529,148.4799089622582,146.3954907792761,118.0463444851582,143.55565948486327,169.06497448456832
2023-03-27,163.25364685058594,163.35265450195365,154.42270515937514,158.34317551425855,267939700,2.8291728509427116,2.6596423723792024,0.16953047856350906,62.36900668070931,1409891418.0985065,150.94219861031283,147.8614173941726,119.75697724912625,144.3193687438965,168.88176023866674
2023-04-03,163.01602172851562,165.17424913954136,160.1845756501021,162.62991613175214,200156300,3.6247626457506783,2.764185733749735,0.860576912000943,62.136431040190466,438255695.8857408,152.95450246334664,149.17920907541983,120.78494229646677,144.99261093139648,169.2002795663262
2023-04-10,163.560546875,164.65946521821587,158.18475224258344,159.80837784723667,263326300,4.250218050567668,2.7117129108533797,1.538505139714288,62.48169313444142,241677093.34903926,154.72217653195554,150.42976018842683,121.39792998148232,145.85025177001953,170.30257355855673
2023-04-17,163.3724365234375,166.48108600645403,162.3923152932698,163.4417297846816,249953100,4.676805726575196,2.5106404694887265,2.16616525708647,62.27044699824684,49213187.43958862,156.16388653053588,151.55521030451473,122.94954121707767,146.71331558227538,170.4770899474731
2023-04-24,167.9858856201172,168.15420161173702,161.17458670488713,163.3526185982417,256274000,5.32575433826409,2.5276712649420965,2.798083073321994,65.3633714906158,804609098.3481896,158.1342197121328,152.98396467978452,124.89476148007047,148.08630447387696,171.27784746768344
2023-05-01,171.83709716796875,172.5598046719848,162.6695386571268,167.58991975206797,360586400,6.080716657925734,2.626106867682992,3.454609790242742,67.74074957596557,1193999371.2348783,160.4180326214388,154.62336750484403,127.76287838375335,150.02995834350585,172.29703830325838
2023-05-08,170.84706115722656,172.84688251614526,169.29272885176314,170.75794824009085,250026700,6.523938204861537,2.455462731695036,4.068475473166501,66.47753864723713,232976165.9802704,162.1562040440701,156.03412347461642,130.31802286024367,152.05508728027343,173.79215170030318
2023-05-15,173.6510467529297,174.87044639396197,168.95187514814722,171.66827622173116,258597700,7.02052444209113,2.361639175139703,4.658885266951427,68.28158158662166,561061539.2480621,164.07201116221339,157.56602984664366,132.57913175299106,154.3158073425293,176.05248293206753
2023-05-22,173.91873168945312,174.25581421879875,169.0510409218112,172.48122589956276,250355000,7.3509355409299815,2.1536402191828437,5.197295321747138,68.45610716981929,231698021.27157086,165.7131312500867,158.98800391993146,135.08573753589937,156.60523223876953,178.1247269416397
2023-05-29,179.3911590576172,180.21401063542314,175.0489019226881,175.43554156745586,286437400,7.962580202826132,2.2122279048631945,5.750352297962937,71.86445327683126,1122237918.441028,167.99280255134178,160.7621913232085,137.45872332925543,158.91423263549805,180.36974194174067
2023-06-05,179.40109252929688,183.35671023857302,175.7924506024569,181.0567041833373,347825100,8.351839742476216,2.081189955610623,6.270649786865593,71.87039479969997,376382713.3338991,169.8941842143343,162.38296534112925,139.1975242408185,161.07001724243165,182.9425102440448
2023-06-12,183.3269805908203,185.37915556544473,179.4110114093659,179.7084300454863,333335700,8.874813760016139,2.083331178520436,6.7914825814957025,74.1901856585889,997886667.8510051,172.13298361041532,164.2041840584937,141.64238918118792,163.02372817993165,184.40506717867538
2023-06-19,185.0718231201172,185.94424713129428,181.01706037903088,182.82138910626693,203639400,9.322603476835837,2.0248967162721083,7.297706760563729,75.17026294754064,569508013.1240004,174.28945686203232,166.0187613682001,144.90200021473208,164.641104888916,184.38020956309992
2023-06-26,192.2990264892578,192.80462759541973,183.63431268161142,185.2205353662875,281453200,10.143724424283192,2.27681413097557,7.8669102933076225,78.76683595682127,1545915681.2382736,177.29105179990324,168.3040018135095,146.56882305390624,166.7923370361328,187.01585101835937
2023-07-03,189.03732299804688,192.20976774534046,187.5700771351931,192.1106231742359,170250800,10.411261931681992,2.0354813106994953,8.375780620982496,73.58632317027556,145100141.2517879,179.24876366626052,170.10689930781712,148.58422129113328,168.6928565979004,188.80149190466753
2023-07-10,189.04730224609375,190.04859614905743,184.9925392067351,187.62961312364436,250226700,10.503020295651424,1.7017917397351425,8.801228555916282,73.59204588542096,50031429.95542996,180.88185342956606,171.75389086766725,151.03018187912485,170.88295822143556,190.73573456374626
2023-07-17,190.28652954101562,196.52233749157497,189.58263920125253,190.24686565090238,310880300,10.554073951397271,1.4022763163847909,9.15179763501248,74.33564931837978,273511378.794144,182.449299448141,173.3654246653497,153.01785083325814,172.92117919921876,192.82450756517937
2023-07-24,194.14297485351562,195.50116780198442,190.59381385181374,191.74382436959525,225884500,10.781435570413038,1.303710348320445,9.477725222092593,76.54871434997156,671911273.7256521,184.39824534903678,175.17216815997284,155.88242235831945,175.27746047973633,194.67249860115322
2023-07-31,180.4222412109375,195.03525287774116,180.3528369691908,194.37102644991748,301423400,9.742171071710715,0.2115566796944961,9.530614392016219,57.538162521828575,-2533196365.451638,183.7355779926869,175.62869625136108,156.37101082712059,176.62594833374024,196.8808858403599
2023-08-07,176.25840759277344,181.55241724517788,175.02909935049357,180.56103182277613,332452600,8.484752944250403,-0.8366891582126534,9.321442102463056,53.21877275618184,-1767250330.0345793,182.48938292603466,175.68345375931,157.4594663487207,177.50636672973633,197.55326711075196
2023-08-14,173.22042846679688,178.38259060241464,170.70883778094841,176.67510398980588,261440200,7.160558037253423,-1.7287072521677072,8.88926528942113,50.25450450051442,-1118583356.872285,180.94455718282836,175.46927764691756,158.1462349076981,178.00470581054688,197.86317671339566
2023-08-21,177.31044006347656,180.22905114287894,172.47587887213948,173.79620365319133,247514300,6.367750325384037,-2.017211971229676,8.384962296613713,53.97159401750267,302029785.9386084,180.33887099626975,175.62937872661834,158.4464310072511,178.71942672729492,198.99242244733873
2023-08-28,188.08152770996094,188.53817234491697,177.25090339150097,178.7796919466306,264165600,6.533269789873941,-1.4813540053918182,8.01462379526576,62.02021482043532,1997577149.1702914,181.62931378188497,176.71217429038728,158.9505966523316,179.94547576904296,200.94035488575432
2023-09-04,176.88356018066406,188.5977067500579,172.27732129294253,186.91007893065114,305075900,5.695211905984792,-1.8555295114247743,7.550741417409566,51.866072973958566,-1611627631.723916,180.83835484834816,176.7270774112809,157.79141062360327,180.62103195190429,203.4506532802053
2023-09-11,173.7366180419922,178.98813637154717,172.31703002351847,178.75981409784305,403692100,4.722673029699166,-2.2624547101683206,6.985127739867487,49.41743598600789,-1384139664.2672658,179.65473204728883,176.4670374661254,158.1252235285202,180.90856857299804,203.69191361747588
2023-09-18,173.51821899414062,178.39249740497183,172.5949929573103,175.19592495553692,297294000,3.889470589707173,-2.476525720128251,6.365996309835424,49.24368062587419,-504665705.77707696,178.63197987176412,176.2106184685615,158.82319385490828,180.99262466430665,203.162055473705
2023-09-25,169.96429443359375,175.68237961498082,166.4004035153612,172.93252970384984,285792000,2.908848250527825,-2.76571844744608,5.674566697973905,46.3855451219563,-845344040.5975673,177.18736563206906,175.6674598568252,157.919882153441,180.948486328125,203.977090502809
2023-10-02,176.19859313964844,176.69495515352654,169.5771256922464,169.97420924424227,260531400,2.6047281009355174,-2.4558708776307103,5.060598978566228,51.68331977563479,801039033.0718883,177.02257021666563,175.7136453596794,157.86737074045715,181.07586364746095,204.28435655446475
2023-10-09,177.5487060546875,181.0133033659011,174.52089461033663,175.52354046827008,241810100,2.4444751325009406,-2.0928990768522295,4.53737420935317,52.77170104297868,484660303.6885543,177.1102595230026,175.8732158548975,157.8557241399323,181.25736236572266,204.659000591513
2023-10-16,171.6221466064453,177.77703297362243,171.38388737014972,175.4639840116351,288323000,1.8182895729559618,-2.175267709117767,3.993557282073729,47.69296617193157,-977622165.3008366,176.19557403690973,175.50355765937994,157.4525935187483,180.86891174316406,204.28522996757982
2023-10-23,166.9960479736328,172.74391380148688,164.46459850939488,169.6664782048447,286078100,0.9379335932253241,-2.444498951078724,3.382432544304048,44.12336268177055,-1208157726.625344,174.66231969303024,174.7637742084454,156.72508294256875,180.24865951538087,203.77223608819298
2023-10-30,175.36471557617188,176.48649871639785,166.67837923703408,167.79024058892625,310010400,0.9050933199269764,-1.9818713795016576,2.886964699428634,51.23400520601696,1326863418.4116693,174.77938567355386,174.81602997955204,155.75246122535393,179.85054626464844,203.94863130394296
2023-11-06,185.04376220703125,185.21253863044225,174.92791656939642,175.0966778450401,303608500,1.641166987241263,-0.9966381697498967,2.63780515699116,57.906053425047,2401381692.154069,176.49011509580012,175.70539799933283,154.94744288338225,179.84914321899413,204.750843554606
2023-11-13,188.5579071044922,189.8203318213824,183.11061672530892,184.71100863641462,262862000,2.4794907698377244,-0.1266515097227483,2.6061422795604727,60.0435281465786,1416284001.408941,178.50141376391545,176.82300748673802,155.1294768868042,179.66208724975587,204.19469761270753
2023-11-20,188.8362274169922,191.77855313143016,188.12052328802685,188.7567030506936,148305600,3.1302430373154664,0.4192806062039951,2.7109624311114713,60.21583458902911,499612307.76131374,180.2238827060949,177.86763530676012,155.28006003435067,179.65203247070312,204.02400490705557
2023-11-27,190.0986785888672,190.94359665911338,187.06687805980948,188.7865491135803,216455900,3.705127750191849,0.7953322552643018,2.9097954949275473,61.036612129941034,348714105.66327643,181.8696820198903,178.93120428781293,155.5095296029421,179.7046012878418,203.89967297274148
2023-12-04,194.54200744628906,194.82033519008485,186.33129350114066,188.84619322254667,251962600,4.467765907023903,1.2463763296770844,3.2213895773468186,63.86248154866228,862606496.2684555,183.98173625762342,180.28866543202827,155.57020253168633,179.91737518310546,204.2645478345246
2023-12-11,196.39089965820312,198.4286530216921,190.27759406456468,191.95751048703903,379133100,5.161849700284051,1.552368098349786,3.6094816019342653,64.99998171347713,754852989.3353755,186.04993015772004,181.6888597125652,155.2421356674969,180.02977142333984,204.81740717918277
2023-12-18,192.444580078125,196.50021684398453,191.81833513340536,194.91970977825898,232314100,5.332016925649327,1.3780282589720492,3.953988666677278,60.61433325586281,-359572791.26035976,187.1157051444542,182.62413974435304,157.34333274055197,180.63088836669922,203.91844399284648
2023-12-25,191.38095092773438,193.49824362257652,189.94954263644516,192.45450714620128,153685700,5.3197271907830554,1.0925908192846219,4.227136371498434,59.45005836855399,-228833990.76557893,187.82657944166758,183.38560158638623,158.54565244358295,181.38701553344725,204.22837862331156
2024-01-01,180.0987091064453,187.31539107877012,179.09474225448028,186.0330813146205,275190100,4.349466914864365,0.0978644346927453,4.25160248017162,48.75285793366583,-2146118833.6050057,186.53860105246386,183.09978484900006,158.1976980977972,181.73092956542968,205.26416103306215
2024-01-08,184.81040954589844,185.93367044971833,180.41679035570985,181.0032655381002,238352300,3.915587053803364,-0.2688123410946055,4.184399394897969,52.58956578837094,33323479.901440024,186.25056913470297,183.24853482264342,158.86042821103825,182.10592803955078,205.3514278680633
2024-01-15,190.41676330566406,190.8044351704297,179.22396869218832,181.0728687782377,259667200,3.978261114391529,-0.16491062440515236,4.143171738796681,56.739734669619516,981631948.6390216,186.94493482986317,183.87185903855828,158.9332103620996,182.22268981933593,205.51216927657225
2024-01-22,191.27162170410156,195.20799481151357,190.79449062577763,191.15234272645145,255536900,4.0502222464725435,-0.07435959385931046,4.124581840331854,57.35276377781848,472842559.5967963,187.6660493089029,184.51531666164902,161.38198653096137,182.9420928955078,204.50219926005425
2024-01-29,184.74082946777344,191.05292275398057,178.1802130458578,190.86405427147568,325876200,3.5394707926810725,-0.4680888381206252,4.007559630801698,51.364371217934554,-1261205651.4438088,187.17851266871466,184.53492647087725,160.96915175571817,183.49230346679687,206.01545517787557
2024-02-05,187.7229461669922,189.90981349733286,184.73090018905972,187.02711164430366,252715800,3.3368631989908693,-0.5365571454486631,3.8734203444395323,53.73961715558952,82016787.74301422,187.26925158509425,184.81214557488724,161.772176785269,184.20253982543946,206.6329028656099
2024-02-12,181.4532012939453,187.78331201981942,180.49772147895177,187.53448693654934,268077800,2.639947536580422,-0.9867782462872885,3.6267257828677106,48.3889252720024,-1093180678.8374522,186.2999098699028,184.520063463501,162.64607996209938,184.77698516845703,206.90789037481468
2024-02-19,181.66224670410156,184.17039296301746,179.15408525810568,180.93566642363498,192607200,2.0805221068800677,-1.2369629407901144,3.317485047670182,48.5727838267099,-337551125.53045285,185.52696600893591,184.27155765833584,163.2344909037773,185.0501678466797,206.8658447895821
