Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-09-11,138.3945770263672,141.0394152085182,137.95850310212913,140.84034898815253,19313600,4.620074965288893,1.3251514336680041,3.294923531620889,64.7612397121905,-17179524.84876627,134.48478228338382,130.31216936367017,115.55173305639676,128.38286590576172,141.21399875512668
2023-09-18,139.26670837402344,144.02552212789007,137.13376925462723,138.18601979879278,23592500,4.69968373414261,1.1238081620173768,3.5758755721252333,65.71597014706977,7990664.263464628,135.2817699651571,131.09082492978786,116.45713278433101,129.62998008728027,142.80282739022954
2023-09-25,133.0006103515625,139.75964777970563,132.34650668901844,138.94440491325307,23445500,4.208637955992458,0.5062099070937798,3.7024280488986783,54.327186753803694,-95277646.03591706,134.90157669622468,131.25689322733348,116.78379202453365,130.60123558044432,144.418679136355
2023-10-02,134.64059448242188,135.50325332281218,132.58349495412736,132.75412313886267,15932300,3.9067787390374633,0.16348055211102785,3.7432981869264355,56.45424498259211,-14340069.233245142,134.85807966059087,131.55112811908032,118.1129820392004,131.36993789672852,144.62689375425663
2023-10-09,131.25633239746094,135.9582698201687,131.07621523440832,134.89654481470276,16385600,3.3557880324913754,-0.3100081235480485,3.665796156039424,51.15936868128625,-41748799.623972334,134.25778845006923,131.5254937085047,118.55747101894664,131.8930461883545,145.22862135776236
2023-10-16,130.02398681640625,133.3039654641776,129.21820393913507,132.0336850506458,21043800,2.787550788332794,-0.7025962941653043,3.4901470824980985,49.344475942435025,-31205089.167056534,133.55215484445873,131.3949278918005,119.03635523616342,132.18912239074706,145.3418895453307
2023-10-23,135.10513305664062,137.1717075142225,128.80110313229756,129.52157196074924,30227400,2.715917310924283,-0.6193838172590524,3.3353011281833354,56.23793854644949,91991530.18568818,133.81098454648904,131.71755442787358,118.78918352934907,132.604301071167,146.41941861298488
2023-10-30,140.2052001953125,140.72658823562375,135.1619913829234,135.7402554885559,22958800,3.035686554091768,-0.23969165927325387,3.275378213365022,61.84979292470314,108724791.01078929,134.8766871546263,132.45561058156392,119.10020318936769,133.17233085632324,147.24445852327878
2023-11-06,141.26695251464844,141.8926037544753,137.72152798599694,140.19573830484524,18357400,3.336321484564934,0.04875461695992911,3.2875668676050047,62.915965736366616,49235605.021581456,135.94173138129665,133.22181422791908,120.63967523842973,134.17066612243653,147.70165700644333
2023-11-13,146.57931518554688,147.1641374243136,141.26799053870502,142.33217478862588,19547300,3.957619133359856,0.5360418126038806,3.421577320755975,67.76939148904059,85640099.56509584,137.71466201533838,134.3833360503215,121.61791467423218,135.2293758392334,148.84083700423463
2023-11-20,148.7747802734375,149.28291744175675,146.0616042820888,146.21498900095528,11361900,4.574426538904305,0.9222793745186637,3.6521471643856414,69.54344106850066,45176469.70976828,139.5580150583549,135.6347659827664,122.77788620944352,136.4789249420166,150.17996367458966
2023-11-27,153.92315673828125,153.96149926542475,148.3625540484736,148.59265309824087,21899800,5.416246685299569,1.411279616731142,4.004967068568427,73.26034616849834,90224433.17311287,141.95220533834262,137.22506083107203,123.8934584676075,137.9240394592285,151.95462045084952
2023-12-04,155.27496337890625,156.07069151715714,153.36709713251386,153.67388124082103,22117500,6.1219052022653955,1.6935505069575747,4.428354695307821,74.15231812687796,50007199.97371992,144.1726650117699,138.79461757436195,125.75599698268667,139.17714233398436,152.59828768528206
2023-12-11,155.53379821777344,159.47415464038556,153.53965044236952,155.96522111359883,33504000,6.6256540536751345,1.7578394866938503,4.867814566981284,74.32889459664808,22450401.61884414,146.0661872127705,140.250198499876,126.6473185997163,140.23185043334962,153.81638226698294
2023-12-18,155.44752502441406,156.58840904431017,152.9452545376827,155.5338066824813,17732400,6.937940858543868,1.6561010332500672,5.281839825293801,74.14707400233401,6463580.023664193,147.6297435147111,141.57170515418366,127.665286887171,141.24522552490234,154.82516416263368
2023-12-25,156.79933166503906,157.4033179087539,155.36124549500624,155.53380881350503,9603900,7.21138158174108,1.5436334051578227,5.667748176583257,75.17190484105099,10809603.871820357,149.15800820643244,142.89584658991024,129.09550510739945,142.3786750793457,155.66184505129195
2024-01-01,152.59054565429688,156.55006661293046,152.12076553457382,156.10906167757184,15322500,7.007691166503122,1.0719543919358916,5.93573677456723,66.3527249987709,-39389547.809124656,149.73009778107652,143.73886389985688,129.83393137576314,143.30555877685546,156.77718617794778
2024-01-08,158.95645141601562,159.12901472419682,151.3729406218446,152.1399227924644,17641300,7.276066472690246,1.072263758498412,6.203802714191834,71.75109142537777,61738719.6064311,151.26782338689972,145.06213237952286,130.34892221512024,144.36398620605468,158.3790501969891
2024-01-15,164.40199279785156,164.49787105257255,158.2278076953954,158.9564473217522,19860900,7.837816051043802,1.3072106694815737,6.5306053815622285,75.38867513432116,92681808.42248061,153.45685162205837,146.743859372421,131.02730261756838,145.57192993164062,160.11655724571287
2024-01-22,179.68406677246094,188.77276702831242,165.2840268781979,165.6867038685494,57499400,9.407696225209378,2.301672674917719,7.106023550291659,82.28340778276667,616700659.0045964,157.82805414712547,149.60822523329406,129.62338674359523,147.55630111694336,165.48921549029149
2024-01-29,178.121337890625,181.6398680884158,175.1684806390926,179.722419955283,28282700,10.405786978210187,2.6398107423348227,7.765976235875365,79.8208589089311,176101424.90399796,161.2102681043754,152.08762633393155,131.10115348536803,149.54263916015626,167.98412483494448
2024-02-05,178.6486358642578,179.45396055484662,173.998833001788,177.85289314773505,22784200,11.111246101925587,2.676215892840178,8.43503020908541,80.03794647606638,66709849.96189581,164.11666273102247,154.39727933656863,133.28574365791036,151.51173553466796,169.73772741142557
2024-02-12,181.5350799560547,182.8024563806715,176.3301150245785,179.85168602430787,21744100,11.767590002735687,2.666047834920221,9.101542167815467,81.22843312861845,64078702.63825889,167.01973226852783,156.75708808608914,135.8535870983241,153.93845901489257,172.02333093146103
2024-02-19,179.6775360107422,182.6283061462315,172.9343062180633,181.5350663675898,17487900,11.999535821092081,2.318394922621291,9.68114089847079,78.00440320704627,-296794.29473401234,169.1293662255636,158.75017051431985,137.08929794081763,156.1903060913086,175.29131424179957
2024-02-26,182.0768585205078,182.25100984764276,176.67840357676766,179.56145908976242,21954300,12.23591185253673,2.043816763252753,10.192095089283978,79.15526100367724,35018032.68585364,171.28728160805431,160.77857816703187,139.52674149420275,158.73133239746093,177.9359233007191
2024-03-04,189.57469177246094,192.26424226963306,181.49637094906217,181.65115407087373,29084700,12.879783910348152,2.150151056851339,10.729632853496813,82.27613466854665,157054164.75067192,174.3351833021221,163.28258804576484,141.50196027267623,161.70886764526367,181.9157750178511
2024-03-11,184.85348510742188,192.69960955887808,184.4955131343057,188.74268252609284,27536000,12.860843436375688,1.7049684663031002,11.155874970072588,74.69279743995217,-34317376.2354531,176.0882336030054,165.15831822503938,144.0143540688182,164.19628524780273,184.37821642678728
2024-03-18,184.63095092773438,187.66878934917742,183.8279534938628,185.4629711202233,23967800,12.681689700993388,1.2206517847366403,11.461037916256748,74.34496789859617,-14994895.21976041,177.51201982379357,166.8515906339694,146.50273450398956,166.41757278442384,186.33241106485812
2024-03-25,184.74705505371094,185.68548217775046,182.36708553223772,184.06981799252642,15383300,12.406068275048199,0.7560242870331599,11.650043988015039,74.41191951380377,-3807588.6724966355,178.7178590287798,168.4077179748165,148.80464149938751,168.59157791137696,188.3785143233664
2024-04-01,182.98626708984375,186.99157023307438,181.24482773140883,183.8182872965216,12881500,11.90828414905559,0.20659212883244038,11.701692020223149,71.36999620386855,-16390256.328535663,179.42926037229046,169.67541789786236,150.6475554558023,170.41192550659179,190.17629555738128
2024-04-08,176.33978271484375,185.02761098200816,175.77865145646342,183.08301238495292,14961000,10.852371517305755,-0.6794564023339156,11.531827919639671,61.19987961460876,-71755453.93242855,178.91434742938267,170.2549278819477,151.1216586229911,171.7901756286621,192.4586926343331
2024-04-15,175.67222595214844,181.38026125585907,174.308097306782,179.5324150670136,16929100,9.8481634000525,-1.3469316156697388,11.195095015722238,60.27091549212897,-31452574.77170633,178.37399384984363,170.72599727935648,151.98812927386558,172.87762908935548,193.76712890484538
2024-04-22,161.69236755371094,178.67135991820928,160.27019337350316,176.5139179372001,42329300,7.833958496915471,-2.6889092150454132,10.522867711960885,44.90015198497648,-404989271.6605557,175.5937228004882,169.9404642597351,149.95436365859638,173.1984992980957,196.44263493759502
2024-04-29,160.3185577392578,162.74688845536372,157.32908104801214,161.95356043515926,22514000,6.057010185932455,-3.5726860208227453,9.6296962067552,43.72016300780502,-155616393.32858372,173.0478619569498,169.10377673621537,150.2711061532703,173.43773727416993,196.60436839506957
2024-05-06,161.7117156982422,164.72053144988374,160.4830461809344,161.08286955985125,17421600,4.7069235665236135,-3.93821811218527,8.645141678708884,45.29035397012899,-35691437.31069978,171.15850424716518,168.4609888198699,150.4704928063619,173.75094680786134,197.03140080936078
2024-05-13,165.1538848876953,165.7401319424641,162.66235726825084,163.658971297805,15933400,3.8701122351878894,-3.820023554816796,7.690135790004685,49.07112406599042,24666493.271921683,170.15773435392023,168.1734145648982,150.59026889292358,174.16867446899414,197.7470800450647
2024-05-20,166.9712371826172,171.43644743239057,164.51880058817153,165.1245782939104,18409700,3.3153609508566433,-3.4998198713184347,6.815180822175078,50.99658326607964,30526771.453189388,169.6266514920364,168.06887740122158,150.97344136227653,174.88770904541016,198.8019767285438
2024-05-27,163.02389526367188,167.1666564180161,160.08290935523,166.53156781731954,15594100,2.528057188107425,-3.4296989072541226,5.957756095361548,46.853158924927925,-30861239.261086933,168.5261921206423,167.63018330230423,151.27766261059426,175.09108123779296,198.90449986499166
2024-06-03,166.11141967773438,167.3816117810827,159.780019615464,162.72099059898224,14102300,2.1287122310854443,-3.063235091420883,5.191947322506327,50.25752358246995,18740383.942593418,168.1237300468243,167.49811690016773,151.16340463332216,175.17655258178712,199.18970053025208
2024-06-10,165.32977294921875,168.51501099806703,162.98479952581846,165.66197267214693,16222100,1.7292227139805334,-2.7701796868206348,4.499402400801168,49.39489180400889,-2206506.2822377393,167.65807053055673,167.30956525225915,153.27177435589192,174.458837890625,195.6459014253581
2024-06-17,168.5052490234375,170.9479204032289,163.6589824460229,164.8900834542399,21531300,1.6498404405285214,-2.279649568218118,3.9294900087466393,52.929612897607974,44845916.57047153,167.79926694603685,167.41353775410076,152.6683373363501,173.97803344726563,195.28772955818116
2024-06-24,168.9840087890625,174.36766623394146,166.50226114314336,170.98700237003098,18850300,1.6070364133948942,-1.8579628762813964,3.4649992896762907,53.4574554535004,20965148.996797804,167.99672391987446,167.5501004527931,151.8235643519294,173.49480209350585,195.1660398350823
2024-07-01,171.9835968017578,173.8986426599733,169.40413662924595,169.47252366974135,9939300,1.794470063651687,-1.3364233808196833,3.1308934444713703,56.73130750965341,26864253.08865428,168.6612027335217,167.9356218744422,151.5796463169919,173.01722793579103,194.45480955459016
2024-07-08,178.637451171875,179.93695417889833,170.44961165931628,172.36467264568842,16070300,2.451661789945973,-0.5433853236203179,2.995047113566291,62.95606462367849,80241041.61894758,170.32391080658059,168.86621572639288,151.55864068633647,172.96522369384766,194.37180670135885
2024-07-15,179.0478057861328,185.1251731561408,177.77761373193084,179.17482946421774,17829300,2.971351267924234,-0.0189566765136453,2.9903079444378795,63.30666032981429,31624570.88897374,171.77789330317262,169.7515713837616,151.1409450766175,172.81377105712892,194.48659703764034
2024-07-22,187.35287475585938,191.7594480856578,178.66673685636277,179.19434725795782,25458500,4.007166460302187,0.8134868126914463,3.193679647610741,69.58141904666974,151497922.5401804,174.37372354528708,171.28211950307445,150.68112823947877,172.70268020629882,194.72423217311888
2024-07-29,184.78318786621094,190.08867751402414,181.44161542294427,188.75008354607343,20594400,4.568047597488999,1.0994943599026064,3.4685532375863923,65.83032921263519,15218534.393276282,176.10863426544105,172.45612544769503,150.61116852744212,172.69916534423828,194.78716216103444
2024-08-05,187.0597686767578,188.45698443915327,177.6408285638508,180.31800172600487,18895800,5.1370344494312405,1.3347849694758782,3.8022494799553623,67.50184482384068,33751388.58437985,177.93382333399384,173.72600746761353,149.6863114118951,172.82060623168945,195.9549010514838
2024-08-12,190.9923095703125,191.5541168569795,186.2810751170552,188.4987069636868,11330700,5.837987131784303,1.6285901214631524,4.20939701032115,70.21252450611571,40956090.263193354,180.11023770671363,175.22742504176125,149.70537737356344,173.13286895751952,196.5603605414756
2024-08-19,193.27894592285156,195.07275590268662,190.93317937148075,191.05144826002757,11022600,6.503046553411224,1.8349196344720582,4.668126918939166,71.69112433930755,30455148.660729166,182.3050224094033,176.79712250968217,150.46108621078278,173.64750289916992,196.83391958755706
2024-08-26,199.22219848632812,199.26161643614063,193.08181133297182,193.18037876642134,15570100,7.424101329796116,2.2047795286855596,5.219321801110556,75.14455167272375,71843074.04596734,185.12455175555743,178.74712911634705,152.0655801627134,174.79162368774413,197.51766721277488
