Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-08-01,513.58984375,521.8351817880495,506.39079346460994,520.510551848656,10993500,14.099570262383963,2.469946181118237,11.629624081265726,59.528767590436,2671173.626614824,495.23168334907734,483.7815121343374,409.00547914282583,488.2422576904297,567.4790362380336
2022-08-08,521.8831176757812,523.8412380896076,508.4160673426141,518.2451604242789,11082200,15.281146104038385,2.921217618218126,12.359928485820259,61.29195456900548,62162204.74240025,499.6735890701947,487.09469522489775,410.43190010246246,489.80171356201174,569.171527021561
2022-08-15,526.31787109375,530.9348605181543,516.9494958875166,519.9346885624198,8436400,16.38650755059666,3.221263251821121,13.16524429877554,62.239325029768594,45662970.737701125,504.11430274078725,490.50540617001536,412.3299788987884,491.60394897460935,570.8779190504304
2022-08-22,508.0130615234375,527.4697165620963,507.0243636744733,519.665940141278,9346200,15.605577919919824,1.9522668969154253,13.653311023004399,56.13252629436901,-98832617.22480275,504.76409587122896,492.02781098335646,414.93008659677713,490.89508361816405,566.8600806395509
2022-08-29,495.630615234375,511.51656714816056,493.19255784714335,504.89341713911244,10528200,13.828123628724484,0.13985008457606796,13.688273544148416,52.38792284459295,-119854119.75527279,503.24184909842,492.341098309532,414.9256377416773,490.09984893798827,565.2740601342992
2022-09-05,503.3001403808594,507.28358059942326,494.0277287591909,499.0670650708699,9269300,12.889759752678742,-0.63881103317574,13.528570785854482,54.41629469623922,7442713.041780807,503.25156431215987,493.29405848964745,417.2322538395036,490.3518768310547,563.4714998226059
2022-09-12,501.6824951171875,515.16288870736,487.3162341617219,505.51475963146964,15652400,11.878639603658428,-1.3199449457568448,13.198584549415273,53.894767991662185,-14399116.136138167,502.99005277966444,494.0234877616075,416.5907643606798,491.1155517578125,565.6403391549452
2022-09-19,494.5475158691406,508.4130880066351,487.32587595791557,499.3427247336962,11802700,10.381910206676878,-2.2533394741907173,12.635249680867595,51.548086022451905,-60941051.759327956,501.5829632945771,494.06905542313217,418.3519792780445,491.9495346069336,565.5470899358227
2022-09-26,486.29559326171875,497.6094659917704,480.479757904197,488.55837956169984,13986100,8.432673574185571,-3.3620608853456186,11.79473445953119,48.89634479952486,-97255160.43955138,499.03506828910076,493.39310219170494,421.05890908214093,493.05096435546875,565.0430196287966
2022-10-03,486.1126403808594,509.70330039940865,482.4632969351544,488.2598557528634,13495000,6.794800500408087,-3.999947167298483,10.79474766770657,48.83636145399947,-34064352.89798198,496.8813303043939,492.7600185559793,422.6734339274077,494.1274703979492,565.5815068684907
2022-10-10,494.0853271484375,510.2425115446708,469.63765584778565,486.8348021842115,17186500,6.070130791581164,-3.7796935009003256,9.84982429248149,51.621560742688985,79993603.12132697,496.41532977840114,492.87526278141047,420.12428258071105,494.5801544189453,569.0360262571796
2022-10-17,513.920654296875,516.6167796382871,495.5006573211701,498.52413069099936,13415100,7.015499643611122,-2.267459719096294,9.282959362707416,57.779526906241664,204059799.1931116,499.3328838648135,494.7052968262335,422.68054056525557,497.0527969360352,571.4250533068148
2022-10-24,530.7809448242188,532.4756325516115,514.0845447001785,518.0997604105129,12876500,9.021204972669238,-0.20940351203054242,9.230608484699781,62.1856120906661,212754287.04793173,504.57422735804766,497.84230969562356,425.69449250459274,500.4153198242187,575.1361471438447
2022-10-31,518.1959838867188,537.3862815462701,507.57538921008324,534.4013605179863,14563900,9.485892264265601,0.20422702365265621,9.281665240612945,57.372713756178335,-51272646.04912691,506.8445201128262,499.61219440789273,430.52513292356883,504.70619812011716,578.8872633166656
2022-11-07,502.7032470703125,534.2088304638172,490.73455871619433,518.1960408918571,18470600,8.505974330569188,-0.6205527280350047,9.126527058604193,52.03368441068227,-207864311.77711782,506.15430793907393,499.88098159592926,433.0007679982315,506.05377502441405,579.1067820505966
2022-11-14,510.3291931152344,513.2178489253206,482.18404609372067,502.62611095500444,21585300,8.249635755552106,-0.70151304244167,8.951148797993776,54.288607011295376,40450784.84992881,506.8501221351007,500.78952172804276,432.7910163375477,506.7383056640625,580.6855949905773
2022-11-21,517.6664428710938,520.7765438996771,496.2518810268914,509.3760137006831,9574500,8.540095419404452,-0.32884270287146045,8.868938122275912,56.41179533884882,60317260.14162666,508.6528422577662,502.25708008830804,435.30527123556885,507.7306655883789,580.1560599411889
2022-11-28,516.2605590820312,532.4755734710616,504.2149132875467,515.9428492457926,21483800,8.558190233615392,-0.24859831092841667,8.806788544543808,55.87625503947416,-30064.05109840259,509.9207950618104,503.4747739138493,437.1720327747849,508.11903991699216,579.0660470591995
2022-12-05,520.7882690429688,532.4654059676832,512.7523600765182,513.3415166198972,13496300,8.83602268911335,0.02338731565563279,8.812635373457717,57.282753763422754,40728199.94683438,511.7320407253368,504.9802952294249,438.52871022666244,509.1340728759766,579.7394355252907
2022-12-12,505.8174743652344,532.1755943566786,498.1099235828221,523.3476794867697,18811300,7.7587508473154685,-0.8431076209137984,8.601858468229267,51.44360776965763,-174170673.29856497,510.7462796653198,505.0530934151475,435.982348156362,508.3960494995117,580.8097508426614
2022-12-19,513.167724609375,513.167724609375,500.4087760691676,506.68682509005595,9220100,7.412660382791955,-0.9513584683498504,8.364018851141806,53.926829497635545,-12876862.915521018,511.14985382266235,505.75871351899343,436.36405816681554,508.3749435424805,580.3858289181454
2022-12-26,512.076171875,519.7740544783466,506.9185474965162,515.698122290065,6520200,6.969956690946788,-1.115249728156014,8.085206419102802,53.489344020503324,-9037049.064288257,511.30424016471864,506.3080577238636,436.25916044155093,507.8845962524414,579.5100320633318
2023-01-02,473.2682189941406,507.68158420565334,470.8922276172312,507.1986574515777,18934400,3.44788825024807,-3.7098545350837853,7.157742785331855,40.812466577335655,-492882551.70632523,504.96490330295563,503.43502826910515,429.5268908925009,505.23211364746095,580.937336402421
2023-01-09,472.8529357910156,492.1023902225563,466.1981905954032,475.5959563721722,20257900,0.616012740616668,-5.23338403577215,5.849396776388818,40.70130322129212,-169902694.30249906,499.6129087176323,500.7757158797061,426.95005759495024,503.47410736083987,579.9981571267294
2023-01-16,470.1002197265625,476.1078297142732,458.5389520780852,474.427254045613,16969300,-1.8293031166933247,-6.142959914465714,4.313656797772389,39.925027916647856,-87775341.24251597,494.6941272191207,498.1082814316067,425.786807569284,502.19758758544924,578.6083676016144
2023-01-23,469.45306396484375,483.177862898308,463.6096623031018,470.06155636269796,15674400,-3.7759270757292143,-6.471667098801283,2.6957400230720685,39.733164269363954,-36020965.92849491,490.48728334340785,495.61652339101863,423.1476014352371,500.50523376464844,577.8628660940598
2023-01-30,455.9021301269531,488.23891390857955,448.0497664193634,471.1529641973386,29235100,-6.339015474284452,-7.227804397885216,0.8887889236007644,35.84841888542214,-276115592.5389091,484.7230911406654,492.16309788979555,419.0072092441887,498.2162155151367,577.4252217860846
2023-02-06,477.37310791015625,478.73496492653635,453.0142806684264,455.88286683579923,18117900,-6.562109120369598,-5.96071843517629,-0.6013906851933082,45.02067352019367,167300821.40589422,483.4980939355805,490.87701180460954,417.45346801483095,497.3574951171875,577.2615222195441
2023-02-13,482.0381164550781,482.80114891725526,470.63138981475976,477.1315940041775,13407100,-6.289978285424013,-4.550870080184564,-1.7391082052394493,46.80043627226716,97463097.84371278,483.25476435549683,490.1084122089982,417.98458652226054,497.14462127685545,576.3046560314503
2023-02-20,467.7918395996094,484.2789668672985,466.51693530764663,479.73947284143003,11312300,-7.14154483585537,-4.321949304492737,-2.8195955313626335,42.29735740921965,-74951072.50017515,480.6776102295156,488.167840677747,418.49024226888844,496.228581237793,573.9669202066975
2023-02-27,462.2189025878906,474.1761750305496,455.8829052459038,472.080259721528,14957300,-8.17190625566542,-4.2818485794422285,-3.890057676223191,40.64963612550225,-80554418.01031229,477.60115895591144,485.9114112786291,420.24365892769697,494.6352600097656,569.0268610918342
2023-03-06,444.611328125,467.8111480300649,441.96489897050094,464.9328939925117,16006400,-10.290635174144143,-5.120461998336761,-5.170173175807381,35.89222212862589,-214740725.9253124,472.1028538174262,482.32009970005265,416.2809731336461,491.1697937011719,566.0586142686977
2023-03-13,455.0833740234375,458.8539405648891,444.5665318812378,444.5665318812378,18230500,-10.997958897018293,-4.6622285769687295,-6.335730320049564,40.362652063026744,55693513.19253908,469.2662738517614,479.9516887716514,413.1362300292698,487.3849151611328,561.6336002929959
2023-03-20,461.3740539550781,470.8246666115481,452.34026003027356,455.5679947221431,14733000,-10.92497641871745,-3.671396878934308,-7.253579539783141,42.93686762879686,80351562.68608725,467.9509038689809,478.33624226586244,411.99410639592463,484.54381866455077,557.0935309331769
2023-03-27,458.0784912109375,471.35782630054723,446.92191162161635,470.64052887117657,15695800,-11.006189152701268,-3.0020876903345,-8.004101462366767,41.916106315257394,-7700474.917625856,466.30550175930705,476.57469869586896,412.61862216325966,482.31258087158204,552.0065395799044
2023-04-03,497.0634460449219,498.44952878634035,468.6437507425242,470.3012640877938,15791200,-7.834479779149035,0.13569734657418664,-7.970177125723222,55.41825870951506,407845987.5437341,471.4318258069095,478.35632890013443,410.55474959817366,481.64929351806643,552.7438374379592
2023-04-10,496.07476806640625,514.1617897632879,492.48836999922946,495.12484971194783,18298600,-5.339109370473807,2.1048542041995324,-7.443963574673339,55.06864041747371,123887713.9428007,475.53898285015896,479.89706274067987,409.90285232424833,480.56970977783203,551.2365672314157
2023-04-17,468.9636535644531,493.94233988832985,467.33524735704316,493.0990591587959,19150300,-5.485912522003957,1.5664408421355063,-7.052353364139464,46.4204069014068,-304828079.38356835,474.4430946358747,478.9463315079645,407.46617796949215,478.2048645019531,548.9435510344141
2023-04-24,476.979736328125,483.1929125344462,463.67132309319254,468.566274057737,13061300,-4.898952120864237,1.7227209946201816,-6.621673115484419,48.9721101549579,-31809051.92709115,474.8658682512497,478.77532323145675,405.3044698012367,476.0144378662109,546.7244059311852
2023-05-01,479.1024475097656,485.4707136685502,467.15107023549984,479.40292616439683,10891800,-4.213921260799282,1.9262014837481098,-6.140122744547392,49.655853538745156,4810413.123098521,475.5719647943357,478.8037688208749,406.3306225595842,474.6786865234375,543.0267504872908
2023-05-08,476.1461486816406,484.06526154214134,470.74717574383067,476.9312742019474,9716500,-3.8650243822420407,1.820078689844281,-5.685103072086322,48.677588154124564,-17546447.3346182,475.6676621088866,478.57267141746325,404.395673174482,472.8276077270508,541.2595422796196
2023-05-15,464.1171875,476.688927185782,459.3385769572499,476.31088846779244,12388600,-4.507201516013424,0.9423212448583183,-5.4495227608717425,44.8092995707387,-105196808.10812142,473.74258300740547,477.3156728159447,401.3234974687267,470.4296585083008,539.5358195478749
2023-05-22,466.7342224121094,473.3932939890996,458.02998521119235,465.6873983870997,12841000,-4.750201311409455,0.5594571595698294,-5.309658470979285,45.8181110881951,-12662039.165109493,472.57452290818946,476.3955466938721,404.86989296160436,470.1029586791992,535.3360243967941
2023-05-29,484.23968505859375,485.6354702130283,461.4128325454551,462.04286747115975,14566000,-3.490005255531173,1.4557225723584892,-4.945727827889662,52.12226083440141,165769032.88409108,474.51871659992355,477.0776456821088,405.6914647189203,470.67229614257815,535.653127566236
2023-06-05,478.46270751953125,487.4577510462146,466.81180896451804,485.3253228503526,16787100,-2.923741536742284,1.6175890329179028,-4.541330569660187,50.05254687209016,-9396122.135967031,475.17604841985815,477.1980858418847,405.64802944174244,471.0904205322266,536.5328116227107
2023-06-12,444.41143798828125,479.47080247137023,431.9947886460985,477.1832540659104,34388700,-5.163109223526021,-0.49742292309266745,-4.665686300433354,39.9761481750446,-783784635.7315203,470.04861334792867,474.34707298504964,400.20977615840445,469.8383392333984,539.4669023083924
2023-06-19,464.25103759765625,470.26585523303856,444.5422671336048,444.5422671336048,17525200,-5.2761146021838385,-0.4883426414003882,-4.78777196078345,46.7078749223805,-29466244.527694315,469.08235072288323,473.4691568644067,402.7774310686085,470.2557846069336,537.7341381452587
2023-06-26,467.79376220703125,470.2658532546387,460.3579451989039,465.3605806784958,17281000,-5.021914407482086,-0.1873139573589082,-4.834600450123178,47.832966650399314,30992467.80717481,468.86758597024124,472.97564428550453,404.67038021380847,469.77681732177734,534.8832544297462
2023-07-03,449.2431640625,467.3752377735082,448.5034970666456,465.3216467967836,15010500,-6.245344711966254,-1.1285954094744604,-5.116749302491794,42.744254900560904,-175305013.02993262,465.59684898561767,470.91195035306936,401.9625566884961,468.13706970214844,534.3115827158008
2023-07-10,467.3363037109375,472.03719716228545,435.22802138088065,447.7053828755697,33367400,-5.6893733294278945,-0.4580992215488804,-5.231274107879014,48.49912878561686,344045680.92687136,465.8867581065043,470.6010245581014,399.0827082607995,468.11429290771486,537.1458775546301
