Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-05-06,324.05169677734375,325.17271317558107,304.8357778991006,306.8099390014085,5135400,13.018348460598702,-1.2512194574108815,14.269567918009583,64.18216315630623,62335351.98059185,311.98269359062857,301.57932685478977,263.20506950823653,305.19297180175784,347.18087409527914
2024-05-13,320.2918701171875,325.3414095288602,313.436860759148,322.6231836395561,4504600,12.783664289236526,-1.1887229030184479,13.972387192254974,61.72009572762413,9487440.54463739,313.36755634505505,303.2065045297809,264.5341329570807,307.8087493896484,351.08336582221614
2024-05-20,316.1649475097656,322.7223544494286,310.6491763489999,321.4426071376293,3957800,12.124898940833873,-1.4779906011368826,13.602889541970756,59.042803671112736,-7726542.682223734,313.83378820584016,304.3333256584752,266.36960847301714,309.96275634765624,353.55590422229534
2024-05-27,337.0475158691406,337.26576712720146,312.69280681766793,315.59949336038125,6273900,13.136442665872096,-0.3731575008789285,13.509600166751024,66.87330457046362,84767916.19251396,317.7027428163903,307.17803785070697,267.25890896061543,312.84656219482423,358.43421542903303
2024-06-03,334.7558898925781,337.2955243598896,324.944543784426,334.5773289397588,4321400,13.59645185783296,0.06948135286554802,13.526970504967412,65.39571730408383,21653950.400759865,320.54493399575495,309.5761119413045,269.62041085494104,315.3395767211914,361.05874258744177
2024-06-10,334.78564453125,340.7974387090228,329.9146967885644,332.68251261095065,4155900,13.804286189003108,0.22185254722855596,13.582433641774552,65.40640518674343,7300421.668824253,322.9183857516708,311.7682452099954,272.5803329418601,318.04890899658204,363.517485051304
2024-06-17,336.8763427734375,339.56999311618614,330.1869134152545,333.8248474391527,4738000,13.976584898681324,0.3153210055254174,13.661263893155907,66.19643892204981,9037292.737264335,325.2447119219653,313.9515580415991,277.6319639040337,319.57625579833984,361.520547692646
2024-06-24,319.34271240234375,342.1245204330978,317.41440798233714,338.80463360673247,7402100,12.55360528379856,-0.8861268874858776,13.439732171284438,54.87741961612801,-83511359.33416058,324.2610453353617,314.4203540729683,276.2739870281974,320.3803741455078,364.4867612628182
2024-07-01,318.36859130859375,324.5809040513743,311.4903356265798,319.1936034276277,5876600,11.217966520684683,-1.777412520479805,12.995379041164488,54.32167772753322,-31653466.45774103,323.2789696642337,314.7636790499792,276.3884728698109,321.02539978027346,365.662326690736
2024-07-08,322.3643798828125,324.07400961390505,310.7548167632607,319.1339771603194,6926300,10.362438184898565,-2.106352685012741,12.468790869911306,56.277626243257735,7899531.448493874,323.1265380339969,315.42460955718207,276.6239012114729,321.5331176757812,366.44233414008954
2024-07-15,320.2174072265625,328.84506031133037,311.92770033172593,312.90177160459854,8308100,9.402793514084408,-2.4527978846615177,11.855591398745926,54.91692683201448,-9258331.867429124,322.6416828994245,315.8413745719108,275.87911540540324,322.1007965087891,368.3224776121749
2024-07-22,352.64068603515625,354.1515095606972,318.3685884801798,321.2312270199905,9680900,11.130253195310615,-0.5802705627482485,11.710523758058864,67.64121999022719,206171569.2562671,327.6415167553798,319.04131469914955,274.71370707788617,323.62682647705077,372.53994587621537
2024-07-29,354.211181640625,367.18251006194134,350.6925492138943,353.38619977792223,6483900,12.482117230949086,0.6172747783121775,11.864842452636909,68.11071333050032,75512480.72295493,332.06979423625404,322.09956399840826,275.3837432751,325.3996841430664,375.4156250110328
2024-08-05,358.7237854003906,359.6680690824252,340.07692786726915,347.5018550292896,4883800,13.759003402317205,1.5153287597442358,12.24367464257297,69.48091340557806,39863263.06894722,336.51212609694346,325.2842789029285,275.9083286574904,326.97009735107423,378.03186604465805
2024-08-12,371.51617431640625,373.37492378833434,356.3382625873685,358.14729535670847,4223400,15.62309050535248,2.703532690223607,12.919557815128872,73.01999333972923,49306004.58824933,342.3461341335206,329.3044437214918,276.6183945041814,329.00205688476564,381.38571926534985
2024-08-19,386.4356689453125,386.47543624010376,370.09479914528487,371.516169015102,3700800,18.09567580712644,4.140894393598053,13.954781413528387,76.4500133038195,53244712.01118728,349.6943899354859,334.27237634965013,278.85834242471844,332.01461029052734,385.17087815633624
2024-08-26,393.2046203613281,393.5226980670262,385.23299123871163,387.0221252495342,4103200,20.36664131825978,5.129487923785113,15.237153394474667,77.82730236383271,36264478.30385931,356.94609500645964,339.3969193071874,282.5839086011677,335.6622314453125,388.7405542894573
2024-09-02,385.6405334472656,400.6196399223041,384.44775718416304,393.61216279386775,4981600,21.310386380068564,4.858586388475118,16.451799991593447,72.70991970002811,-13032677.479442729,361.72850141326063,343.41810314545506,289.8059016188622,339.810107421875,389.81431322488777
2024-09-09,392.3000793457031,395.84855958930706,376.9730786580017,387.79739637840623,6326400,22.338180202385843,4.709104168633914,17.62907603375193,74.31142617730221,23743074.95476909,366.8237644020011,347.6687097715636,295.3159765380597,344.2125869750977,393.10919741213564
2024-09-16,402.2199401855469,403.25367757235375,392.8070422216334,394.6061256575182,7639300,23.680193546668818,4.8408940103335105,18.839299536335307,76.52165395115063,58434886.9274686,372.72312703259206,352.4122950249535,299.6909361200281,349.0579833984375,398.4250306768469
2024-09-23,401.5196838378906,407.63289735669406,394.83898145802283,404.50658885465265,4463800,24.405907842272143,4.453286644749468,19.952621197522674,76.02439095118477,17394426.119377553,377.5225531668085,356.68250274781764,304.6957883797268,352.93138275146487,401.1669771232029
2024-09-30,392.34991455078125,406.05979835940707,388.6959205192408,401.3902675072031,4482800,23.96486584763619,3.20979572009081,20.75507012754538,69.6423275701984,-21606019.133710083,379.9937800641373,359.7840168176406,307.4797912408384,356.5342849731445,405.58877870545064
2024-10-07,392.8178405761719,394.02255041599864,368.8429328116714,390.49799401583556,6682400,23.38354367326434,2.1027788365751654,21.280764836689176,69.78173348022237,-5117427.129856487,382.1311234828097,362.6565232314259,309.34646996857396,360.36692962646487,411.3873892843558
2024-10-14,413.7261657714844,415.3191878074045,391.48368408942196,392.8875026650877,6441000,24.329513282448033,2.4389987566070843,21.89051452584095,75.25067008554842,88074539.34538639,387.3969638642555,367.0973617131702,313.29102095242376,364.200862121582,415.1107032907403
2024-10-21,361.9631042480469,414.16427214266037,355.47157476848656,412.3721108518727,9332000,20.664151079426517,-0.9810907571315468,21.645241836558064,50.75849062267509,-292677080.3093504,383.15798726155407,366.65090454228994,307.7001241503907,365.5612228393555,423.42232152832025
2024-10-28,355.630859375,366.2243997158011,353.71922685267396,361.91331364045766,7382000,17.051803311352614,-3.6747508201643626,20.726554131516977,48.67152891736278,-128722114.53833815,378.57013261379507,365.6926397451343,308.49902025117785,366.60348358154295,424.70794691190804
2024-11-04,352.6141052246094,366.8019043761042,344.32044842466394,356.288000909325,8914800,13.786641015977523,-5.551930492431566,19.33857150840909,47.666029871388716,-60836544.779380955,374.2441280489308,364.55537587378427,307.32115193616016,367.39037170410154,427.4595914720429
2024-11-11,341.4629821777344,358.906527390023,333.69704107936604,354.9837229319224,7458200,10.181804433058574,-7.3254136602804145,17.507218093338988,44.04396321964536,-75723718.8652624,368.7806037370647,362.5473416393451,308.3522593459453,368.4963851928711,428.64051103979693
2024-11-18,323.51165771484375,341.7815651639517,318.68282211996825,341.184178115779,8635200,5.809455820534708,-9.358209818243425,15.167665638778134,38.917112848034826,-128583424.28972289,361.2357794000279,359.1529343415624,307.1081864733794,368.75353851318357,430.3988905529877
2024-11-25,325.7917175292969,330.54088600177016,318.0954472940994,318.9317771291303,5128700,2.4995070543764655,-10.134526867521334,12.6340339218978,39.87443443675345,-35065312.91631714,355.3284357549061,356.2519589665828,307.4106164771497,368.92490539550784,430.439194313866
2024-12-02,318.3542785644531,331.5862756948175,314.31200305627624,325.0349806406221,6770200,-0.7155420337336409,-10.679660764505153,9.964118730771512,37.793686781720425,-45257070.491962485,349.16607622316394,352.9565084968324,307.2639231452037,368.83174896240234,430.399574779601
2024-12-09,312.5596923828125,322.1078285127014,309.1446715799907,318.60320420482134,6268700,-3.6885470029110365,-10.922132586946038,7.233585584035002,36.20836478831103,-39302038.42855455,343.06501224977205,349.44374187822194,308.6828380847575,366.8276992797852,424.97256047481284
2024-12-16,302.935546875,316.3651955738715,295.9812580749552,311.9252454442435,9770100,-6.7435277799222035,-11.181690691165766,4.438162911243562,33.68132634933525,-75786588.82677078,336.3767680206434,345.3995510083766,305.5349598488459,364.26391754150393,422.99287523416194
2024-12-23,301.8380126953125,304.7813746361229,298.65520153448125,302.2072041745537,3147900,-9.147734502399771,-10.868717930914666,1.720983428514895,33.39508913287996,-27565481.50508245,330.6203087997549,341.6115911550667,304.71041643061915,361.41962890625,418.1288413818809
2024-12-30,296.0311584472656,303.1749907938174,289.32630619150075,299.71284247982476,3773500,-11.390349401593653,-10.489066264086839,-0.9012831375068147,31.85271096239106,-23796603.505030736,324.8554504076734,337.64807526743186,301.4143621269595,357.64537811279297,413.87639409862646
2025-01-06,302.1373596191406,313.79102206573424,295.34271385069457,297.04885046885875,7578300,-12.530474948201686,-9.303353448555896,-3.227121499645789,35.23983481405148,22917548.392203294,321.069101942918,334.5601869501891,296.88929599261775,353.4304626464844,409.971629300351
2025-01-13,309.7501525878906,312.20459838790305,299.4833412121684,302.03756766802127,5672400,-12.673649940792586,-7.557222752917438,-5.116427187875148,39.29111556113218,36427720.6880261,319.1826103837468,332.4027926578153,292.05184005183287,349.2577392578125,406.4636384637921
2025-01-20,312.3642578125,326.0632869707283,308.30342545111563,311.5061806655797,10170000,-12.43286241062242,-5.8531481781978165,-6.579714232424603,40.663791167574864,29866206.98552693,318.046218288539,330.66031136691834,288.14982945287386,345.5939254760742,403.0380214992746
2025-01-27,329.1662902832031,336.9088067233179,312.78329235524893,315.5370802538016,8903100,-10.76219309546866,-3.3459830904352454,-7.416210005033415,48.69368693999743,109682185.8551203,319.8995636209831,330.53039649007354,284.1427798028219,342.4372360229492,400.7316922430765
2025-02-03,321.323974609375,339.41310812729864,319.27860820507357,324.09770630020535,7355900,-9.956215901218002,-2.032004716947669,-7.924211184270333,45.592347839686006,-1897464.6250347644,320.1369654523818,329.72983806566504,278.72084626967717,338.39243774414064,398.0640292186041
2025-02-10,315.4971618652344,325.07552675374035,308.7524215829538,321.89271550867,8190300,-9.676108108659946,-1.4015175395116906,-8.274590569148256,43.38153036434754,-32448051.153901562,319.3636648545239,328.4922140482363,273.89034178022706,334.0913116455078,394.29228151078854
2025-02-17,315.7066955566406,324.59658260419553,313.58149242619504,317.36292655952695,6006800,-9.329666459806731,-0.8440607125267796,-8.485605747279951,43.48765391077188,-9976932.399607813,318.7541699715434,327.38042983157584,271.0104989798449,330.25915069580077,389.50780241175664
2025-02-24,305.6094970703125,333.4366393807253,294.33498279039674,318.23100458967247,11764300,-9.757391355371794,-1.0174284864734737,-8.73996286889832,39.632539736480474,-82516625.56834257,316.5633911546716,325.4873052436399,264.56177595665173,325.8987335205078,387.23569108436385
2025-03-03,329.4057312011719,331.760426846765,306.70701690958134,307.984130166058,7440500,-8.083033022593611,0.5255438770437681,-8.608576899637379,50.720039845906285,90531711.51099192,318.70378116242165,325.82803793559924,259.9984403193656,321.6827117919922,383.36698326461874
2025-03-10,318.6700134277344,345.8386093250262,309.48075361657,329.4356675971153,8266600,-7.535510014194301,0.8584535083544615,-8.393963522548763,46.56480076103463,-28988019.193601646,318.6981532066404,325.20560102187187,261.18401202820763,319.51805725097654,377.85210247374545
2025-03-17,328.048828125,334.93326759391437,315.57700646074085,317.37293660088085,8454000,-6.272496684023338,1.6971734708203403,-7.969670154843678,50.38863583972291,43196326.56925518,320.25659902636704,325.4528381612743,258.7772472252007,318.1389556884766,377.50066415175246
2025-03-24,342.1600036621094,344.9700012207031,326.0299987792969,327.82000732421875,6374200,-4.085797061310586,3.107098474826474,-7.19289553613706,55.543390291060696,74363745.59551345,323.90716646565744,326.905635161347,258.7857601735808,317.6162506103516,376.4467410471224
2025-03-31,331.6499938964844,353.3500061035156,330.2799987792969,341.19000244140625,8512700,-3.1644144087358654,3.2227849019209565,-6.387199310656822,51.27052513337108,-34857791.556052804,325.19763770412857,327.31818809483724,258.616032607484,317.12560119628904,375.6351697850941
2025-04-07,333.3699951171875,345.9700012207031,318.4599914550781,326.25,10779100,-2.269263635879213,3.2943485398220878,-5.563612175701301,51.92236396222058,740779.5867031012,326.55969727297173,327.84443218373724,258.44725946935495,317.61851806640624,376.78977666345753
2025-04-14,335.010009765625,341.3900146484375,329.1499938964844,336.489990234375,5209000,-1.411246749168754,3.3218923412260377,-4.733139090394792,52.57379807542083,5942150.731374992,327.968082688414,328.4675258865101,258.938986774529,318.07943267822264,377.2198785819163
2025-04-21,327.9200134277344,350.25,314.42999267578125,334.92999267578125,9561100,-1.2885124660317047,2.75570129949047,-4.044213765522175,49.454099347281904,-43211392.41367903,327.9600711449674,328.41991610748613,256.63541331484146,318.5577194213867,380.48002552793196
