Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-08-07,80.8124771118164,87.39719196502718,80.20085322393797,86.45345600138167,90416000,7.462861670561807,0.29651118162562273,7.166350488936184,61.91989406830225,-334105896.1927323,81.37467832349927,75.17435067074771,59.35568893700947,74.35034732818603,89.34500571936259
2023-08-14,80.43069458007812,83.23365165992698,79.08277854558173,80.94590071711963,84713000,6.882304870600578,-0.22723649466848617,7.109541365269064,61.21693139091506,-132929927.80500746,81.21734769959575,75.63142405416775,59.98654108276601,75.26437549591064,90.54220990905527
2023-08-21,82.96095275878906,88.61361934546989,81.00823406268297,81.23125946104304,121898000,6.550865809438633,-0.446940444664345,6.997806254102978,64.12390256180092,161312298.3773347,81.50794854279464,76.26877437630874,60.25840266228598,76.39646492004394,92.53452717780189
2023-08-28,84.97698211669922,89.9586110474914,82.5022360318316,83.40604064019202,185582000,6.377360444664291,-0.4963566475509502,6.873717092215241,66.29185667768637,303196606.32556665,82.08612080511207,77.02600983199487,60.61556161494741,77.6443717956543,94.67318197636118
2023-09-04,83.51901245117188,85.9976595011125,81.86042122914503,84.68382698938558,89549000,6.052441448292868,-0.6570205151378987,6.709461963430766,63.31218434604894,14025718.389650166,82.32493607945537,77.59061875540156,61.467395308366704,78.75466632843018,96.04193734849365
2023-09-11,82.94732666015625,85.38116820475817,81.97145390396176,84.6117657934582,119641000,5.683297026800702,-0.8209319493040521,6.504228976104754,62.13288665028944,-40922800.3520502,82.42866784290553,78.05641944277154,62.58625956094034,79.86737728118896,97.1484950014376
2023-09-18,80.74624633789062,83.40020037996135,77.43587758797446,82.06105225726932,124766000,5.153729639219534,-1.0803994695081762,6.234129108727711,57.67825839681653,-196720925.10921204,82.14826425873638,78.29031743365147,63.224569061075854,80.85249919891358,98.4804293367513
2023-09-25,81.33290100097656,82.65094551352176,78.76732264688373,81.08026391150281,81302000,4.72689311621302,-1.2057887940117524,5.9326819102247725,58.53163006365937,-33776176.75759543,82.01237038244308,78.5548899177667,63.896201486163726,81.86196479797363,99.82772810978352
2023-10-02,82.77042388916016,83.07691897824884,79.2109195451983,81.18406806388718,82431000,4.453283499624675,-1.1835187284800783,5.636802228104753,60.62667665798436,67738907.21137607,82.13871263356259,78.92145808919223,64.97086176485857,82.69578704833984,100.42071233182111
2023-10-09,86.48365783691406,90.66791125744534,82.04284507530912,82.30038310872372,116995000,4.484379716082842,-0.9219380096175298,5.406317725700371,65.47833963676935,312199506.2154375,82.86287016745452,79.57904067595065,66.11146653635956,83.08324890136718,100.05503126637481
2023-10-16,83.59003448486328,89.67693333309715,83.41475142567259,87.24648153448766,128135000,4.226808453416879,-0.9436074178267937,5.170415871243673,59.341798782746174,-143116450.07153875,82.98406422035598,79.92782274629089,67.40374598480514,83.3295654296875,99.25538487456987
2023-10-23,82.0947494506836,86.46603790362003,80.13433147892934,84.01403992941364,99013000,3.8575568522663275,-1.0502872151818767,4.907844067448204,56.40026535389204,-146407254.75000185,82.83584509207725,80.11625115536852,67.2624573110343,83.53686561584473,99.81127392065517
2023-10-30,86.4346923828125,86.90668356863236,80.99702549991711,82.36305586480336,91120000,3.8705026766941018,-0.8298731126032823,4.700375789297384,62.24928381873315,214834648.40039,83.43565297386645,80.66568082732017,67.73274291676105,83.65362854003907,99.57451416331708
2023-11-06,93.76324462890625,93.90327232953041,85.3115123972734,86.32501172176639,108273000,4.421150978407724,-0.223379848711728,4.644530827119452,69.65278076117487,600601107.6943357,85.15691824970642,81.80459941876245,67.99581318782404,84.35944061279297,100.72306803776189
2023-11-13,95.74227905273438,96.34548223963661,92.09464049952786,93.03176453906549,102865000,4.960058793008301,0.25242237271107903,4.707636420297222,71.29020652022493,335915953.2361653,86.92114505021108,83.01657156084697,68.75068398968848,84.92249183654785,101.09429968340721
2023-11-20,95.85391235351562,97.91029438123353,94.6670872646286,95.27910616995739,118919000,5.3346603493188525,0.5016191432173045,4.833041206101548,71.38400088161747,120822198.07579209,88.40993960076183,84.1328620645573,69.40935133524708,85.59182815551758,101.77430497578807
2023-11-27,91.06841278076172,96.06346422818024,88.91410923023554,95.58755826936492,250013000,5.185608493338833,0.2820538297898274,4.903554663549006,62.02870410014297,-757350670.4300175,88.85301846409516,84.73595343118377,69.39017444072365,85.81819343566895,102.24621243061424
2023-12-04,92.46871185302734,93.09835468588957,88.43428057508427,90.15185573518181,200073000,5.121439489508575,0.17430786076765514,4.9471316287409195,63.53466965605842,-65675532.61973894,89.4556340289172,85.40836720699626,69.35007105333545,86.07478866577148,102.7995062782075
2023-12-11,110.6275634765625,112.59973325027657,93.62323132889729,93.71331585505826,448588000,6.461370006453379,1.2113907021699672,5.2499793042834115,76.53265109316223,5408670110.52568,92.98428893685809,87.6013407956542,68.02331114543198,87.22452316284179,106.4257351802516
2023-12-18,109.86767578125,112.78970003879785,108.62209924241873,109.75213031512017,168479000,7.376921449944135,1.7015537165285783,5.675367733415556,75.32270126508134,1717539957.4961903,95.79818674425675,89.53754383787992,69.2885152531523,88.42459754943847,107.56067984572465
2023-12-25,109.80918884277344,112.10325476714522,109.65376186106887,110.59519500014333,78653000,8.005500728812635,1.8641063963176627,6.141394332494972,75.22412510201993,569446537.0507321,98.13335376067621,91.30029557743589,71.45037771495208,89.87443313598632,108.29848855702056
2024-01-01,103.22113800048828,108.40737401327283,102.45677703626338,107.43544682626772,111699000,7.881204076931155,1.391847795548946,6.489356281382209,64.91803109093408,-300770281.6713624,98.98131780064489,92.3368905707448,72.10966908214787,91.01395530700684,109.9182415318658
2024-01-08,108.96613311767578,109.7541057008054,103.48870707379272,103.93139142044555,126617000,8.152296577518385,1.33035223690894,6.821944340609445,68.91723872250196,384685937.27816564,100.64545368681671,93.78291166178228,73.65742165985341,92.31421432495117,110.97100699004892
2024-01-15,119.14974212646484,119.72030155509401,107.24755767352065,109.42455625268998,129764000,9.084154992326106,1.8097685213733286,7.274386470952777,74.47240045652795,1009205872.0370578,103.72950176009141,95.98872300653728,74.61360433045466,94.02285232543946,113.43210032042425
2024-01-22,118.52802276611328,126.36542653682395,118.0705905156129,119.64652822748727,145153000,9.661124513730599,1.9093904342222565,7.751734079508342,73.60747950063278,276239003.8036124,106.19592192776172,97.94866211606563,75.74041518381519,95.77330284118652,115.80619049855785
2024-01-29,120.44236755371094,121.46053483908656,115.5207528412908,119.51470652879784,115709000,10.155779141605365,1.9232360496776177,8.232543091927747,74.58620529931808,239750948.61996228,108.57032953208659,99.90463650194785,77.23565707394302,97.64805488586425,118.0604526977855
2024-02-05,126.25621795654297,127.48884124642495,119.22253325764407,120.70009909102247,128786000,10.891376627014026,2.1270668280690224,8.764309798945003,77.33512397863173,579078674.8594048,111.51797760282932,102.19607836756482,79.16585787535654,99.92355346679688,120.68124905823721
2024-02-12,122.52197265625,126.90844519080981,120.71289075511059,126.90254603517117,127132000,11.0456926770742,1.8251063025033574,9.220586374570843,71.95171702507254,-123468490.72476214,113.35197677839943,103.96354743614614,80.87852172276104,101.98300704956054,123.08749237636005
2024-02-19,127.52819061279297,129.815381885285,118.30766747096386,121.57562717176113,110903000,11.440075143858977,1.775591015430507,9.66448412842847,74.51317779216936,328980229.7814025,115.71467908413169,106.01264684281108,81.97015281175209,104.22089538574218,126.47163795973228
2024-02-26,137.64097595214844,138.48599622524716,126.20998841235651,128.8690215637518,111399000,12.42541094811061,2.2087414557457112,10.216669492364899,78.73737371076422,860696192.6063741,119.36906189546782,108.76293633057955,83.98037747290064,106.77876129150391,129.57714511010718
2024-03-04,128.74307250976562,141.47750075073105,128.04069786132314,138.03246958215337,250947000,12.34599330135859,1.7034590471949524,10.642534254163637,68.05027478075255,-1201702719.2349684,120.93139699785078,110.50033947659573,85.16183622684827,109.03641319274902,132.91099015864978
2024-03-11,121.54021453857422,128.65162420238252,121.00604824277829,125.71418991388137,238584000,11.568489457325555,0.7407641625295334,10.827725294796021,60.85011470097834,-1546225350.5441432,121.03286658797136,111.46032861241996,86.92331180489829,111.00868644714356,135.09406108938882
2024-03-18,133.1453094482422,138.07773910702105,118.4434201763958,123.35815236816279,202266000,11.753261943172603,0.7404293187012652,11.012832624471338,66.92266722793431,1049468967.8178865,123.05160706468315,113.34597911988277,87.20014352888327,113.34421730041504,139.4882910719468
2024-03-25,130.9402313232422,136.3273753997677,128.03673179172404,132.87854073999972,90198000,11.588182736150515,0.46028008934334075,11.127902646807174,64.86391578309352,217227231.46012884,124.366377774443,114.87591409408795,89.10416031223207,115.20306663513183,141.3019729580316
2024-04-01,132.32528686523438,138.7023279394449,128.76680041381042,130.96689352832547,117048000,11.437276873757668,0.24749938156039342,11.189777492197274,65.58017015555787,180487731.20611066,125.69286262290822,116.39325085679634,90.0806078350282,117.03221702575684,143.98382621648545
2024-04-08,132.78369140625,137.50595954544613,129.28348286415903,131.75428392404845,112150000,11.225274331009416,0.02839747104971302,11.196876859959703,65.82845201254686,94435956.58530512,126.87466742013186,117.81850655674884,91.1802063529626,118.87870597839355,146.5772056038245
2024-04-15,119.0160140991211,135.34538470428978,118.30964558074662,135.34538470428978,137696000,9.832975866110814,-1.091120795079112,10.924096661189926,53.375445172897,-1232357410.7931795,125.56489186663006,117.92263764738992,91.09462880004081,120.27608604431153,149.45754328858226
2024-04-22,132.78369140625,133.94548315082116,118.6040435143347,120.97110186258357,121805000,9.728363282885894,-0.9565867026432251,10.68494998552912,61.26645394068078,707195485.998831,126.76802512323339,119.21490319163863,91.50877294884977,122.29183502197266,153.07489709509557
2024-04-29,126.26734924316406,133.6639314433983,120.8535386120648,132.78468109414405,120821000,9.015715151590143,-1.3353878671511819,10.351103018741325,56.40090561278132,-289142155.6578603,126.68457914322184,119.82815937003215,93.3888565220672,123.07382431030274,152.75879209853827
2024-05-06,131.6702880859375,132.7767562813576,125.96701736949275,127.06854112938018,71088000,8.78563307433933,-1.2523759555215968,10.038009029860927,59.287884270368316,159675359.08409864,127.51553063367444,120.85790969315437,94.08266641997872,124.16395492553711,154.2452434310955
2024-05-13,137.8438262939453,142.7942917493705,130.9787487267858,133.17193757912992,117253000,8.997724146370345,-0.8322279067924665,9.829952053162812,62.3552090728438,535802370.0303929,129.23691324371958,122.33494591931012,94.07949077506106,125.5656867980957,157.05188282113033
2024-05-20,139.08367919921875,141.17412057618537,136.1357248224919,137.91398835447245,111274000,9.160259843153,-0.535753768007849,9.696013611160849,62.95879883173566,270576384.79772866,130.87804090296945,123.79135750886739,96.21972024292006,127.35881385803222,158.49790747314438
2024-05-27,131.25042724609375,140.00639005718702,129.14714261095708,139.29705947717787,144599000,8.558337400290071,-0.9101409686966235,9.468478368986695,56.76606546206796,-664928137.8473717,130.94010529349018,124.43997226862622,96.68499298745405,128.47302856445313,160.2610641414522
2024-06-03,138.9651336669922,140.77895795176596,128.6798768572141,133.63628241128407,120304000,8.604633008257878,-0.6910762885830533,9.295709296840931,60.85034857903078,397097314.8907198,132.27761002240717,125.70302978152762,97.73181198253363,129.4637981414795,161.19578430042534
2024-06-10,171.40850830078125,172.61377499212063,139.21112178147393,139.277313917473,281389000,11.130921469523415,1.4681697381459866,9.662751731377428,72.58122438591968,6218504934.848419,138.7994264021362,129.67741921798446,96.57276546367942,132.1078224182129,167.64287937274636
2024-06-17,163.8597869873047,182.9256982713745,163.14748670401815,177.82604007838825,342481000,12.381181994288625,2.1747442103289565,10.206437783959668,67.51228173468321,349305895.5089624,142.97615316633096,132.6497990240123,96.66787199992501,134.27869338989257,171.88951477986012
2024-06-24,158.6138916015625,164.0939090811298,154.51105018469806,162.22179199884766,262890000,12.801158762187441,2.075776782582219,10.725381979605222,64.15891526807154,-802960326.8021883,145.58244290553623,134.90754620466885,98.08827304602836,135.89657707214354,173.70488109825874
2024-07-01,168.80813598632812,174.96856473609319,157.92532482167167,159.38218338066656,165356000,13.79753431460017,2.457721867995959,11.339812446604212,67.53373555472037,856132874.0574735,149.45339175233488,137.85542357698705,98.77542839072393,138.21088523864745,177.64634208657097
2024-07-08,168.54649353027344,175.51463769834734,165.3582602869081,168.97562090244224,196753000,14.400061810000636,2.4481994907171405,11.951862319283496,67.35842853266082,251058332.5817393,152.63557538199132,140.52421226857717,101.02904408703024,140.26180038452148,179.49455668201273
2024-07-15,155.9431915283203,171.9586987982505,152.52402474403573,168.48008599614627,152870500,13.702632630343771,1.4006162488482197,12.302016381495552,59.364404260510845,-1200762608.2658036,153.18684473971283,141.8649930737722,100.87035492964023,141.1769111633301,181.48346739701995
2024-07-22,150.27435302734375,163.85186480982236,144.2189790304434,158.79745543857933,139258100,12.54784336266755,0.19666158493759767,12.351181777729952,56.13725457123517,-926541988.6571641,152.70142945431797,142.59624176538713,101.01750652202347,142.25347518920898,183.4894438563945
2024-07-29,142.53416442871094,159.88760838005817,138.35189271928814,150.66084815708024,167621400,10.882647628128069,-1.1748273196815084,12.057474947809578,51.9820842799134,-1173794828.9969683,151.00688528338347,142.59084373611097,99.9974003074629,143.30317268371581,186.60894505996873
2024-08-05,146.9344482421875,148.7580088703709,127.35112166924118,128.451198111123,141832300,9.80500811036876,-1.8019734699526548,11.606981580321415,54.0637318207822,24803306.27977842,150.3281457765175,142.9685484757698,100.42097200658448,143.99262962341308,187.5642872402417
