Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-04-15,143.3124237060547,144.84331334341638,138.68100464438032,143.75811695653906,50290700,-1.1399874155445673,-1.0556953403133962,-0.08429207523117105,39.32395942096155,-35723382.0883621,149.3042723994344,150.43908651019302,137.74577357327547,151.45206527709962,165.15835698092377
2024-04-22,141.59744262695312,145.81223489629727,141.41334614475548,143.89376977238683,43811100,-1.6859504645969423,-1.281326711492617,-0.40462375310432536,37.463508695688,-61997932.399205014,148.01980077068754,149.67024791165045,137.6326000734165,151.10730667114257,164.58201326886862
2024-04-29,144.63014221191406,147.59502376480603,140.03747356490143,141.59742942054265,44430700,-1.8525614282781362,-1.1583501401390486,-0.6942112881390876,42.632235759705075,69163999.49994761,147.45485767755864,149.23197785080382,137.0477299865704,150.87860336303712,164.70947673950383
2024-05-06,145.25025939941406,145.43435587881237,143.3124266217323,145.21149446454558,32368200,-1.9125172346861916,-0.9746447572376832,-0.9378724774485084,43.657684231770205,36436051.265607536,147.0874246312012,148.88574146372645,137.02937950081724,150.66648178100587,164.3035840611945
2024-05-13,149.83322143554688,150.0463842119812,145.05647100110912,145.37620038127065,33543500,-1.5721036757452964,-0.5073849586374304,-1.064718717107866,50.67498820832532,114631075.12788317,147.5450574319255,148.96813102649344,136.58111541944393,150.62196578979493,164.66281616014592
2024-05-20,142.40164184570312,149.29063791312228,142.19816290030664,148.341103998417,37361900,-1.880314744417376,-0.6524768218476078,-1.2278379225697682,41.6222372363209,-146894930.60922772,146.68782150088845,148.39713196729429,135.56451746301914,149.9947952270508,164.42507299108243
2024-05-27,143.25970458984375,144.05086851164984,140.36853729771283,143.37690964374102,41875900,-2.031913114990658,-0.643260153936712,-1.3886529610539462,42.89081037443031,-25010210.424836982,146.116468682381,147.95039915186382,134.8966880024628,149.34994659423828,163.80320518601374
2024-06-03,143.66018676757812,145.43786148052428,141.29645692939644,143.826232242128,32224800,-2.0955837659055305,-0.5655446438812672,-1.5300391220242633,43.507838677626424,266901.91242413037,145.70708836324718,147.5773372054042,134.0742383514961,148.75925827026367,163.44427818903125
2024-06-10,142.15597534179688,144.1290115572221,140.53458409941763,143.12296175767355,28508700,-2.2415809563894413,-0.5692334674921422,-1.6723474888972991,41.68604112873859,-28499774.211971905,145.11523619300547,147.10591443465574,133.93608818573983,148.19817657470702,162.4602649636742
2024-06-17,145.29135131835938,145.61368013833564,141.37459487683068,141.64808328699226,36749800,-2.0803056749471693,-0.32636654883989613,-1.7539391261072732,46.69624960199311,67316368.63832706,145.1445887138978,146.9481263375865,133.70991794802015,147.93281631469728,162.1557146813744
2024-06-24,142.76158142089844,146.2388041123695,141.47226609268947,145.53554391589208,35037700,-2.1320482163502845,-0.30248727219440896,-1.8295609441558756,43.45231376757924,-36652756.278069034,144.74742083173123,146.58407895352667,133.18150044886445,147.53375625610352,161.88601206334258
2024-07-01,143.07411193847656,145.2424947376216,141.1401541379414,142.67365639218315,18771100,-2.1233591893652886,-0.2350385961675303,-1.8883205931977582,43.970165799825146,-8306557.693682518,144.4685360161888,146.27886443047882,132.71785432675568,147.16041946411133,161.60298460146697
2024-07-08,146.39508056640625,147.37182913724376,141.8043503602696,142.99598480901142,28930600,-1.827433147312945,0.04870995670785083,-1.8761431040207959,49.28493995630634,61282890.76022757,144.78962677455837,146.28897018142905,132.3618900317012,146.63970260620118,160.91751518070117
2024-07-15,151.09323120117188,153.82813004263696,145.40854765115523,146.5904199201311,44546600,-1.1999755634751068,0.5409340324365512,-1.740909595911658,55.688593923578715,159952054.96450943,145.8402275123273,146.70673200923278,131.2254181860718,146.34032821655273,161.45523824703366
2024-07-22,156.90487670898438,157.82302267347256,148.04577566201675,151.17136784665806,38647200,-0.2310957571273775,1.2078510710274246,-1.4389468281548021,62.0689213555104,203053235.83452398,147.68433571177013,147.59352720051552,130.43990380613965,146.45749435424804,162.47508490235643
2024-07-29,160.32350158691406,161.01699959435092,154.04301575291404,156.2504620441925,38957700,0.8033424945996046,1.7938314582035253,-0.9904889636039207,65.23957986059139,156472253.54945558,149.79086335762744,148.70048149498496,130.62029943469253,146.81051025390624,163.00072107311996
2024-08-05,156.88534545898438,161.92537149378177,154.35557032164223,159.98163653704404,35306300,1.3303760491992591,1.856692010242544,-0.5263159610432848,59.82350156009074,-28768296.61653074,150.97327704118695,149.4122087962023,130.3306136041673,147.13453369140626,163.93845377864523
2024-08-12,155.68394470214844,157.94023137980284,152.80253957309196,157.22720913929723,34708600,1.6322948586770565,1.726888655776273,-0.09459379709921656,58.011191283606365,-37388724.41132079,151.75838831801386,149.9575771358498,130.31709144562922,147.25508651733398,164.19308158903874
2024-08-19,160.31375122070312,160.40165501704843,155.4300082592877,155.7523370832212,30348400,2.2195685785950445,1.8513299005554087,0.3682386780396357,62.70063939757893,81208571.96136312,153.18428213512874,150.85811401279358,131.16069775560277,147.88811645507812,164.61553515455347
2024-08-26,162.00350952148438,162.12071457416906,158.38954299171093,160.35280214417713,31807400,2.789184621572076,1.9367567548259523,0.8524278667461238,64.2691171350555,62900736.10463406,154.654153366188,151.82727883963625,132.41050731379272,148.8415641784668,165.27262104314087
2024-09-02,161.77658081054688,166.17578687103978,161.5206890377601,162.62296086958656,24512900,3.185576842159435,1.866519180330649,1.319057661828786,63.88061305145776,17258458.16931813,155.8412246069145,152.6924355327589,133.55979679888077,149.7647720336914,165.96974726850203
2024-09-09,162.89852905273438,165.79196827913856,160.1330357158492,162.2292909580848,28252300,3.549337822427617,1.7842241284790648,1.7651136939485523,65.00688663369243,26884564.93827531,157.01744201455116,153.57992192580025,134.43584454840772,150.82982635498047,167.22380816155322
2024-09-16,161.56007385253906,165.6837159625213,160.95973429686177,163.7252277359719,31772200,3.687116092167116,1.5376019185748513,2.149514173592265,62.50296990806059,-19388922.561671898,157.7745473208825,154.2738481802993,135.70737641057573,151.67632293701172,167.6452694634477
2024-09-23,158.84376525878906,161.89467393554816,157.48563170124675,161.7962517135407,29809000,3.5363580271662727,1.109475082859206,2.4268829443070667,57.64987447130426,-60443269.43461979,157.95275031053362,154.671232274081,136.04398475696127,152.35599822998046,168.66801170299965
2024-09-30,157.7513427734375,160.1723882447632,156.2652633485749,159.01108412807375,25224700,3.2907975440501787,0.6911316797944895,2.599665864255689,55.774240669845035,-38518442.7890383,157.9191823876843,154.93906796967724,136.6023090710584,152.751904296875,168.90149952269164
2024-10-07,158.90283203125,160.08382364264304,156.43257535096427,157.71198918710803,25126900,3.1527615787670698,0.4424765716091046,2.710285007157965,57.349414982249414,6449422.691739835,158.08312399494523,155.2837431054662,138.02494011686994,153.57696380615235,169.12898749543476
2024-10-14,162.50485229492188,164.10904143345388,156.48178463519739,158.84376783038894,33200100,3.296025483652784,0.46859238119585456,2.8274331024569292,61.91858524108125,81874762.86786836,158.820078711608,155.91166564367975,138.39545866447594,154.53922119140626,170.68298371833657
2024-10-21,158.33201599121094,163.3709215367444,158.0662879983748,162.48518158345465,30991300,3.03783190930821,0.16831904548102417,2.8695128638271856,54.618587983888425,-58922826.87017506,158.7387349248752,156.1221308912912,138.9545657775713,155.2728126525879,171.5910595276045
2024-10-28,157.59388732910156,159.60157147500672,156.51130297480998,158.57804946314027,29750200,2.7420422707866976,-0.10197647443239033,2.844018745219088,53.418862961795675,-34280592.50571591,158.54792699224626,156.25010971197037,139.80208522057768,156.04470825195312,172.28733128332857
2024-11-04,153.0076904296875,158.30248759413212,152.94864310351673,157.17069211307597,36566600,2.1131994421252784,-0.5846554424750474,2.697854884600326,46.57365179211268,-123227949.19664814,157.62455423181981,155.96816020916316,140.02068829177753,156.43052520751954,172.84036212326154
2024-11-11,151.56097412109375,155.08427649037912,148.3722832853688,153.15531203039475,40535000,1.481026700555418,-0.9734625472359264,2.4544892477913445,44.630788964652865,-80171080.11144781,156.6139575466988,155.58492663628758,140.16883964898776,156.8704948425293,173.57215003607084
2024-11-18,152.7124481201172,154.63156142363476,149.40566249823937,150.1733078196464,43216300,1.060712345110204,-1.1150215221449127,2.1757338672551167,46.542260688538754,6451270.485515114,155.96370597560187,155.33514589575105,140.48222270921252,157.35241165161133,174.22260059401015
2024-11-25,152.5549774169922,154.55282548425666,150.7342863548655,152.71244697330945,27767900,0.7067565707074266,-1.1751818372381522,1.8819384079455788,46.306823616089325,-764663.6630314202,155.39558454916693,155.0933921149894,141.05255849887925,157.66040649414063,174.268254489402
2024-12-02,148.1243133544922,153.76913097153042,147.20170583471946,153.52111624415699,42241700,0.06794330007039662,-1.4511960863001458,1.5191393863705425,40.15233564840995,-125027409.30694796,154.18370601672115,154.4873852662505,141.18193619474587,157.51196060180663,173.8419850088674
2024-12-09,145.45567321777344,149.6917690217404,143.88821831615726,148.10446870329883,45756900,-0.6462086841278847,-1.732278456398742,1.0860697722708572,36.96556939447878,-123081603.01686677,152.7290338835632,153.70201900116552,141.20553046606622,156.9395004272461,172.67347038842595
2024-12-16,143.32275390625,146.08067650290147,141.61641134661585,145.56480162408658,55631000,-1.3685126774061303,-1.96366595974159,0.5951532823354597,34.60178940816217,-120131490.48519582,151.161320554011,152.79947421030332,140.73195088480574,156.0894630432129,171.44697520162006
2024-12-23,143.8981475830078,145.43584191739794,142.31084727571135,143.48148465830644,22129500,-1.8729244280975195,-1.9744621683463834,0.10153774024886386,35.79455972127772,-31555047.248523936,149.9507917255105,152.0254458079298,140.74931197057484,155.44010314941406,170.13089432825328
2024-12-30,143.04498291015625,144.61243787301387,141.8148243584201,143.68981517480717,24010200,-2.3148336718797964,-1.9330971297029282,-0.3817365421768682,34.781598190892026,-24174785.368241705,148.79982358961811,151.2445359907321,140.4683756247928,154.80815505981445,169.1479344948361
2025-01-06,140.931884765625,146.01122148431259,139.56283864100914,142.37036714160766,36329600,-2.8032452257244813,-1.9372069468380904,-0.866038278886391,32.34045350395751,-59236935.35712223,147.48850045228593,150.34778371028798,139.2777718892075,153.83906173706055,168.4003515849136
2025-01-13,145.8624267578125,147.20171240041276,141.17990728513644,141.84458496763,46229800,-2.7606384468730596,-1.515680134389335,-1.2449583124837247,42.48404992700658,132213001.67457904,147.2174881698737,149.95775267094228,138.08991934317444,153.03200759887696,167.97409585457947
2025-01-20,145.6540985107422,147.67789205546998,140.9814943174123,146.3882124265427,48340100,-2.712415577774266,-1.1739658122324328,-1.538449765541833,42.19619454989933,37357261.69405728,146.95692322668512,149.58352187440317,136.9776002424675,152.22588348388672,167.47416672530593
2025-01-27,150.94175720214844,152.91595988390782,146.82471877794896,147.27114226022326,49999000,-2.2219158778522115,-0.5467728898483026,-1.6751429880039088,51.22877850595327,188704185.17243314,147.6210622225957,149.7016292942071,136.13932232845679,151.62804489135743,167.11676745425808
2025-02-03,151.904052734375,153.61039524002175,149.58263855958262,150.79295161911384,38902500,-1.7355359465350944,-0.04831436682494816,-1.6872215797101462,52.67804416164571,87858529.68577361,148.33489397455892,149.89314437596082,135.7609550203316,151.1452438354492,166.5295326505668
2025-02-10,154.91000366210938,156.87429134147004,151.08065539404794,152.39018051362171,39353200,-1.0948999041564207,0.47385734044298067,-1.5687572445994014,56.978621752308804,108148701.92813548,149.43074558915066,150.32939300953896,135.35657788352955,150.94855575561525,166.54053362770094
2025-02-17,161.01116943359375,162.21155227723827,152.02311783442352,152.91596482783876,37416300,-0.0937969045201612,1.1799682720633922,-1.2737651765835534,64.10835234077369,188238266.54643905,151.36081622989119,151.2582431333698,134.57737278454337,151.11154708862304,167.6457213927027
2025-02-24,165.02000427246094,166.42999267578125,161.72999572753906,162.67999267578125,54303800,1.0114050556118457,1.8281361857563192,-0.8167311301444735,67.87551984151877,207876065.73073032,153.6373475703195,152.45491801502993,134.61809515402763,151.4174057006836,168.21671624733955
2025-03-03,166.69000244140625,169.99000549316406,163.50999450683594,164.9600067138672,47611500,1.9989972708378332,2.2525827207858455,-0.25358544994801213,69.32015191970522,122299433.79073662,155.81279004883396,153.6927514434105,134.9994395331411,151.6266632080078,168.25388688287453
2025-03-10,162.80999755859375,169.89999389648438,161.10000610351562,167.47999572753906,46982500,2.4404552007097493,2.155232520526209,0.28522268018354013,62.309239285400636,-80761741.67424664,156.97899130046062,154.48555545342643,134.69903547332035,151.85056228637694,169.00208909943353
2025-03-17,163.6300048828125,164.86000061035156,161.72999572753906,162.41000366210938,44488000,2.8239290325902573,2.0309650819253737,0.7929639506648836,63.15731850858143,-2600256.6648530513,158.08749356418593,155.28072496902524,134.99488089361353,152.1523681640625,169.30985543451146
2025-03-24,163.7100067138672,164.52000427246094,160.55999755859375,162.83999633789062,35238900,3.098571878477202,1.8444863422498545,1.2540855362273473,63.24421337530497,1012698.7946176677,159.02457908913283,156.01370599031586,135.73907237433474,152.68748397827147,169.6358955822082
