Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-01-08,81.932861328125,85.03555284739684,81.20691595662768,83.424538630014,59872100,4.776056519141065,0.9255828581152947,3.85047366102577,63.76777479308018,-48957342.8999706,78.89707022764867,74.76907894731795,60.46970551062608,74.05048332214355,87.63126113366103
2024-01-15,87.02445983886719,87.30290506717287,81.87320035402189,82.08203427525115,57007800,5.1074500879662,1.0055811415523435,4.101868946413856,68.88394446582052,177188105.42046878,80.25163516285177,75.83476424223528,61.54317106977564,74.91223602294922,88.2813009761228
2024-01-22,87.56146240234375,89.54041887128076,85.81122554217009,87.78023537118511,81801800,5.351722175864765,0.9998825835607272,4.351839592304038,69.37511386993087,88347886.00482097,81.4699397027671,76.85447712572298,62.18916878641069,75.81124839782714,89.4333280092436
2024-01-29,86.00016784667969,89.07301929659714,84.1504874757742,88.00895651007089,57393600,5.357567440565759,0.8045822786093773,4.552985161956382,66.10778719657674,-30289581.471700296,82.22497772675254,77.64975457971923,62.720873116496904,76.64706878662109,90.57326445674528
2024-02-05,85.08527374267578,86.73606698758786,82.01242203889633,86.2587268965701,62460400,5.228109158851808,0.5400991975163407,4.688009961335467,64.19972433132823,-48192961.61971715,82.70169372940641,78.29632146345457,63.52418953648146,77.4867172241211,91.44924491176073
2024-02-12,79.05889129638672,86.42778027787769,78.81027843067481,85.05543240342793,71516800,4.586365077362245,-0.08131590717857762,4.667680984540823,53.28911280822491,-303389379.2964161,82.0945599905698,78.36263188370954,63.75917190104442,78.06718482971192,92.37519775837943
2024-02-19,85.52283477783203,86.33828475944046,78.71084306003365,78.88984464560933,50314500,4.546950076682435,-0.09658472628670989,4.643534802969145,60.954180820742614,115690263.09931473,82.66593912178018,78.9852582223289,63.90935913551705,78.87517280578614,93.84098647605522
2024-02-26,94.62206268310547,95.5270096118294,88.32718280462933,89.18241171009669,104990900,5.190116617576962,0.43726545168625286,4.752851165890709,68.73245655272487,675454172.4196202,84.65862638200107,80.34498034935295,64.02193026611886,80.16957817077636,96.31722607543387
2024-03-04,97.07836151123047,101.28488725263007,92.762437907028,96.39218752469252,95229500,5.830819465050439,0.8623746393277836,4.9684448257226554,70.4441038146399,381092796.9751599,86.72858223687264,81.8000569721249,64.69011689104545,81.68561401367188,98.68111113629831
2024-03-11,92.73260498046875,96.95902397421666,89.79897600786896,95.36790304692417,93657700,5.919676508736117,0.7609853464107692,5.158691162325348,63.79066023212801,-144311441.96236125,87.72925269413865,82.75071332067655,65.76742749420292,83.0623218536377,100.35721621307248
2024-03-18,109.59850311279297,112.87024958386536,90.49508997472905,96.28279762347645,210806400,7.267260920940373,1.6868558068920194,5.580405114048354,74.03897456867966,2322189031.373874,91.37412776391437,85.08530373738233,65.48176609018293,84.93820838928222,104.39465068838152
2024-03-25,117.23588562011719,121.7805286286863,109.54877984651806,109.62833019959854,150429700,8.849492772443199,2.6152701267158758,6.234222645727323,77.18760995933813,1539989116.6993113,95.68442073994818,87.88100650979408,66.42068600655094,87.05792007446288,107.69515414237483
2024-04-01,123.01294708251953,129.94100217130952,118.45396088302431,118.65304013246805,168766700,10.449132399282988,3.3719278028445316,7.077204596438456,79.23877512231161,1163313438.0376487,100.23917513037674,90.93595786394413,67.49204624612867,89.35724182128907,111.22243739644946
2024-04-08,121.95780944824219,129.1048640764591,119.37969739712676,128.46780134589827,115907300,11.49916235376746,3.537566205863202,7.961596147904258,77.86175327349322,306239043.13423336,103.85894751668765,93.63351017562222,68.70141657992663,91.6380687713623,114.57472096279797
2024-04-15,106.28007507324219,124.20743705965026,105.23489762804296,123.06271239591028,126622700,10.940145332594113,2.382839347751883,8.55730598484223,60.92111428355423,-1221358356.5854638,104.26246877611341,94.73321147106743,68.14846304576503,93.18168601989746,118.21490899402988
2024-04-22,114.31304168701172,114.53203341041299,106.14071499316285,107.10626526758499,97187800,11.018301466589847,1.9687963853980932,9.049505081191754,65.10987435905292,113351449.58198565,105.93756426126313,96.43580540288869,69.3301013499989,95.17511787414551,121.02013439829213
2024-04-29,114.1736831665039,115.74643498220566,108.25098844562423,113.28776763872969,76954500,10.942853296812771,1.5146785724968126,9.428174724315959,64.97974850642552,30634306.349716254,107.31025074546993,97.97822955624655,71.06818046534131,96.84130020141602,122.61441993749072
2024-05-06,120.68367767333984,121.29087924326174,116.90111885782454,119.23037792063073,71362100,11.278352403124629,1.4801421430469368,9.798210260077692,68.17909338690346,319922688.11408997,109.53915523344824,99.95261634903727,73.05988874470044,98.58072891235352,124.1015690800066
2024-05-13,124.71510314941406,129.53289858091472,121.09180603051726,122.36593148845195,74445400,11.734274790456084,1.5488516243027135,10.18542316615337,70.00648592085983,306721617.4623871,112.06847988610922,102.10587607080917,74.15368092083337,100.57883377075196,127.00398662067055
2024-05-20,128.8958282470703,131.34453179662535,122.71431674156625,126.5466491303234,80806500,12.291260146834148,1.684669584544622,10.606590562289526,71.81419054060355,327460380.8899689,114.87303794626939,104.4354371296145,75.84760778658206,102.87427673339843,129.90094568021482
2024-05-27,124.42642974853516,132.68834772159252,120.45474023739015,131.1554056013776,62205500,12.231040131043969,1.299559655003554,10.931480476040415,67.15449687141276,-76193985.23709615,116.46526991331368,106.17378431386848,76.7115406185876,104.99895515441895,133.2863696902503
2024-06-03,130.33917236328125,133.5145371891357,124.57573939213727,127.54206873336614,79076100,12.5161459098087,1.2677323470146256,11.248413562794074,69.93388378261722,286306422.43958366,118.77758698830827,108.27512240512178,78.32851583569087,107.16469078063965,136.00086572558843
2024-06-10,140.7113494873047,143.5582265648336,129.11481329874204,129.11481329874204,76108200,13.424295382725262,1.7407054559449495,11.683589926780312,74.07779682189741,621707294.8069283,122.43321407147434,111.095663890529,79.37887719939177,109.82218513488769,140.26549307038363
2024-06-17,138.8997039794922,156.81710968341895,135.07732774129335,144.9119975103005,158576300,13.838306349398792,1.7237731380947832,12.114533211304009,72.20584933125319,15713070.575291216,125.17762905614399,113.51340650696059,79.501266487837,112.46716194152832,145.43305739521963
2024-06-24,130.92645263671875,143.40891937478725,130.1500330048318,141.78639402644242,226583700,13.368929576863081,1.0035170924472574,12.365412484415824,64.48267930403435,-1199168169.9919522,126.13576631957312,115.0275844312874,80.51303921934957,114.75922088623047,149.00540255311137
2024-07-01,130.9961395263672,136.50076306797703,126.68599897071,129.90118096760662,90136700,12.854390836565045,0.39118268171937487,12.46320815484567,64.51840055944761,-395535159.1532012,126.94582852070548,116.41615443955521,82.78031229333897,117.3560832977295,151.93185430212003
2024-07-08,132.9372100830078,135.87367099720726,129.4731822840677,130.68757035154258,110940200,12.459616644706685,-0.00287320811118974,12.462489852817875,65.55749767150034,11716784.127481073,127.94439211442253,117.8527679737685,85.33507400653784,119.72680206298828,154.11853011943873
2024-07-15,113.83518981933594,134.84678232783278,113.4267105279808,133.4121337352103,121586500,10.484522807889888,-1.582373635942389,12.066896443832277,50.02987334339285,-1544459596.4834666,125.59285839857476,117.50341335164393,84.58334581847117,120.68745841979981,156.79157102112845
2024-07-22,109.00321960449219,115.90744671546624,104.6494644348186,114.93109459111841,111422800,8.432146561816381,-2.907799905612718,11.3399464674291,46.9974713768102,-873747632.7308171,122.827918599561,116.76426606928291,84.76925878287742,121.2837013244629,157.79814386604838
2024-07-29,92.35533905029297,110.92603506109666,90.73140211451816,110.12901401575299,131619500,5.400030580519939,-4.751932709527329,10.151963290047268,38.36862092896332,-1752039687.312555,117.74915534134966,114.64175067632728,82.81310836988608,121.2648380279541,159.71656768602213
2024-08-05,92.73394012451172,94.17854613583384,84.59431715381716,87.3041980935843,139309300,2.9931041215442065,-5.72708733480245,8.720191456346656,38.64451313425043,-548851462.0184103,113.57995280521001,112.7367236718216,83.88851981453996,120.42160987854004,156.95469994254012
2024-08-12,107.58849334716797,109.06299408307972,92.2856008925906,92.75385465874558,112422400,2.2582046843073726,-5.169589417631427,7.4277941019388,48.40379271045607,930372528.8063631,112.58137622886967,112.2890514696778,82.72430353964437,119.93924026489258,157.1541769901408
2024-08-19,102.46761322021484,110.58731391528146,99.93705575543535,106.85125601273816,88911100,1.248190987634871,-4.943682491443144,6.191873479078015,45.7048343106522,6588786.231759787,110.89574906076054,111.43501336102885,82.00526560523107,118.91197357177734,155.8186815383236
2024-08-26,95.8821792602539,101.81006182650098,92.35534000528511,100.29570890294053,107354900,-0.08268844659411911,-5.019649540537707,4.936961093943588,42.42842479057953,-469122807.40822035,108.39348742734276,110.08259300443973,80.64341811549204,117.60819206237792,154.5729660092638
2024-09-02,86.05884552001953,93.53096130981955,84.94301442673478,93.28189078349288,82731500,-1.908085698312533,-5.476037433804897,3.5679517354923638,38.04699745727275,-698173692.6895403,104.67104710945556,107.99357148405537,80.83736282754414,116.5971305847168,152.35689834188946
2024-09-09,90.88085174560547,91.12992226339061,83.80725056071337,87.52337842949139,110674700,-2.9318342086057214,-5.199828755278468,2.267994546672747,41.253938750019195,123058164.04672384,102.37268121548054,106.50550889810322,79.82605033765977,115.42552108764649,151.0249918376332
2024-09-16,90.5620346069336,90.63177404234318,85.60054694155806,86.91563886715917,118289600,-3.7259378649561796,-4.795145929303141,1.0692080643469617,41.102444941753845,15877553.477814205,100.40424011405605,105.11911982930586,78.97773916956135,114.24493865966797,149.5121381497746
2024-09-23,107.10032653808594,114.37318896201417,92.23579932095396,92.33542601148122,252126300,-2.9863440756806625,-3.244441712022099,0.2580976363414369,51.128284012373,2785118086.440135,101.52025451806102,105.2913986735476,75.79447787105025,113.56577110290527,151.3370643347603
2024-09-30,101.86984252929688,106.35311188266446,98.57215128170468,105.68560471429893,144277300,-2.7901044286510484,-2.438561651993988,-0.35154277665706013,48.32643865002948,425279288.49253696,101.57851918660033,104.99387205230842,74.70037168772343,112.42350807189942,150.14664445607542
2024-10-07,106.52247619628906,107.24976544567062,99.94701611028893,101.78017905606924,105789800,-2.23340909154696,-1.50549305191192,-0.7279160396350401,50.903784081453104,469893886.23375905,102.40251202154846,105.12679415178499,73.78082394313599,111.30484046936036,148.82885699558472
2024-10-14,110.86143493652344,113.84367019593954,102.44334435013504,107.53010225614824,102177100,-1.4256720579390532,-0.5582048146432104,-0.8674672432958428,53.24583269994427,452192776.1424542,103.81233250737763,105.62545856784922,73.22756644829508,110.62659072875977,148.02561500922445
2024-10-21,107.62985229492188,110.85146244477238,103.27119476382052,110.81156537792258,69233500,-1.0343727459473655,-0.13352440212121808,-0.9008483438261474,51.28364216295537,1575074.1692702472,104.44858580530168,105.7997536745512,72.31678053506174,109.49112472534179,146.66546891562183
2024-10-28,99.47108459472656,108.46766354715503,98.81279443232133,106.50277683823813,75321100,-1.3668533551324344,-0.3728040090450295,-0.9940493460874049,46.613195520567416,-409159880.492364,103.61900227020583,105.24943462413167,70.97304891312152,107.42911148071289,143.88517404830426
2024-11-04,111.60948944091797,114.00326014072283,100.73778623609519,101.23648814815508,74757700,-0.6434613847962538,0.280470369032921,-0.9239317538291748,53.411218649319416,468572858.4826275,104.95075013199119,105.80248286906962,70.6896791456122,106.06460075378418,141.43952236195616
2024-11-11,96.08988189697266,111.22050387069966,95.3917022556851,110.66195254808224,91733600,-1.307399771829978,-0.30677441440064257,-1.0006253574293353,45.44365150696146,-792922027.5679653,103.4739387594881,104.95790887149597,68.50401548633329,104.32277221679688,140.14152894726047
2024-11-18,102.37352752685547,103.44074931040178,95.28198575436795,96.29934191264186,69881000,-1.3114207966454785,-0.2486363513729144,-1.062784445272564,48.77550980667834,28430950.98523873,103.29053688738267,104.73318005891853,67.32128496754268,102.89164161682129,138.4619982660999
2024-11-25,97.6957015991211,106.12376848476094,95.85050604508686,103.58038568758721,72889400,-1.6727861089367622,-0.48800133093135845,-1.1847847780054037,46.49883822936946,-217832299.7895884,102.35806433933908,104.12122541024051,64.97829348436817,101.12956619262695,137.28083890088573
2024-12-02,100.90734100341797,103.97934654540074,97.2767917663791,97.34660972826111,82141400,-1.6806448357858983,-0.3966880462243956,-1.2839567895615027,48.28365563021965,103261604.71287806,102.11627711668557,103.8417572009516,66.53952859669683,100.48317375183106,134.4268189069653
2024-12-09,102.23388671875,104.72739615091464,97.01746163844335,100.38869126086556,96199700,-1.5618279996350992,-0.2222969680588771,-1.339531031576222,49.03986366364403,119496068.13844389,102.13587871702964,103.70194237641233,66.73326911763617,100.14470710754395,133.55614509745175
2024-12-16,89.88603210449219,111.74912130883595,83.32311335384634,105.33581464829166,282552200,-2.435953319461916,-0.8771378303085551,-1.558815489153361,42.77064727391477,-2286110301.646316,100.09423761494007,102.50055887450624,65.37509751908445,100.0212417602539,134.66738600142335
2024-12-23,88.39989471435547,90.86348328054,87.35262530598493,89.76634063909071,72953600,-3.211601457918775,-1.3222287750123307,-1.8893726829064441,42.07349960356043,-834316149.0188241,98.14518046484264,101.27441416492792,66.06940089969589,99.80453948974609,133.5396780797963
2024-12-30,89.63668823242188,89.96582572511927,83.87168749131556,86.76416022642562,77059000,-3.6840419528991077,-1.435735415994131,-2.248306536904977,42.90752779331301,-214568001.8671553,96.72709842610585,100.26243799688392,66.7742988874614,98.90694923400879,131.03959958055617
2025-01-06,99.21082305908203,106.6012022526122,95.35584928456662,95.44572859887685,150502800,-3.248455608629911,-0.8001192573799472,-2.4483363512499636,49.02595199131943,889100065.3708603,97.14105253160189,100.17099321968377,65.66432100035311,98.74410972595214,131.82389845155117
2025-01-13,105.61248779296875,105.7423160042191,92.75922057813311,95.71537062235123,104033300,-2.3594907093211503,0.07107651354305045,-2.430567222864201,52.67773003779383,740357560.2968583,98.55295840849637,100.64416666083899,65.72021309531542,99.23062515258789,132.74103720986037
