Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-09-18,106.67373657226562,112.22119963574454,106.16497764773135,110.96886308503127,53853100,5.712328418399892,-1.3517148268746713,7.064043245274563,50.3374618790524,-584754027.4325819,112.7487670995373,108.53452716641661,91.11670150613494,111.41509170532227,131.7134819045096
2023-09-25,103.63095092773438,106.30195592023524,101.0382188390428,106.10627366071203,45205100,4.582510463167509,-1.9852262256856443,6.567736688853153,47.368285133397876,-286617628.70392704,111.22913107090348,108.10812923261817,90.94905988434316,111.82661170959473,132.70416353484632
2023-10-02,107.5836410522461,108.14132241891062,101.30238619307413,103.52332568080412,39486600,3.9604174259730627,-2.085855410304073,6.046272836277136,51.38030487588699,8512986.345720604,110.62154940112725,108.06252156475973,91.18852742065077,112.1925121307373,133.19649684082384
2023-10-09,105.91059112548828,108.65986135635981,105.46053315824872,108.35656320690833,31042400,3.294426961922966,-2.2014766994833357,5.4959036614063015,49.65494819472381,-31785994.58235094,109.83638968852075,107.87539717873614,92.23785892660426,112.41431121826172,132.59076350991916
2023-10-16,100.0135498046875,108.23263374285128,98.84501168803064,106.98552880952904,45691700,2.264676983450343,-2.5849813423647667,4.84965832581511,44.04121855696126,-190225893.472539,108.19924970788188,107.19175827664495,91.06182659165421,112.25302391052246,133.4442212293907
2023-10-23,99.16905975341797,102.80235000798893,98.06925912910536,100.20013033054092,36751800,1.3647177998340538,-2.787952420784845,4.152670220618899,43.2864975184443,-84099650.80167805,106.69421804880456,106.49413231810348,90.73187056872956,111.85646934509278,132.981068121456
2023-10-30,106.10175323486328,107.10335831645851,99.0021140826354,99.31634386233479,33491300,1.1971046111920316,-2.3644524875414943,3.561557098733526,50.74825152324801,126756727.86286025,106.59547391314767,106.46001239782174,91.29287869975869,111.04558715820312,130.79829561664755
2023-11-06,111.03124237060547,111.26691284953483,105.50275920727964,106.11157523549961,36558100,1.4453771196805292,-1.6929439832423974,3.1383211029229265,55.256133783271125,162394080.46987104,107.3347686560573,106.85751065632469,91.26682733878249,110.81364364624024,130.36045995369798
2023-11-13,113.27994537353516,114.3601097840772,110.7464635346033,111.03123544597119,32127800,1.802804798990067,-1.068413043146288,2.871217842136355,57.1814316231358,102295280.38163996,108.32563144230362,107.41598324042995,91.62167564974933,110.67219772338868,129.72271979702802
2023-11-20,114.15391540527344,115.54830982121689,113.2603198692483,113.56473540477354,18235500,2.132014353129179,-0.5913627912057406,2.7233771443349197,57.9389508179968,44723280.46972228,109.29701210279859,108.00189038519896,92.07185132643646,110.79284324645997,129.5138351664835
2023-11-27,115.04750061035156,115.45992582448383,113.10319854228166,113.91823467389746,32998700,2.436928756883958,-0.22915870996076926,2.6660874668447274,58.74263804552342,34565860.22778177,110.25542685405742,108.61455214390789,92.6129429508054,110.73100090026855,128.8490588497317
2023-12-04,111.5615005493164,114.57614512990385,109.57791894082163,114.17353423711359,33843500,2.3699650654197058,-0.2368979211400175,2.6068629865597233,54.37745977459521,-67130341.96783495,110.47310580326725,108.87080852698689,92.51483595194213,110.55370292663574,128.59256990132934
2023-12-11,101.45704650878906,113.27013351282378,97.4702543838908,111.71862054601415,159666300,1.4844391721173764,-0.8979390515538772,2.3823782236712536,44.13887473904028,-1097937307.4366457,108.97042925418755,108.22613356888274,90.06306492154343,109.95238914489747,129.8417133682515
2023-12-18,104.28511810302734,104.56989004836454,101.05444627382062,101.54543083643718,46669900,0.9993355461688225,-1.106434142001945,2.1057696881707675,47.13886431325039,-277988556.8149212,108.18954406232751,107.88343657185185,89.70640955817738,109.56830406188965,129.43019856560193
2023-12-25,103.52900695800781,104.99213888211955,102.89072551723531,104.59934972688801,23981100,0.547563604912213,-1.2465648666068438,1.7941284715190569,46.421061662924,-104751103.59152566,107.41278787827423,107.50479051847411,89.80729719197652,109.21392250061035,128.6205478092442
2024-01-01,100.877685546875,102.79252223074691,99.90553077645131,102.63540358395258,32006900,-0.024130234908099624,-1.4546069651417253,1.4304767302336256,43.89687773913969,-91490754.04649976,106.32360415637436,106.92852052094376,89.34429428700282,108.56064834594727,127.77700240489172
2024-01-08,104.67790222167969,104.7760976311187,100.288499244107,101.08389929177093,36850100,-0.16861233780390705,-1.2792712544300262,1.1106589166261192,48.24118852513418,62861991.64331356,106.04932050059192,106.73281458187734,89.45142333188238,108.1169532775879,126.78248322329341
2024-01-15,108.1098403930664,108.6520191396151,103.92030059784612,104.89622234163377,36802300,-0.0061162128645975145,-0.8934201035925734,0.8873038907279759,51.86612546609153,105156142.6576548,106.392740482671,106.85255595676334,89.15297282594614,107.60661735534669,126.06026188474723
2024-01-22,113.0091323852539,114.527225269612,107.71552322153593,108.49428559525035,42792900,0.5120919779929949,-0.30016953018798487,0.8122615081809798,56.544932572804754,174821989.0808719,107.49547246643482,107.387910428806,88.44749932314724,107.07756996154785,125.70764059994846
2024-01-29,114.14276885986328,114.83280763034492,110.08137739698394,112.56553201243489,37014600,1.0026922795968005,0.15234461713265657,0.850347662464144,57.572607663227494,86248063.46234143,108.60335519867289,107.97528942281099,90.82228612257597,107.21229438781738,123.60230265305879
2024-02-05,114.98068237304688,116.1143240128576,113.13728222758567,113.88647259697886,30654800,1.4424811462400982,0.4737067870207633,0.9687743592193349,58.35652883071315,45873401.930074096,109.66624306106854,108.58445402717933,91.69951044302623,107.62764167785645,123.55577291268666
2024-02-12,109.72650909423828,115.43414185003658,109.66736505683765,114.60609524299068,36944100,1.3514702115828499,0.3061566818908119,1.045313529692038,51.883000990098544,-114116001.37639701,109.67628739993016,108.68376316344532,91.984599492355,107.93241958618164,123.88023968000827
2024-02-19,110.3573989868164,111.75720381685525,104.99479341003425,108.96746152371777,35305500,1.3150913771529673,0.21582227796874354,1.0992690991842238,52.56345454100172,-23189411.723854348,109.78980599774454,108.82929671330368,92.13476626193584,108.07110748291015,124.00744870388446
2024-02-26,112.16136932373047,112.31909678050265,108.22813300099833,110.40669273186506,38011900,1.415509110648017,0.2529920091710345,1.1625171014769826,54.54298142921702,37985089.458544314,110.18506655207553,109.11904215768863,92.31355983463897,108.38364639282227,124.45373295100558
2024-03-04,110.8207015991211,113.16684832762614,108.79986958807733,111.96420294929298,37510700,1.3711049624414358,0.1668702887715625,1.2042346736698732,52.78021036343997,-20864560.058821812,110.29100572658312,109.26701254390015,93.60701392165143,108.92400398254395,124.24099404343647
2024-03-11,123.75407409667969,127.52958296051212,109.5983582562952,110.02224139505769,113652200,2.352412282455859,0.9185420870287884,1.4338701954270705,64.64956522693407,972982638.4917452,112.53485045493255,110.52675702675056,92.8565445650145,110.15325469970703,127.44996483439957
2024-03-18,125.9720687866211,130.8812269440886,124.69055949257934,125.39045817688056,55323900,3.2713687359957504,1.469998832454944,1.8013699035408064,66.21784594861488,406132957.115148,114.77438684354732,111.8698276145654,93.99617405056452,111.14677047729492,128.29736690402532
2024-03-25,123.82308197021484,126.00164177008007,122.69930012812799,125.85377415488773,29213300,3.782639160269582,1.5850154053830203,2.197623754886562,63.28823492961192,93524987.99590223,116.28250269799192,112.90924103679578,95.00503783059045,111.78636245727539,128.56768708396032
2024-04-01,123.12318420410156,126.16922250395922,121.67409510189378,123.75407901418585,28912400,4.084267857087383,1.509315281760657,2.574952575326726,62.32116909018109,17684513.216651656,117.42261628234353,113.79741000786585,95.36497759923006,112.27852439880371,129.19207119837736
2024-04-08,119.38709259033203,123.34004853049291,118.70690610742749,123.22175294016114,29698800,3.976006475352335,1.1208431200204871,2.855163355331848,57.288822461122784,-68076787.34046182,117.75002900034161,114.28346936286292,95.27486358781846,112.54018325805664,129.80550292829483
2024-04-15,113.61117553710938,121.11734975081859,113.19581614610895,120.83055182509075,32380800,3.385118773446976,0.42396433449210225,2.961154438954874,50.499724449550584,-147378139.05814874,117.06022008980291,114.2250090301887,94.36832638578022,112.46836700439454,130.56840762300885
2024-04-22,115.91543579101562,117.89334615184544,111.53436403997243,114.74846837632087,33563800,3.0674113489216523,0.08500552797342298,2.9824058209482294,52.89788290346264,2433773.8539894745,116.86942270667168,114.37200266156496,94.45261308151373,112.68606376647949,130.91951445144525
2024-04-29,114.52102661132812,116.01434367992118,112.39477121002625,115.69787828613184,26298400,2.672304100570088,-0.2480813763025136,2.9203854768726014,51.278863558529764,-23635895.62939934,116.47802335744777,114.3849612658922,96.93285808549638,113.33926277160644,129.7456674577165
2024-05-06,115.38140106201172,117.81422994203541,114.62980054453178,115.04515991658059,24484800,2.4009273909409643,-0.4155664687453102,2.8164938596862745,52.24997551482745,6165432.35693199,116.2952529748751,114.4716082046852,97.5210083000211,113.89407691955566,130.26714553909022
2024-05-13,122.13597106933594,122.21508929867349,114.84736829818233,115.836323529513,39894500,2.6997754122894264,-0.09337475791747885,2.7931501702069053,59.13625903348221,181701939.557108,117.26870599061857,115.13807454074178,97.66141036024648,114.82442512512208,131.9874398899977
2024-05-20,121.55249786376953,125.30063175922379,120.07894905465284,122.43266746498766,30518200,2.856604057491168,0.05076310982741017,2.805840947663758,58.353396812322075,48696278.53095822,117.98267130281039,115.69585048187464,98.45541999763903,115.8581657409668,133.26091148429458
2024-05-27,115.89567565917969,123.44140198856255,113.28483423389594,121.87885078165068,35253700,2.4956651386079756,-0.24814064724462614,2.7438057858526017,51.267283546268395,-116717182.4589799,117.6348386955386,115.713226584249,98.1659632643658,116.4190544128418,134.67214556131782
2024-06-03,124.52923583984375,124.82592541519537,116.0439984902358,116.23190239096711,39490200,2.8731546594378443,0.10347909886819417,2.76967556056965,59.37560455572223,188388284.67798,118.78390488625612,116.47983608473551,98.35715335456764,117.24002418518066,136.1228950157937
2024-06-10,136.60440063476562,140.82722890748263,120.93934473442705,124.34135338626996,94499600,4.099427063563994,1.0638012023954744,3.035625861168519,67.51633187162784,823528256.9287928,121.75398751100771,118.22979821952075,97.57548944829631,118.41978759765625,139.2640857470162
2024-06-17,139.93716430664062,143.71498050863192,136.72305982609942,137.2669882177813,46733100,5.2793261681022585,1.7949602455469913,3.4843659225552672,69.34237463997927,378343004.2789987,124.78451697694653,120.11739527057465,98.5113367745594,119.70950736999512,140.90767796543085
2024-06-24,139.64047241210938,141.24259011114026,136.04067605703852,138.45372918004648,57632200,6.119917552799535,2.1084413041954138,4.011476248604121,68.97067154156996,114714997.02366363,127.26050954947367,121.81505415244723,99.41059543618803,120.94249687194824,142.47439830770844
2024-07-01,143.2303924560547,144.1797810573591,139.51192610213627,140.12507353590618,21399200,6.995133284454852,2.3869256286805838,4.608207655774268,70.9965392001894,89452610.3441509,129.9221567005705,123.67725748319572,101.25062787997527,122.61769104003906,143.98475420010286
2024-07-08,143.1710662841797,144.0907874909118,136.47583452461922,143.16116707318645,41914000,7.59639442478219,2.390549415206338,5.205845009575852,70.91414099075782,28159805.336071137,132.1303082978387,125.37237129197693,102.7634298609227,124.25837440490723,145.75331894889177
2024-07-15,137.41653442382812,145.3802658262621,136.06775718666216,144.5273623508062,37136900,7.521848395725343,1.852802708919592,5.669045686805751,63.24644207699334,-133083714.38443623,133.01134598550362,126.4196898251814,103.24295638691325,125.52113265991211,147.79930893291098
2024-07-22,137.86280822753906,142.03807167021176,136.56362148316384,138.58679476512,32897400,7.413324506638048,1.3954230558658383,6.01790145077221,63.57537201900643,-34573739.57467862,133.81992302584285,127.41474359929947,104.42894100120927,126.87323799133301,149.31753498145676
2024-07-29,132.1800994873047,140.38185517087484,130.71231749226698,138.12067218589112,31906700,6.790494842102106,0.6180747130639164,6.17242012903819,56.62581427692523,-132402235.16625029,133.54661910275317,127.8291223721695,106.08949532458188,127.29453926086425,148.49958319714665
2024-08-05,130.97018432617188,131.27762365784136,124.7122594539558,126.83459869143606,39187100,6.128620877351381,-0.035039401349447274,6.163660278700828,55.241241175596194,-75742789.32930186,133.11721330665628,128.10225819425665,106.28829802366842,127.5444450378418,148.8005920520152
2024-08-12,136.3355255126953,136.68264317932605,130.12719181648865,131.15860252381057,23561300,5.968221246031732,-0.15635122613527752,6.124572472167009,59.92121173964331,59028679.08892248,133.65359867432946,128.81819448281655,106.42595374265966,128.17006721496583,149.914180687272
2024-08-19,138.0413360595703,139.91573821721573,135.3338696391638,136.3950315882573,20863500,5.910614156902,-0.17116665221200744,6.081780809114007,61.306441744807834,43402345.25945854,134.3848882385363,129.62020679383863,107.1588501590351,128.91597480773925,150.6730994564434
2024-08-26,140.12399291992188,140.55045219971825,135.78014930586582,138.23967878622588,22193500,5.964260840524702,-0.09401597487144464,6.058276815396146,62.98840579385304,45281745.10662778,135.3414056854339,130.53357950045458,108.17512110489655,129.95281982421875,151.73051854354094
2024-09-02,140.6396942138672,142.7521209859572,136.81154870331613,139.29091716525687,32962500,5.979461498258644,-0.06305225371000223,6.042513751968646,63.41251314686325,26426450.969990835,136.22445377350613,131.4123720842296,109.82369123704474,131.30424575805665,152.78480027906858
2024-09-09,160.69284057617188,172.50455651862427,138.3586834226037,141.31410176457095,112317500,7.522910025404855,1.184317018748966,6.338593006655889,75.27624694404322,1510354994.688768,140.3025182406171,133.9584997791811,107.89452782868041,133.54311599731446,159.19170416594852
2024-09-16,166.61358642578125,172.55415962772287,162.37882020025668,163.6284317834846,74502500,9.118743611309867,2.2241204837231816,6.894623127586685,77.58706679516068,797525243.3366044,144.6876962714778,136.79807253105938,109.26289383215466,136.14774398803712,163.03259414391957
