Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-12-18,445.7900390625,456.157684892088,443.69486047835085,453.6002197844146,7671700,-2.086212465034805,-3.607807011402494,1.5215945463676888,41.63270470018461,-100477038.33371055,474.8265766819418,477.1257437326071,405.01875479137004,479.50356140136716,553.9883680113643
2023-12-25,450.3245849609375,451.7016882870864,441.57011022477525,444.4915505038846,4268800,-3.9270328233106397,-4.358901895742663,0.4318690724320231,42.99734215791036,-20587633.090403523,470.74291139510774,474.7952081872445,404.13538822631426,477.7716293334961,551.4078704406779
2024-01-01,451.66253662109375,468.15133008550345,447.18801714307284,453.1113429930927,5918800,-5.217787298376834,-4.519725096647086,-0.6980622017297482,43.417700447904416,-1583165.5060459664,467.56284893277206,472.7836715293184,401.2586993576578,476.27940521240237,551.3001110671469
2024-01-08,432.3845520019531,457.6844482250177,422.94269227020834,452.36231290277317,8071400,-7.70744513537295,-5.607506346914562,-2.0999387884583887,38.95964568149792,-104261271.87196974,461.69979944430224,469.27070461389536,396.2345524873291,474.38541412353516,552.5362757597412
2024-01-15,395.74066162109375,448.9620791801967,384.8696954968464,435.1146668277914,16788400,-12.493356973824518,-8.314734548292904,-4.178622425531614,32.193112988431054,-444881950.13733625,450.70660980710085,462.8767878319126,387.91243501175546,471.55912628173826,555.2058175517211
2024-01-22,356.021728515625,405.862577852965,337.7490333128242,394.23272451092083,21509300,-19.269090462804627,-12.07237442981841,-7.196716032986217,26.766556050681434,-717844948.609418,434.9257962585216,453.5850435435398,374.82681413159514,466.3973419189453,557.9678697062955
2024-01-29,373.4073791503906,377.91149528422903,352.9368555868164,357.7662004869667,13008000,-22.97123328287546,-12.619613799911395,-10.351619482964065,32.157229478344824,-88513287.23178521,424.67272674049974,446.6130727267443,369.5005737101933,461.9555923461914,554.4106109821895
2024-02-05,364.94122314453125,370.4013546700799,353.4690667760997,367.9275347581438,10684300,-26.285354965359886,-12.746988385916657,-13.53836657944323,30.962023113915073,-89807729.4861973,414.71747614117163,439.51117276307366,364.95813946888006,455.94712829589844,546.9361171229168
2024-02-12,361.6296691894531,367.8880892441443,355.6866124360242,364.9609102415558,5570300,-28.846510388619038,-12.246515047340644,-16.599995341278394,30.48473897215093,-42233475.826046884,405.8695083158852,432.738868104498,359.5877852789881,450.1432586669922,540.6987320549963
2024-02-19,357.677490234375,364.19217141476514,356.3370833625764,361.11716104911494,4595800,-30.839652014214437,-11.391725338348834,-19.447926675865602,29.892496819166194,-26186774.63651433,397.83750530230014,426.2117917679656,355.2978859322605,443.5258987426758,531.753911553091
2024-02-26,346.954345703125,361.42267871853244,341.26754977694077,358.6433610148177,8732300,-32.90518872605736,-10.765809640153407,-22.139379085903954,28.286774288220137,-71154068.20566103,389.35697870243763,419.3198399362404,348.8776500771571,435.98875579833987,523.0998615195226
2024-03-04,334.4571838378906,347.72310620588456,329.71653787124916,345.9392055861331,8657000,-35.14542340719453,-10.404835457032458,-24.74058795016207,26.50016030282202,-95843309.58010966,380.20701289167977,411.9404785363839,340.8932972840805,427.0801696777344,513.2670420713882
2024-03-11,343.1302795410156,346.29398853028744,333.7179858789081,333.7179858789081,6953400,-35.80820450120143,-8.854093240831489,-26.95411126036994,29.813371441320534,8257232.581369694,374.0275573332358,405.95698297156935,333.5055289089725,419.14427337646487,504.7830178439572
2024-03-18,343.51470947265625,348.8959779997459,339.2077215623025,342.21373420048076,6495600,-35.88873995636146,-7.147702956793218,-28.741036999568244,29.964070782985143,4417146.236433128,368.9420826898059,400.5272200586204,333.68931346121315,412.8594741821289,492.02963490304467
2024-03-25,341.72088623046875,346.12643760683034,340.81413783763753,343.9680112902364,5085700,-35.68594605643216,-5.555927245491127,-30.13001881094103,29.64422239068277,-4609515.829717603,364.4052166132497,395.4136258126942,330.13633659326746,405.69314727783205,481.24995796239665
2024-04-01,309.38140869140625,348.79640502503514,295.6667198516516,341.87976243247067,16511600,-37.70017188089781,-6.056122455965422,-31.64404942493239,24.55529213299051,-357520850.1658954,355.23458195960916,387.9325634543213,317.53851917198955,396.6649169921875,475.79131481238545
2024-04-08,308.8676452636719,317.49369845815255,306.63454790688075,308.12657633420633,5710700,-38.88962142557318,-5.796457600512632,-33.09316382506055,24.483384868811388,-121129582.59314027,347.5067591769529,381.05735317687356,309.7087962630378,386.6189849853516,463.52917370766534
2024-04-15,324.4201965332031,327.0584151437388,309.2727611480068,311.4169338142166,7527900,-38.13768041000776,-4.035613267957764,-34.10206714205,31.06442033830461,37675506.27022277,343.658998736328,376.1323830339457,306.0886377411824,378.4843383789063,450.8800390166301
2024-04-22,302.2572937011719,332.39409540704366,302.1881200340263,322.8491244285851,9755500,-38.881916245837886,-3.8238792830303083,-35.05803696280758,27.399950299216954,-131581630.29517965,336.758714563802,369.70846222240016,297.4982935248027,369.9099380493164,442.3215825738301
2024-04-29,316.7229309082031,317.48375068319575,295.054056397918,301.8916644229049,9640400,-37.86795427453603,-2.247933849382761,-35.62002042515327,32.95880447439467,49109142.52204948,333.4194172878689,365.1010247168178,291.6460700303305,363.05033721923826,434.454604408146
2024-05-06,331.5937194824219,334.4295380890242,314.22307911899696,317.6418682619593,7310300,-35.45572225378305,0.13143853709618014,-35.58716079087923,38.197637469768196,88842997.98342404,333.11513432029443,362.18734600078335,284.7747088678831,357.34052124023435,429.9063336125856
2024-05-13,351.95831298828125,352.53139296732354,331.41587592000366,331.41587592000366,9181600,-31.53721708886502,3.2399549616113745,-34.777172050476395,44.58401107799105,154267367.15007365,336.25566409829224,361.29786486926145,278.20880442149894,352.4222076416016,426.6356108617042
2024-05-20,345.1404724121094,353.6479589520524,343.55954956963393,351.9583303255088,6895300,-28.65163802169934,4.900427223021644,-33.552065244720986,42.98261820989948,20081751.633439265,337.73646548392844,359.89287422081344,274.5139367450516,347.09610443115236,419.67827211725313
2024-05-27,353.8554382324219,354.06292907173514,324.1830420438484,345.10095916938025,6871300,-25.369131359231858,6.546347108391302,-31.91547846762316,45.66901323565895,46616013.63855527,340.4229609420107,359.3678797870403,271.3167613956134,343.1696487426758,415.0225360897382
2024-06-03,347.6107177734375,361.1475888423289,346.3361009355858,352.12630498584076,6525300,-23.006414308622425,7.1272513272005895,-30.133665635823014,44.066850546143456,-11627111.72782207,341.6209204139152,358.34551787281396,276.3023985697216,340.76315155029295,405.2239045308643
2024-06-10,354.6557922363281,361.1376722092648,339.5379993445456,345.03178749045935,5471400,-20.33110111456824,7.842051617003822,-28.173152731572063,46.353419484733244,21821909.70156582,343.793399050984,358.0246721652935,283.21118250707,340.6948547363281,398.17852696558623
2024-06-17,351.24688720703125,356.24662934949333,345.03178128369314,351.3160307165102,4410300,-18.27529999775095,7.918282187056892,-26.19358218480784,45.38657541408679,-2748892.6666167304,345.03564707699195,357.43529956022724,284.16712665464394,339.58683013916016,395.0065336236764
2024-06-24,369.2005615234375,383.9429071020188,349.7351676506826,352.51170369633746,8854600,-15.024162140271983,8.935536035628687,-23.95969817590067,51.164042639922066,105065438.84582828,349.06313281806626,358.4583658178977,282.23967951203247,339.79979705810547,397.35991460417847
2024-07-01,365.3187561035156,376.3926158086711,357.6126137573898,369.9146923254232,3631500,-12.615418528847442,9.075423717642586,-21.69084224649003,49.93405701492404,25623962.026978575,351.7724033656412,359.05492149490794,281.4373550712614,339.98425140380857,398.53114773635576
2024-07-08,378.591552734375,380.75085054568194,361.87179124011004,365.53667890198636,5292700,-9.525662195738676,9.732144040601082,-19.257806236339757,54.00555244649457,55373941.16109246,356.2422615937635,360.75375899399205,280.829462508254,341.0299545288086,401.23044654936325
2024-07-15,383.7025451660156,402.6014024049855,376.57088381477985,389.2691887797916,8122000,-6.588643880998518,10.135329884272991,-16.72397376527151,55.506065719941724,46132300.74022092,360.8189755224722,362.7493056176463,281.7855640341064,342.86736450195315,403.9491649697999
2024-07-22,388.9027099609375,396.73762278405053,376.4124028443866,379.3641241440419,4505900,-3.7976489341741058,10.341059864877924,-14.13870879905203,57.04166680102043,30998381.94636596,365.4995979288831,365.023514690976,284.16004259950444,345.58964080810546,407.0192390167065
2024-07-29,360.1681213378906,402.23495143052304,347.5688721090361,387.3476336351814,10386200,-3.8599118268575126,8.223037577755616,-12.082949404613128,47.32270784429406,-188629328.92233765,364.611018497051,364.60130657331644,278.69842318883207,346.44153289794923,414.1846426070664
2024-08-05,347.49951171875,358.860626720779,339.9122556990738,355.66130887820196,4715700,-4.8753070334571476,5.766113896924784,-10.641420930381932,43.78093106001822,-102704017.89476685,361.7591007006675,363.1141939772672,277.31252192093075,346.6407730102539,415.96902409957704
2024-08-12,347.0339660644531,357.1371480432969,344.8350698723571,348.1136451333699,3038400,-5.652423079045093,3.9911982810694724,-9.643621360114565,43.65163950280872,-35177681.90893271,359.30491159463173,361.7159132891964,276.5297091523679,346.90642700195315,417.2831448515384
2024-08-19,349.54986572265625,357.2956366419175,345.181726831787,347.0537993112469,4505000,-5.996161055657126,2.9179682435659515,-8.914129299223077,44.60373687163568,-4169808.6628408525,357.6790706159692,360.6579961094973,284.69049830841834,348.91484985351565,413.13920139861295
2024-08-26,351.10498046875,353.1850509949439,344.95394111129315,350.8177250052413,3811000,-6.07308437889094,2.272835936265711,-8.34592031515665,45.219873346280366,2561091.9772952367,356.58338892476604,359.8272990972584,287.1965711688154,351.0267166137695,414.8568620587236
2024-09-02,354.4627685546875,379.0867846838789,350.8177105836575,351.6299334592946,4792100,-5.796285261989169,2.0397080425339853,-7.8359933045231545,46.60091194789642,11580934.850179141,356.2299521964197,359.36081818051315,287.18695413686646,352.5288452148437,417.870736292821
2024-09-09,318.50738525390625,353.6109509856715,317.5168783884002,353.6109509856715,9595800,-8.381601029014632,-0.4364861795931825,-7.94511484942145,36.10452666001448,-226153466.43503144,349.9428577060008,355.80834575211253,286.9884714955127,353.34134979248046,419.6942280894482
2024-09-16,307.4632568359375,319.39885313744196,304.7195635480421,318.4479749575162,9234100,-11.192629597445034,-2.5980117984188666,-8.594617799026167,33.60101320484854,-143372879.62792063,342.86292422765695,351.604424976793,287.6880484962811,352.8783660888672,418.0686836814533
2024-09-23,316.5362548828125,319.0818645294783,305.33362576280587,306.90852789547904,6350200,-12.543679149057766,-3.1592490800252797,-9.384430069032486,37.438937826505146,-9380725.077796467,338.4751460035162,348.55501888166424,287.9039082968039,352.12549285888673,416.3470774209696
2024-09-30,237.75135803222656,321.3006168878958,211.28501378712193,317.6159301962255,37222200,-19.744080920891577,-8.287720681487272,-11.456360239404304,24.302791331004734,-1958158366.7271855,321.6878480083013,338.91991793823485,268.85854764098303,346.415145111084,423.9717425811849
2024-10-07,256.3299560546875,258.7237101340758,228.93591390836093,233.912128250689,14813900,-23.678364165740106,-9.777603141068642,-13.900761024671464,30.495910978786885,-469238460.07910585,310.79486601603236,331.7381821222742,261.46311379661745,341.97461929321287,422.4861247898083
2024-10-14,265.3388366699219,270.1660538171303,245.66239185764582,258.24696320755106,16181900,-25.772283762446136,-9.497218190219737,-16.2750655722264,33.34373505068474,-59225616.541261226,303.218861125014,325.96432599598273,257.8437174787528,337.5487892150879,417.25386095142295
2024-10-21,258.9720458984375,273.5927979067396,254.8301486741055,268.1795322604602,10399100,-27.627009960867667,-9.081555510913013,-18.545454449954654,32.33537612257993,-63881134.78824918,295.84439192058454,320.13891033532667,252.81910968611916,333.1168556213379,413.4146015565566
2024-10-28,258.9521484375,271.43740220286026,254.27391420640072,259.2600558305393,10078600,-28.766892563798365,-8.177150491074968,-20.589742072723396,32.33208536125699,-21427403.96261952,289.6956846734038,314.8183223442113,248.6993552264167,328.3316734313965,407.96399163637625
2024-11-04,286.1773376464844,295.4940975727869,250.13203069855726,259.1408680779404,12755700,-27.16032517832599,-5.256466484482075,-21.903858693843915,41.156305406732606,224375096.0078215,289.1092935022506,312.32780193571335,240.3237949271249,325.0781959533691,409.8325969796133
2024-11-11,273.8113098144531,289.12732357107154,268.8946730386507,271.1592989381894,9980700,-26.578562920715342,-3.7397633814971414,-22.8387995392182,38.688454524241656,-7489377.319495693,286.55962955428436,308.97854175125593,237.650595679513,320.3087333679199,402.9668710563268
2024-11-18,296.0999755859375,300.98681577049757,266.600246340777,273.14580955785493,8329300,-24.041863450267044,-0.9624511288390742,-23.07941232142797,45.08060266517298,121269530.10045129,288.14968722622655,307.85866643253263,231.84867154686825,316.847794342041,401.84691713721384
2024-11-25,294.3816833496094,310.88961930768613,292.4845577541159,309.896361738013,5742200,-21.91751124070248,0.9295208645803896,-22.84703210528287,44.69374698903836,33845324.91385487,289.18835324679037,306.68675486010454,227.7092777404302,312.6373008728027,397.5653240051752
2024-12-02,279.8304748535156,295.037246300507,272.67900800129433,294.0042499081158,6409100,-21.16414068599471,1.346313135430531,-22.51045382142524,41.44983692287642,-50891658.61025801,287.62870684791125,304.35142616387947,223.0665162684541,307.4436973571777,391.8208784459013
2024-12-09,272.2717590332031,288.7896371990714,267.31541348062507,280.4065409204369,7119300,-20.93568079334551,1.259818422463784,-22.195499215809296,39.83252598030316,-52839063.22978653,285.0692155454599,301.56188989164673,217.06261815525008,301.61214981079104,386.16168146633197
