Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-12-04,136.83204650878906,138.15001798927736,133.68409199149212,136.53811260904044,65127100,-3.536280154360867,-1.6724806515863342,-1.8637995027745327,39.79042630774184,-19509641.112062145,141.36888610863272,144.7140485470396,127.97612602169437,147.32941665649415,166.68270729129392
2023-12-11,141.6108856201172,142.16081805258983,134.30987789757555,137.33457861666872,76164000,-3.2916877278319703,-1.14231058004595,-2.14937714778602,45.88353645515159,236147121.01277617,141.40921936054679,144.4442082925246,127.54600918673543,147.02716903686525,166.50832888699506
2023-12-18,143.22279357910156,145.1286328543848,141.48761999947104,143.01419252790453,43329100,-2.9339581236772005,-0.6276647807129443,-2.3062933429642563,47.80232513811649,125277387.76801199,141.71148173030593,144.33799831744432,127.58307669691533,146.7850700378418,165.98706337876826
2023-12-25,141.43072509765625,145.08121439385178,140.96611105569755,144.18993613187743,26304600,-2.763207251435574,-0.36553112677705446,-2.3976761246585196,45.855666523999965,10332699.53798642,141.66468895819764,144.0851919505062,127.51751435140629,146.22844848632812,164.93938262124993
2024-01-01,142.60646057128906,146.35178825026364,140.97558759112397,142.21771723721002,34810400,-2.5041476727064946,-0.08517723843837999,-2.4189704342681146,47.369973986328304,30729447.933560576,141.8216508937129,143.956606613183,127.213297092564,145.88164291381835,164.5499887350727
2024-01-08,139.638671875,142.17979095576314,136.6424153278709,140.72907464345747,48308600,-2.509390147506423,-0.07233577059064622,-2.4370543769157766,44.02302588021168,-85336662.03117967,141.45782105726076,143.58113402725405,126.59098845613401,145.3981025695801,164.20521668302615
2024-01-15,134.8693084716797,138.98441169338943,132.38506371668657,138.91803206008865,39914100,-2.865362498711306,-0.3426464974364234,-2.522716001274883,39.22639448202466,-155355452.55470476,140.35973562633058,142.82358397894325,125.32470926900976,144.4330627441406,163.54141621927147
2024-01-22,141.41175842285156,141.52553554899535,133.61770698383637,134.55641167881794,42977300,-2.589699672368539,-0.053586936874924884,-2.536112735493614,47.652335984730236,135666072.00609776,140.53507275908407,142.7008165392831,123.95383728849035,143.6586166381836,163.36339598787683
2024-01-29,144.35113525390625,145.43206142407706,138.92753672481066,141.36435529320573,52305200,-2.109732073498833,0.34110452959582505,-2.450836603094658,50.94314501568056,147718486.01782036,141.17108317488777,142.84432251446773,123.18909232442255,143.0644500732422,162.93980782206185
2024-02-05,143.2133026123047,147.2715320407192,142.97625727832317,143.76324952331368,39159500,-1.8004138284323972,0.5203382197298088,-2.320752048162206,49.64218465231537,19534857.12007587,141.51145308112393,142.8764077403666,122.45440466682265,142.42371368408203,162.3930227013414
2024-02-12,146.61727905273438,147.6982051560395,141.847928271054,143.7632440800746,36214500,-1.266010657381031,0.8437931126249398,-2.109803770005971,53.47043348758214,88693822.24131924,142.36242407639233,143.2017008979638,121.80023007677946,141.84338912963867,161.88654818249788
2024-02-19,148.24588012695312,150.1341806435647,146.89435271894723,149.02228513232706,29044500,-0.7029743475611667,1.1254635379558435,-1.8284378855170103,55.22426883642828,61099210.01387074,143.34300008481912,143.6403251787455,122.42904427802955,141.6442970275879,160.85954977714624
2024-02-26,146.4726104736328,149.0989815469125,143.68329145205797,148.13085924249177,45503600,-0.39529533816590856,1.1465140378808814,-1.54180937604679,52.886768962066924,-33427031.99326053,143.8646018162881,143.8866108565618,122.32827401052691,141.27068328857422,160.21309256662153
2024-03-04,143.66412353515625,146.2617251797917,141.54577107177874,146.17546120472352,50447500,-0.3737703391373657,0.9344312295275394,-1.3082015686649051,49.325724436450486,-105596440.55028443,143.8311887694328,143.8672641329613,121.83479864799654,140.62668380737304,159.41856896674955
2024-03-11,149.09896850585938,150.52716524433964,143.38613767402768,144.25840128505388,51501900,0.08090235393694911,1.1112831380814834,-1.0303807841445343,55.561483873579384,151404414.61434203,144.70915205883725,144.32219494799594,124.66507616400926,141.30912551879882,157.95317487358838
2024-03-18,148.24588012695312,150.3354632463067,147.76661633341658,149.55905824093273,37301300,0.36815280000624284,1.1188268673206219,-0.7506740673143789,54.42927666502985,29253934.506050214,145.29860673685656,144.66338496355746,125.49567934572326,141.79596252441405,158.09624570310484
2024-03-25,151.19815063476562,151.6294851345508,148.23628920083664,149.03186887313717,28485100,0.8245198532477787,1.260155136449726,-0.43563528320194744,57.64585962573601,65815125.263409965,146.28186405317473,145.231625456706,126.90950031605628,142.64904861450196,158.38859691294763
2024-04-01,154.8980712890625,155.44442443417668,150.43132901061028,151.70617251717132,39620300,1.467826515779791,1.5227694391853908,-0.05494292340559981,61.329750485150505,119666352.6207623,147.71789859248935,146.07218596386747,127.95520624795608,143.6162841796875,159.27736211141894
2024-04-08,152.36753845214844,157.0738973804615,151.48568027772637,154.94596515177096,40097700,1.7532484721888864,1.446553116475589,0.3066953557132974,57.637267388157404,-27756913.482898563,148.4928385690992,146.61960791937017,128.60820284262752,144.36508712768554,160.12197141274356
2024-04-15,153.3644256591797,154.08332140445708,148.9743672195691,153.3069163397129,32225000,2.0364133893416465,1.3837744269026793,0.6526389624389672,58.69237385491389,12164155.670088498,149.3047697507793,147.2061138097884,129.28337436332848,145.16800079345703,161.05262722358557
2024-04-22,159.01014709472656,160.0549386955367,151.86911921508468,153.31649066319858,39426100,2.6854301951962327,1.6262329862058125,1.0591972089904202,64.13971050673848,152447237.15003926,150.92233264143718,148.23255148673954,129.83429537022536,146.27690582275392,162.71951627528247
2024-04-29,153.60406494140625,160.17956559195557,150.5271845686187,159.02933526953882,42796600,2.7320615357553777,1.3382914614119659,1.3937700743434118,56.461589425998824,-103425544.60517895,151.36928802476535,148.6996396132323,130.16373820604142,146.87656478881837,163.58939137159533
2024-05-06,158.9430694580078,159.51817729961516,154.0641523731033,154.0641523731033,34180800,3.1633649516402045,1.4156759018374339,1.7476890498027706,61.37877236318192,87185782.18564346,152.63158493030576,149.5903726432128,130.60878707449245,147.66257858276367,164.7163700910349
2024-05-13,155.92367553710938,159.98783763358307,153.52735665083307,159.57566317963926,31282700,3.2243676575565132,1.181342886202994,2.0430247713535192,57.42859872512147,-33907935.41097854,153.18026669810638,150.14109463398643,130.98162794977574,148.38722610473633,165.7928242596969
2024-05-20,152.734619140625,157.8177047221672,151.35976728950456,157.546608006378,27152600,2.981019208539948,0.7503955497491428,2.230623658790805,53.51143526483118,-69030093.61111394,153.10599210519283,150.36661850412892,131.32577536221407,148.8936340332031,166.46149270419215
2024-05-27,157.13995361328125,157.41105031299267,151.46626164304274,153.0928418413113,29543300,3.1078125558922522,0.7017511176811575,2.4060614382110947,57.794135228224,63755380.746978946,153.77831902320756,150.95560416579437,132.20372793514838,149.7686981201172,167.333668305086
2024-06-03,151.11770629882812,156.53965505473298,148.51322786395744,156.35570818821282,33531700,2.691328212569289,0.22821341948655505,2.4631147930827337,50.89197272927293,-113372333.26703891,153.33488356914432,150.96970000344947,132.81018018785426,150.58111801147462,168.35205583509497
2024-06-10,147.71929931640625,153.17029284393533,147.13836940264838,151.43720939820466,34547400,2.0632544154983066,-0.3198883020675418,2.3831427175658484,47.448287582886685,-116061528.0120273,152.39895286035465,150.68705646544572,133.40694300111278,150.89649505615233,168.38604711119189
2024-06-17,150.34315490722656,152.6571686326955,147.09965612747158,147.65154111019288,42892400,1.7569713519270067,-0.5009370925110734,2.25790844443808,50.247514822442184,36341799.691791676,152.05631986816664,150.65715198212231,133.84859581288518,151.19609603881835,168.54359626475153
2024-06-24,151.4468994140625,154.46769977345588,150.69169932421414,151.30167430973117,39518200,1.5850315180283587,-0.5383015411277774,2.123333059156136,51.4197752709887,41192597.34395985,151.95474979248263,150.72582567185623,134.28588513739805,151.60777587890624,168.92966662041442
2024-07-01,149.40399169921875,153.65441903864996,148.79401667639857,152.16338703956725,22248200,1.2692907875159278,-0.6832338173121666,1.9525246048280944,49.113175598289224,-16569813.83293786,151.52962344360532,150.61088358727906,134.5737019481324,151.74711151123046,168.92052107432852
2024-07-08,150.64329528808594,151.69863717417482,147.4579013568308,148.44547644795523,30477700,1.1063125437760277,-0.6769696488416534,1.7832821926176812,50.562002707258365,19657477.382632367,151.38190208435208,150.61370199604488,134.58499757221202,151.86698226928712,169.14896696636222
2024-07-15,154.09010314941406,159.05700865909148,151.18548280900166,151.96005118784424,32887400,1.2409745178888727,-0.43384613978304687,1.6748206576719196,54.44668290358738,82123525.03330584,151.8332689285291,150.91599774851178,134.5161687145784,152.24785690307618,169.97954509157395
2024-07-22,152.82174682617188,153.98359194826546,148.5422748493688,153.18967011140538,28452300,1.2311573320162097,-0.3549306605245679,1.5860879925407776,52.802471925857375,3316071.933912821,151.9980152448029,151.08171505961266,134.8809015444005,152.70573806762695,170.5305745908534
2024-07-29,143.82713317871094,156.5493708317433,142.3457778527435,153.21873684244045,46990600,0.49191648423285983,-0.8753372066463343,1.3672536908791941,42.90693195256828,-280669504.0636143,150.6362015671209,150.45088185257774,133.5579249667399,152.44214630126953,171.32636763579916
2024-08-05,140.3802947998047,141.4646815766059,137.75644814149098,140.89344316908824,46782000,-0.36782817014525904,-1.3880654888195625,1.0202373186743035,39.82670504269062,-201056496.71586624,148.9268837725682,149.57517863059746,132.639369981733,152.04886703491212,171.45836408809123
2024-08-12,142.5878143310547,142.92667783439998,135.24880528399927,141.20327097564598,35289800,-0.8611270886592024,-1.5050915258668047,0.6439644372076023,42.665534701581066,-15083550.402684584,147.8703721989826,148.96758173498503,131.56615167404448,151.61835021972655,171.67054876540863
2024-08-19,142.9266815185547,143.38173989144948,139.95429435750762,141.36786799672979,28301100,-1.2107692909005152,-1.4837869824864942,0.2730176915859789,43.10923220248301,1365692.639209305,147.0464237522446,148.4422860639911,131.20542966896278,151.01978073120117,170.83413179343955
2024-08-26,144.84939575195312,146.94454698476164,142.39200342241426,145.8480237044908,27376200,-1.3175286353951208,-1.2724370615848797,-0.04509157381024104,45.67795496230854,35546303.81064464,146.6802524188627,148.12986081946607,130.98487356501118,150.6438735961914,170.30287362737164
2024-09-02,135.65618896484375,142.71509521807567,134.98064693809084,142.49970457363244,34972900,-2.1195186503053947,-1.659541661196123,-0.45997698910927176,37.061390855879026,-202493299.8263834,144.84290850985954,147.04519370167284,129.38549253594823,149.75846176147462,170.131430987001
2024-09-09,137.66322326660156,139.04367734597804,132.53303307392363,135.73450755147505,40122900,-2.563599046458876,-1.6828976458796832,-0.8807014005791927,39.73421708034766,-13812408.884795457,143.6462943026499,146.22937018557968,128.56942262580162,148.69111557006835,168.81280851433507
2024-09-16,142.62696838378906,143.7039215938106,138.11359477008799,138.7205966126403,50793700,-2.486342207356671,-1.2845126454219826,-1.2018295619346884,45.85809438827774,163480517.2776593,143.47640664950643,145.9161178549892,128.56232020233992,148.1422607421875,167.72220128203506
2024-09-23,142.4409637451172,145.97530938154716,137.6828144248681,143.18503100683566,36958600,-2.412316937556909,-0.9683899004977765,-1.4439270370591326,45.67081352126299,49910525.0666742,143.3038328321082,145.6139305410873,127.38045752692487,147.31715545654296,167.25385338616104
2024-09-30,147.5809326171875,149.30404274890202,141.25630888888966,142.3234620680934,39531900,-1.9168031331035422,-0.3783008768355276,-1.5385022562680146,51.55815806773533,152098665.32475567,144.0166827962881,145.78497419987863,126.72523244933942,146.90001831054687,167.07480417175432
2024-10-07,148.24667358398438,149.54880242891065,144.27176181474053,148.32499880837946,26234300,-1.4536286150767523,0.0678989129530101,-1.5215275280297624,52.27946651440022,62343053.9384114,144.72168126090418,145.9990350158878,126.67796969428127,146.67562103271484,166.6732723711484
2024-10-14,147.59072875976562,148.71662220753618,144.46757927338035,147.36555305801357,27024300,-1.126503111260348,0.3160195334155316,-1.4425226446758797,51.46631743511048,8963384.837380625,145.19985584404776,146.13744316752937,126.45487031197462,146.19815979003906,165.9414492681035
2024-10-21,147.6494598388672,149.28445971664965,146.1613104229478,148.81452329967854,27053200,-0.8526854582421493,0.4718697491469843,-1.3245552073891336,51.53899774552791,4047037.365227136,145.60812317651767,146.26892287808047,127.10699445731986,146.024747467041,164.94250047676218
2024-10-28,149.8621063232422,152.66215472156065,144.56548056230588,145.1431122973852,40819600,-0.45193133295589405,0.6980990995465917,-1.1500304325024857,54.31473534480463,61561908.74413821,146.31712036763844,146.58137361244235,126.90442219996649,146.13188781738282,165.35935343479915
2024-11-04,153.64120483398438,155.2860047781946,149.35300681956386,151.1838123777591,38412500,0.16866658181993444,1.0549576114579362,-0.8862910296380017,58.669072306895714,117297050.61063558,147.53780111202943,147.19527197953298,127.01300187829334,146.2967903137207,165.58057874914806
2024-11-11,158.037109375,158.9769971693325,151.29150412480098,153.84680679241248,41411600,1.0036383407501717,1.5119434963105387,-0.508305155560367,63.07748176948114,160459977.1973603,149.28768582252454,148.13804044870403,126.8083701495949,146.62630081176758,166.44423147394025
