Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-04-10,98.68093872070312,100.97262785203604,96.5077804264583,98.08826192637974,40892700,-1.3722424066447587,0.3965306180232404,-1.7687730246679991,49.07513993008826,12594042.859883646,97.87943145293877,98.66063422305479,78.51653624876278,97.31777114868164,116.11900604860051
2023-04-17,98.3549575805664,99.91567881735355,96.20155958721148,98.3549575805664,43639400,-1.2355696735162525,0.4265626809213974,-1.6621323544376498,48.70593712038379,-5285733.291293667,97.95868580754339,98.6340536454471,78.8286797183064,97.3246856689453,115.82069161958421
2023-04-24,101.24920654296875,101.30847195957492,95.28291093110583,98.92788477826682,43172700,-0.8835290716596518,0.6228826262223985,-1.5064116978820503,52.148094940446235,81539783.68897389,98.50710593011428,98.8614582452316,79.58582597811352,97.77512130737304,115.96441663663256
2023-05-01,99.2933578491211,101.35785763782101,95.43107523640298,101.16030123895783,44187300,-0.753667195963132,0.6021956015351349,-1.3558627974982669,49.71992970971745,-30435854.096778397,98.63814791661542,98.89901473252635,80.48373335911364,98.29075088500977,116.0977684109059
2023-05-08,90.86746215820312,102.64201048910166,90.12661425950463,100.45897204899758,116109600,-1.3154859844113247,0.032301450469554016,-1.3477874348808787,40.88723803547969,-662363536.9083987,97.34303362354672,98.20061885649825,79.60162939722392,98.48732261657715,117.37301583593037
2023-05-15,90.23526763916016,93.09000078374596,89.59319798800234,90.42295150822167,77693200,-1.7910975781971104,-0.3546481146529852,-1.4364494635441252,40.30863594602199,-253532655.77407238,96.1584059594823,97.50797962020798,79.9157487238661,98.70809555053711,117.50044237720812
2023-05-22,87.21260833740234,90.90696744368128,86.71870977905459,90.21551247651199,70778600,-2.384440194799737,-0.7583925850044893,-1.6260476097952477,37.57104442734526,-227137281.02828783,94.66743968913563,96.61272994344228,80.16665063576899,98.4300308227539,116.69341100973882
2023-05-29,89.66233825683594,90.22538229488511,85.94822663643498,87.88430802229344,52565000,-2.6267166080258875,-0.8005351985845117,-1.8261814094413757,41.06454544175407,10134275.133921936,93.83325611708568,96.00834805765044,80.16270000614644,98.00379600524903,115.84489200435162
2023-06-05,90.80818176269531,91.94414986062546,88.34856925479481,90.0870866109087,60353800,-2.695193898741067,-0.6952099914397529,-1.9999839073013141,42.68028229867455,49482098.233931005,93.32907705802063,95.55615968417608,80.01156609682279,97.43334312438965,114.85512015195651
2023-06-12,90.20563507080078,93.36658292346674,89.75124928799843,91.12428671802778,77203000,-2.7661961401221475,-0.6129697862566665,-2.153226353865481,42.02778224774336,-14518242.091578659,92.80850339348399,95.09089667431736,79.84067798178413,96.53345985412598,113.22624172646783
2023-06-19,87.0249252319336,89.67222182919734,86.54090675069746,89.18820334796119,57265500,-3.044032913078226,-0.7126452473701956,-2.3313876657080304,38.66720361896429,-126269373.54895884,91.84457369989227,94.38950785324052,79.15662798686236,95.4167552947998,111.67688260273724
2023-06-26,88.1905288696289,88.5658966120851,86.27419997564081,86.96566250652134,61512500,-3.134038836312243,-0.6421209364833702,-2.4919178998288727,40.54344560608317,5709671.326168992,91.23556622818171,93.85046620249169,79.51075250506071,94.48921394348145,109.46767538190218
2023-07-03,87.55833435058594,89.84014324021923,86.70882824159037,88.0324802746066,40783700,-3.219272226845902,-0.5818834616136237,-2.6373887652322785,39.83172471849404,-15285597.295472153,90.62269424858242,93.30332430232598,79.02080522584559,93.67033004760742,108.31985486936925
2023-07-10,87.53858947753906,89.70186019368704,86.7878615048061,87.17310180506372,75349900,-3.2509387508763297,-0.4908399885152406,-2.760098762361089,39.80822026696297,-6087048.571553869,90.10867678674185,92.80204301321407,78.93437457590477,93.09345703125,107.25253948659523
2023-07-17,86.11615753173828,87.41016941206807,84.25910156628923,87.34102391166024,108737600,-3.3521713251990803,-0.4736580502703931,-2.8785132749286872,38.06555102640105,-105143573.49032265,89.44325691090792,92.2206616669988,78.35305647360506,92.40397491455079,106.45489335549651
2023-07-24,85.07896423339844,86.88663479297432,84.12080734621365,86.4223689353057,74560700,-3.476022279590751,-0.4780072037296508,-2.9980150758611,36.800497837415236,-86603763.40312594,88.71587479798968,91.59964449885965,79.03315464743172,92.03651428222656,105.03987391702141
2023-07-31,85.24688720703125,88.63503134139518,84.40725369753731,85.93834211759805,75380300,-3.520048148757766,-0.4176264583173328,-3.1024216904404334,37.16459407198528,-20429198.381486323,88.13771019949661,91.04723082130936,78.6656931725869,91.69572448730469,104.72575580202248
2023-08-07,87.9336929321289,91.40086280044463,84.94066897918799,85.60249875177483,138746700,-3.3000947616442744,-0.15813845696307283,-3.1419563046812016,42.83891418223674,241713885.8051092,88.103707321602,90.77648839616323,78.17722707872821,91.44581146240235,104.71439584607648
2023-08-14,84.9110336303711,88.21027970077911,84.32823698749077,87.90405749017863,66096900,-3.3312825107794026,-0.15146096487856076,-3.179821545900842,38.614228644205404,-52620977.799867555,87.5715950397302,90.26644885131175,77.80186308304627,90.74595718383789,103.6900512846295
2023-08-21,82.34276580810547,85.276524363474,81.45374692219173,84.76286565770441,72218800,-3.5226300891055757,-0.27424683456378673,-3.248383254541789,35.41814902372218,-141191806.06838033,86.70012350112607,89.57743293451122,76.68663931498445,89.9255916595459,103.16454400410736
2023-08-28,80.64376068115234,83.65654507632136,79.54730521512653,82.80703890379155,73309100,-3.767935522831962,-0.41564181463213856,-3.3522937081998236,33.44594105888585,-130098959.85767299,85.69072969779712,88.80059186900176,75.83812154766433,89.02373275756835,102.20934396747238
2023-09-04,80.5844955444336,81.38460884654747,78.77682490100398,80.42644437862157,59249100,-3.921914656768024,-0.4556967588545602,-3.466217897913464,33.376125526817106,-45707257.29386626,84.83969067223653,88.08614871034368,75.11554873854749,88.13520965576171,101.15487057297594
2023-09-11,84.53567504882812,85.1382318643569,80.17948635324738,80.94009431737746,96916800,-3.6826655886264064,-0.17315815257035405,-3.5095074360560523,42.059752017566964,240054696.7630472,84.78902140166846,87.77741187021189,74.43989449144439,87.29953308105469,100.15917167066499
2023-09-18,80.2585220336914,84.87153312217875,80.20912915946056,84.1998307286296,71947800,-3.7944494300234908,-0.22795359517395042,-3.5664958348495404,36.51197180300537,-125136267.54728667,84.03393817367228,87.12359536268838,73.67780946647788,86.3477912902832,99.01777311408851
2023-09-25,80.06095886230469,80.77216645174883,78.25328834043623,80.56472996279088,64052200,-3.854547798863763,-0.23044157121137765,-3.624106227652385,36.273968221288285,-50148326.35995982,83.37177495511102,86.50945305830719,74.63696201942562,85.80746612548828,96.97797023155093
2023-10-02,81.92789459228516,82.51069126889107,77.76926966977008,79.93254021274966,64566500,-3.7087775988528477,-0.06773709696036967,-3.641040501892478,40.23837889648752,63644895.08653601,83.13112822797338,86.11105666995745,74.03490054657527,85.39209747314453,96.74929439971379
2023-10-09,83.32068634033203,84.67397112039491,82.1155726369072,83.2713010056487,52917100,-3.441199010978977,0.15987319273080125,-3.601072203709778,43.08312997911273,70349965.1692262,83.16272124669982,85.86841577172915,74.0566316171993,85.19750137329102,96.33837112938274
2023-10-16,81.64144134521484,85.23702260571308,81.60192855225067,83.28118080360727,55049800,-3.3262985897654573,0.21981889115545705,-3.5461174809209144,40.575310265386875,-38178079.031726025,82.90917459645233,85.50085277811921,73.7518960123664,84.79645652770996,95.84101704305353
2023-10-23,78.36194610595703,83.17251318147588,78.26316790276925,81.0783881432371,53596100,-3.459982511436209,0.06890797558776462,-3.5288904870239737,36.14971614101052,-129904796.20576577,82.15130318136978,84.88007828488772,72.93251952859809,84.17414474487305,95.415769961148
2023-10-30,84.03189849853516,84.8814046024142,78.55950169254682,78.74718555205075,50897600,-3.0729867320103637,0.3647230040108882,-3.437709736021252,46.92764231651422,149089713.86240098,82.46473573423069,84.80632352085706,72.18821397083649,83.86545791625977,95.54270186168306
2023-11-06,87.19285583496094,90.09698202479811,82.56996462123595,84.04178788054905,127882100,-2.4826089779075886,0.7640806064909311,-3.2466895843985197,51.81126194600089,319183146.08249056,83.25275575101907,85.01384806990957,71.61726713846902,83.87385444641113,96.13044175435324
2023-11-13,93.0010986328125,94.21608484758549,86.34334827748107,87.34101792407188,71692700,-1.5284348564553483,1.3746037823545372,-2.9030386388098854,59.234263540803596,384000120.98318535,84.87747956465131,85.70839159711852,71.02063963657918,84.11438293457032,97.20812623256145
2023-11-20,94.88778686523438,95.33230008131193,92.72451634431454,92.83317462804725,34528800,-0.6129394338542085,1.8320793639645419,-2.4450187978187503,61.31863834891102,171430094.08749408,86.5458641147485,86.50659988130252,71.46564195155632,84.48085556030273,97.49606916904914
2023-11-27,91.45025634765625,94.5716912313658,90.3241682686155,94.5716912313658,68855600,-0.16290483425723323,1.8256911708492138,-1.988596005106447,55.727722884645274,-100652119.5082702,87.36326282023313,86.9364830522898,71.41378230890149,84.67643890380859,97.93909549871569
2023-12-04,91.68732452392578,92.39853962624507,88.83259156999517,90.77855302042609,55181700,0.21045426306969262,1.7592402145409118,-1.5487859514712192,56.025507760456655,-24829489.847788475,88.08393977084857,87.34959970199728,71.64937163676086,84.95499725341797,98.26062287007508
2023-12-11,92.62039947509766,93.97809477697456,89.96447500162948,91.89696167751462,64187600,0.5750070646236338,1.6990344128758825,-1.1240273482522487,57.244472111295565,31651397.8746304,88.84001638822342,87.8079301170495,71.83927454955816,85.33206901550292,98.8248634814477
2023-12-18,90.20231628417969,93.42311982994553,89.93474516253872,91.86722426565595,53396900,0.6611770441767391,1.4281635139431903,-0.7669864697664512,53.13390892074429,-75528298.26654164,89.0670663708828,88.01613760984343,72.19795644988324,85.57984046936035,98.96172448883746
2023-12-25,89.47887420654297,90.4500660720681,89.05273683999674,90.02392870552188,36891300,0.6634438761612671,1.1443442767421748,-0.48090040058090766,51.932409793089356,-42968578.56799354,89.13570101015951,88.14333209651296,73.03464520198173,85.65709953308105,98.27955386418037
2024-01-01,90.0833969116211,91.2527966262814,88.92390947851072,89.29058072644766,43689200,0.7058833036065266,0.9494269633499475,-0.24354365974342082,52.89103488405138,3284549.388468299,89.29365032706978,88.31203338478323,73.52623670087188,85.91571769714355,98.30519869341522
2024-01-08,89.538330078125,91.11405008313513,87.89324678852016,90.72755429264974,59005400,0.6876081981795465,0.7449214863383739,-0.05731328815882733,51.88625577418914,-20346407.895290837,89.33443028557899,88.41866787985643,73.97631103637296,86.27549591064454,98.57468078491611
2024-01-15,92.22398376464844,92.91769978116241,88.65632623681473,89.47887166342105,64501700,0.8796942848961038,0.7496060584439449,0.1300882264521589,56.29213936905314,108704016.29625559,89.81602253209056,88.7495649133166,74.53250213807482,86.85450706481933,99.17651199156384
2024-01-22,94.50332641601562,95.0285639088785,92.03569764725647,92.03569764725647,53608100,1.201991979898267,0.8575230027568865,0.34446897714138053,59.66780923505187,117695491.29125676,90.59723984607807,89.24989200050783,75.17068133424216,87.55044860839844,99.93021588255472
2024-01-29,96.2574234008789,97.05023957150159,94.14656112081488,94.56278620800688,49958000,1.5807344693061651,0.9890123937318276,0.5917220755743375,62.094063523420196,97652615.21028545,91.54060377187821,89.85924255706183,76.06502881090812,88.13653602600098,100.20804324109385
2024-02-05,107.41627502441406,111.75692445912802,95.62317747027907,95.83129002254047,139088600,2.74962077178175,1.7263189569659296,1.0233018148158202,73.15692279891842,1067263571.6869164,94.1865489806342,91.38594103248377,75.70221500652463,89.4944236755371,103.28663234454959
2024-02-12,110.5974349975586,111.90557641728248,106.86130628453502,106.91085257083073,58165300,3.887847920903411,2.2916368848700728,1.5962110360333384,75.3642962753999,479109940.0196012,96.92169665012159,93.05650572509897,76.8502300100721,91.0212474822998,105.1922649545275
2024-02-19,106.77210998535156,110.13165513904174,104.87927250140733,109.85417174335196,41215500,4.430161237094424,2.2671601608488685,2.1630010762455556,68.11110757763403,54594857.97945449,98.56343220599325,94.24916696512093,77.94592964517088,92.26345825195312,106.58098685873537
2024-02-26,110.94429016113281,111.73710635696571,106.4153452214266,106.55408692156902,45960600,5.1373879092483605,2.3795094664022436,2.757878442846117,71.34980455062083,146035555.4511593,100.62690853184985,95.7009168082524,78.94075714509651,93.64463844299317,108.34851974088983
2024-03-04,109.32893371582031,114.15518651630785,108.21899257748338,111.6578208452636,59846500,5.504076805933792,2.19695869047014,3.307118115463652,68.45111692862349,-15770434.519209914,102.07724606251159,96.88596175673658,79.97996678082248,95.02901306152344,110.0780593422244
2024-03-11,110.94429016113281,113.10470635587909,108.52621512946808,109.10099893254856,50030300,5.857504497767167,2.0403091058428116,3.817195391924355,69.77356970330743,48621033.53754201,103.55508674561513,98.10842509624929,81.6587120914256,96.65813026428222,111.65754843713884
2024-03-18,114.8290786743164,116.60299902543379,111.28123797208167,111.28123797208167,52007400,6.377552006690934,2.0482852918132632,4.3292667148776705,72.7336708561242,150898844.59287697,105.43408540039867,99.56239497260296,83.3276835450381,98.19798927307129,113.06829500110447
2024-03-25,121.26077270507812,122.62837267602967,115.82009454400264,115.91919467624167,50123800,7.225387590134233,2.316896700205249,4.908490889928983,76.78685515154002,265220245.03702182,108.07186661784525,101.4492104276008,84.99023789882129,99.90138511657715,114.812532334333
2024-04-01,117.3165283203125,122.57883097676611,115.25521978570613,120.96346927349323,69884100,7.492665061111268,2.0673393369458273,5.4253257241654405,69.92235601170661,-95353230.99392566,109.61264356825646,102.82897720088009,86.28837819005295,101.11715660095214,115.94593501185133
