Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-08-21,273.1378479003906,274.6351517569342,267.4750757043495,270.3736689797178,12775300,3.6989986749259742,-2.0713438137509064,5.770342488676881,50.35679319862849,7254022.912046278,276.84439298113807,274.514120600314,257.2355068500077,279.1135223388672,300.9915378277267
2023-08-28,269.6442565917969,274.69277731007145,267.90703354816225,273.1378879950935,12193000,2.852330819561587,-2.334409335292235,5.186740154853822,47.21196816452169,-25980231.579773635,275.6443702495812,274.0906541647908,257.04354538625137,278.80091094970703,300.5582765131627
2023-09-04,269.4342346191406,271.7694343283988,265.36213092305456,271.15185014319394,11200200,2.1397279741546527,-2.437609744559335,4.577337718713988,47.02185355797751,-10228269.258687567,274.60934764450775,273.685748117343,256.2352688591391,278.3307708740234,300.4262728889077
2023-09-11,268.47894287109375,275.59064333436567,267.9578598909795,269.88776631566265,13547800,1.48083092763369,-2.4772054328642383,3.9580363604979283,46.11228385006565,-12037490.782355491,273.5876135156054,273.2329824437561,255.36295993052025,277.63672027587893,299.91048062123764
2023-09-18,262.6795349121094,270.44739561309734,261.33823596370274,268.95173008245774,11320600,0.4850946474190323,-2.778353370463117,3.2634480178821494,40.93540869491162,-47781015.42110418,271.76960041502275,272.3152913540477,253.73528818698847,276.61212158203125,299.488954977074
2023-09-25,254.20730590820312,262.23572462755305,252.576532435584,260.97163812956376,12431100,-0.9764160869344778,-3.391891283853302,2.415475196918824,34.790560069415655,-86139755.78734072,268.84255133055285,270.7406839239743,251.58123631343568,275.18587188720704,298.7905074609784
2023-10-02,239.52069091796875,252.88529898668975,237.11795208475965,252.81774519334624,19582200,-3.2819289283191893,-4.557923300190411,1.2759943718712217,27.17515792646737,-220444073.3036253,263.9555745951222,268.02590192345207,247.67450064374478,273.05345764160154,298.43241463945833
2023-10-09,239.60752868652344,244.5480843990532,237.26269945896522,239.03820982765342,15006100,-5.0439142791681775,-5.055926920831519,0.012012641663341705,27.276520516626388,-72612626.94206944,259.89756694368907,265.55473903328436,246.63469123406068,271.379354095459,296.1240169568573
2023-10-16,249.06405639648438,253.35810991706958,239.37594746797535,240.4856377587228,19385800,-5.61253974494565,-4.4996419092871935,-1.1128978356584567,37.48154625226043,98010694.272484,258.0919818524883,264.12076663008435,244.13233106317136,269.9933372497559,295.8543434363404
2023-10-23,246.79641723632812,250.44395376173924,245.6191731920668,247.61661859567945,14548500,-6.1749777523342,-4.049663933340595,-2.1253138189936056,36.17078288455599,10676399.209805869,256.2093877497949,262.6143014654099,243.49715438581927,268.5702033996582,293.6432524134972
2023-10-30,258.4820556640625,259.19611173767726,245.67713498829644,250.98437854698767,21074600,-5.61307651314894,-2.7902101553242673,-2.8228663578246724,46.54505956037027,167738903.4760225,256.5881657355062,262.2549757435536,241.74861737046757,267.3997444152832,293.0508714600988
2023-11-06,258.40484619140625,260.5952795280394,255.91525024682704,258.61713709018403,12841300,-5.115032975843633,-1.8337332944151683,-3.2812996814284645,46.49129293762911,55251987.82452704,256.8909458114896,261.9201818694538,241.13969798860006,266.4073066711426,291.6749153536851
2023-11-13,266.0858154296875,267.40779645558604,257.8933730924119,258.02845121247327,14014100,-4.05381006036157,-0.6180083031464845,-3.435801757215086,52.38408872122709,90178576.60964052,258.42342408118924,262.28241087469155,240.42817848371658,265.3910041809082,290.3538298780999
2023-11-20,272.6379089355469,272.6861448205017,265.3814413976814,265.6998924721022,9943200,-2.6534962137430966,0.6258444347775916,-3.279340648520688,56.75874529431182,73492042.96818747,260.7925048902489,263.18288896693986,239.9342278006338,265.00512313842773,290.0760184762217
2023-11-27,275.93798828125,276.80644020698145,268.3148644584459,272.7536547375573,18334700,-1.2628907597410262,1.6131599110237298,-2.876050670764756,58.81131885062185,64834657.50917121,263.31675212208245,264.29202803774945,239.0706784073832,264.64795303344727,290.2252276595113
2023-12-04,277.1739807128906,280.30946562394877,275.1063102935615,276.6497754852267,16048800,-0.06039545781658262,2.2525241703585386,-2.312919628175121,59.58509985731211,34835682.72766645,265.62629022055046,265.41219783558785,238.95463253407303,264.32043228149416,289.6862320289153
2023-12-11,278.863037109375,287.3084435901261,277.20308852848973,277.20308852848973,19868600,1.0171582999100792,2.6640623424681604,-1.6469040425580812,60.67240292507736,33984684.85534845,267.8324147020212,266.5818360333085,238.62052630821407,264.15318832397463,289.6858503397352
2023-12-18,283.1634216308594,283.91087694318463,279.14456436519214,280.2026619986717,10956200,2.1928546440033756,3.0718069492491655,-0.8789523052457899,63.374149701922384,42738810.21464089,270.38758252349425,268.0237130417912,239.32441656290675,264.5373695373535,289.7503225118003
2023-12-25,287.8326721191406,288.1627184960678,282.3771456323443,282.69747517849936,7408200,3.461470284235702,3.4723380715851935,-0.010867787349491564,66.09750008106163,37306764.3830704,273.295097456102,269.7462312224303,239.69425276162576,265.0782325744629,290.46221238730004
2024-01-01,280.53271484375,289.26933036301455,278.7951204201018,286.4153669234295,15595500,3.833620187984991,3.075590380267586,0.758029807717405,58.74335219510049,-63462067.66454619,274.50136702071,270.6841863199364,240.00405785020527,265.5842628479004,291.16446784559554
2024-01-08,284.881591796875,287.09486633546254,279.105706896547,280.0667546580054,11234700,4.428421605268795,2.936313438041112,1.4921081672276832,61.492122151325496,11418196.04866689,276.23140448340416,271.91874331793105,240.46688253707984,266.1714500427246,291.87601754836936
2024-01-15,291.7349853515625,292.2688777462552,281.4937430571413,284.88159869231265,11329200,5.390677225961724,3.1188552469872324,2.271821978974492,65.4039862124403,55568376.189399384,278.8153346280972,273.6418947991164,240.97301033598742,267.2759864807129,293.57896262543835
2024-01-22,283.7070617675781,293.5406134851008,283.16345245861703,292.14275251220505,15764000,5.4427448226430215,2.5367382749348235,2.906006547708198,57.97458126099224,-65845332.85548665,279.63062248467736,274.5171267094175,241.09117305023838,267.98962783813477,294.8880826260312
2024-01-29,288.3568420410156,289.44409020906164,279.87262696940894,283.10519135732335,17250100,5.792435584617465,2.3091432295274137,3.483292355090051,60.75522613846788,31524338.844720595,281.0849924107338,275.720580216513,241.79426603929446,268.98352279663084,296.1727795539672
2024-02-05,280.99871826171875,284.5710166717313,273.30079527031216,278.6107179753447,25391800,5.413426329301785,1.5441071793693872,3.869319149932398,54.598707709739024,-114049225.30452672,281.07061338589796,276.17954874218304,241.8181921385786,269.8994819641113,297.980771789644
2024-02-12,283.4740295410156,285.10488688729697,277.3098858708763,280.5424204488891,12526600,5.252251016741354,1.106345493447165,4.145905523294189,56.206423835669355,-17344918.920682088,281.47118274508426,276.8138514203424,243.62772853923494,271.36281814575193,299.0979077522689
2024-02-19,289.036376953125,289.99739522537595,283.2993289387647,283.45465011020156,9686400,5.509839371493456,1.0911470785594135,4.418692292934042,59.663084969660275,30137775.008210137,282.7320484464244,277.87667972754093,247.66220597151758,273.83860244750974,300.0149989235019
2024-02-26,282.22186279296875,289.9391900615078,281.056968672497,289.48294332051336,14544100,5.105255450087441,0.5492505257227185,4.556004924364722,54.03591097037983,-56028058.5950823,282.6470175041818,278.2545217332303,249.55339720950147,275.96931915283204,302.38524109616264
2024-03-04,285.60430908203125,288.13284390146714,281.65047550258816,282.4998153238734,12869100,4.999918971189231,0.35513123745960673,4.644787733729625,56.241998848505304,10343340.16068871,283.1398994338234,278.89363367660434,252.50537895131106,277.79633178710935,303.08728462290765
2024-03-11,272.5127258300781,289.32386328356307,271.23380018983573,285.21382464009014,20298400,3.816068433763462,-0.6629754399729304,4.4790438737363925,46.86617198004669,-173711015.60073397,281.3687038331992,278.33877212473254,251.80140200239038,279.0821472167969,306.3628924312034
2024-03-18,275.9198303222656,278.7997738284238,271.46809578983755,272.83485116505096,16451500,3.116854058419051,-1.0897518522538734,4.206605910672924,49.23790778706385,-20535685.498096228,280.46055824804364,278.12842935930064,253.60138554191968,279.954035949707,306.30668635749436
2024-03-25,275.2560119628906,276.65205404138027,270.58949894919147,273.3522965518331,11616500,2.4805626523908586,-1.380834606625653,3.8613972590165115,48.78103561034633,-11986059.147151869,279.5931338671848,277.87865393352587,254.23656495884745,280.7965942382813,307.3566235177151
2024-04-01,260.3583068847656,274.8654897226947,260.03612498830086,274.816688728945,18974800,0.7653543063657366,-2.4768343621206204,3.242188668486357,39.84535534681385,-192449335.9266548,276.3873293701149,276.3551454945033,253.094369989889,280.51021881103514,307.9260676321813
2024-04-08,261.0416564941406,263.4725295253946,258.8157595200372,260.895193950979,16733200,-0.5326796632065225,-3.0198946653543035,2.487215002147781,40.38479381828616,-56526694.85315577,273.82971722411924,275.02353775534135,252.91174738043816,279.93040618896487,306.9490649974916
2024-04-15,265.5324401855469,265.7569902817345,258.8548381278563,261.50048932747876,16402100,-1.1853482661130101,-2.938050614608633,1.752702348495623,43.942502058960294,30263290.50549104,272.4468377176905,274.1982249231853,252.62988351485157,279.4101287841797,306.1903740535078
2024-04-22,266.6063537597656,273.1765823067245,263.95093020929426,267.25068776021493,18292900,-1.5975217494653862,-2.6801792783688074,1.0826575289034213,44.79100816985343,23184425.916381128,271.473423724703,273.53806221332275,251.49812765213886,278.8817474365234,306.265367220908
2024-04-29,263.902099609375,270.29657831663184,256.39467235537126,267.32874531833994,20612600,-2.117968294009529,-2.5605006583303602,0.4425323643208312,43.0249519867894,-29432997.428100817,270.2115363721484,272.70015242167517,250.1849643145351,278.1337005615234,306.0824368085118
2024-05-06,268.47100830078125,268.8419911882281,259.743257502033,264.62454856204715,17024600,-2.1371178188364297,-2.063720146525809,-0.073397672310621,46.83875680929386,42044896.12910962,269.92144836025386,272.33240075898874,248.8427095701734,277.39907989501955,305.9554502198657
2024-05-13,265.9131774902344,270.16964836864435,262.3302972695642,268.84195169601327,14760800,-2.3318098722477316,-1.8067297599496883,-0.5250801122980432,45.02181595223467,-11155453.975843664,269.2534032152506,271.774207431271,247.43866810342456,276.30310516357423,305.1675422237239
2024-05-20,251.9819793701172,265.6691378404886,251.40599063089695,265.2883828574423,15937100,-3.5690936972118266,-2.4352108679310267,-1.1338828292807999,36.67678380344559,-151733749.6986943,266.37483257439504,270.05314412160544,245.40618479227922,274.8755683898926,304.3449519875059
2024-05-27,252.7434844970703,253.09492312727537,243.24448205690732,251.2790972851478,18079200,-4.4370553311764525,-2.642538001516522,-1.7945173296599304,37.36026094152514,-41399647.57209081,264.10294122817425,268.54795632816763,243.52008718257113,273.26866302490237,303.0172388672336
2024-06-03,250.12709045410156,256.8437512442395,249.27775063665132,251.80625565163604,18716700,-5.275232713565856,-2.7845723071247406,-2.4906604064411155,35.925502202001496,-46446724.11338574,261.7736327658288,266.9461419043358,241.92106254992694,271.1882682800293,300.4554740101317
2024-06-10,249.16680908203125,251.84929318695558,246.24849643202435,251.5446906869939,14725700,-5.948411425021106,-2.7662008148639927,-3.1822106101571137,35.38833541927479,-24909451.638259113,259.6724954851959,265.4001129632658,240.91050455638248,269.461255645752,298.0120067351215
2024-06-17,254.875732421875,256.9096844820724,245.01045470531716,247.90911151693183,17962300,-5.952629790931383,-2.2163353446194147,-3.736294446311968,41.033208587172574,60060445.25876388,258.87303497464245,264.4849494379275,238.88728409486004,267.7872001647949,296.6871162347298
2024-06-24,250.40487670898438,256.82123035337713,248.45933992840244,254.49248155551035,22559300,-6.244748000112338,-2.0067628430402955,-4.237985157072043,38.21726476803328,-47219435.10295435,257.4616752636995,263.26059528758464,238.36171546908264,266.2575080871582,294.1533007052338
2024-07-01,246.7201385498047,250.89617345414084,243.10419081762493,250.395054663184,12602900,-6.696389549916773,-1.9667235142757846,-4.729666035640989,36.02309516352741,-46698736.06520191,255.671419144717,261.82229470169074,236.5244736765078,264.41981353759763,292.31515339868747
2024-07-08,249.48123168945312,252.44869214827312,239.2917113403336,247.37847589434335,22273300,-6.7536694931828265,-1.61920276603347,-5.1344667271493565,38.855947399578746,25432858.52982039,254.63972123550633,260.7491587875831,233.577879235125,262.4420562744141,291.30623331370316
2024-07-15,252.8024139404297,257.7645140278421,245.747378612677,249.22576345531292,18170500,-6.456644431638921,-1.0577421635916506,-5.39890226804727,42.172821839050926,48709314.23751988,254.33350335299357,260.0581374965263,231.63666968857487,260.9710838317871,290.30549797499935
2024-07-22,247.6143035888672,255.6126530268673,241.83663170729275,253.80464918400338,18721900,-6.564218848142161,-0.9322532640759125,-5.631965584066249,38.6460221791946,-48517750.714772016,253.2136367256392,258.9760649828168,228.64312147581234,259.0715835571289,289.5000456384455
2024-07-29,271.8746337890625,271.9925405737456,245.8751232468911,249.13735089329882,33491600,-4.6383978895676705,0.7948541555988626,-5.433252045166533,56.827450884388234,525505599.71698356,256.3238029028764,260.0976796616208,227.40711373879248,259.0396789550781,290.67224417136373
2024-08-05,263.2474365234375,273.03408943861376,262.313957837504,269.27075797175405,19596300,-3.764914038488598,1.3346704053423482,-5.099584443830946,51.03561390052103,62461102.721416414,257.4777418396366,260.37157156264834,226.26522601447255,258.4060592651367,290.5468925158009
