Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-01-09,151.34007263183594,151.8161734891854,145.04395643611593,147.0552242188838,14245100,-0.9599953094696048,1.1260426910415569,-2.0860380005111616,53.714760791661796,61484569.71318371,145.8177345552695,146.17884316436982,114.1485413659216,143.46674499511718,172.78494862431276
2023-01-16,147.29812622070312,151.67043190214594,140.10810353796296,151.12631029700734,13642900,-0.7647440271291543,1.0570351787056058,-1.8217792058347602,50.353147802503,-16267723.890567988,146.06446649950846,146.2761721257901,113.95252566212831,143.6073905944824,173.26225552683653
2023-01-23,167.42044067382812,170.5587803856332,147.2495424208766,147.6867700248696,26511300,1.002144529678958,2.2591389884109745,-1.2569944587320168,62.82599245867294,350223235.4772325,149.62379552856174,148.1148041734456,112.92775698896017,144.33696746826172,175.74617794756327
2023-01-30,173.7845916748047,175.2808854436701,166.22536151447372,169.83007664327627,31337400,2.882720036889367,3.311771596497107,-0.4290515596077399,65.75622854820179,249698375.5444128,153.6505948862689,150.3469596083464,114.74798233852867,145.64326095581055,176.5385395730924
2023-02-06,174.1635284423828,176.9132249801507,169.79122228901755,171.72475856968242,15994700,4.353482469446334,3.826027223243259,0.5274552462030749,65.92844164714862,87273445.1257255,157.0694171456212,152.41796559391477,118.13934223467439,147.5868003845215,177.0342585343686
2023-02-13,172.26885986328125,176.98122522587235,169.7037742622295,174.15381193863726,11183900,5.305035229732795,3.8220639868237756,1.482971242909019,64.19022197909615,14964625.760699192,159.60265759856455,154.14413031299011,120.11962542216916,149.69363403320312,179.26764264423707
2023-02-20,169.305419921875,171.58874141498652,167.30387758789652,170.15072774767364,9424800,5.753697764776831,3.4165812174942496,2.3371165472825814,61.460758273088864,-13631677.252944019,161.21978465244962,155.46250332245836,122.67576278625496,151.45503692626954,180.23431106628414
2023-02-27,174.008056640625,174.29954666848866,167.760524379721,170.5490792019996,11447500,6.414783902107331,3.262133883859799,3.152650018247532,64.07157625034887,31345063.474279072,163.35116331714553,157.0751601327337,125.71128858229352,153.55719528198242,181.4031019816713
2023-03-06,160.99803161621094,175.3975008478388,160.16243470610002,173.4931120204465,17192200,5.8217891769616585,2.1353113269713013,3.686477849990357,53.31149243484077,-138665613.6583946,162.95897470032313,157.41627939216653,126.8906993274189,154.82728729248046,182.76387525754203
2023-03-13,152.07852172851562,159.65718836031783,150.50448150082366,156.90749194319656,29692500,4.579319139986211,0.714273031996683,3.865046107989528,47.43044131815131,-222783569.44639358,161.14556587168855,156.9521265518491,127.2160440444089,155.1479049682617,183.07976589211452
2023-03-20,155.24603271484375,162.0376876764114,153.09875265253447,153.87603974746213,17724600,3.8063669202967674,-0.046943350154208474,3.853310270450976,49.55850154632512,-36832612.996616885,160.16231034554775,156.80377056602254,128.20063520176072,155.9038230895996,183.60701097743848
2023-03-27,160.2693328857422,160.3956487161498,153.70116174317567,159.29770914611865,18991900,3.558119275537109,-0.23615279593109317,3.7942720714682023,52.8203233264163,51323805.344918385,160.18014743558015,157.10512381121555,129.90721363510693,156.41854248046874,182.92987132583056
2023-04-03,154.32298278808594,160.55109380877008,153.74000268030957,159.45315436363794,10869200,2.848722175407687,-0.7564399168484126,3.6051620922560996,48.797629302784486,-25980110.53932408,159.20395332766446,156.86319850485646,130.39946284257664,156.75165252685548,183.10384221113432
2023-04-10,159.17591857910156,160.68751738879857,153.89021106294766,154.1242550877054,13279600,2.647591437263003,-0.7660565239944779,3.413647961257481,52.00985991149952,34303327.240472704,159.19928086957066,157.06430459826908,130.34922438409637,157.24752807617188,184.14583176824738
2023-04-17,159.7220458984375,162.42341818346893,150.19411158127596,157.92763887850856,23550300,2.503404104506785,-0.7281950854005568,3.231599189907342,52.371980493478304,20008750.55252899,159.2864083743818,157.29541253741417,130.14667546872326,157.64483413696288,185.1429928052025
2023-04-24,157.3424835205078,160.22915029978466,151.23759257661862,160.16087754344883,13207200,2.1720853594696905,-0.8476110643501213,3.019696423819812,50.58105726226846,-14281987.307685649,158.96242089873616,157.29950566637885,130.20623840213196,158.06114044189454,185.91604248165712
2023-05-01,148.86778259277344,157.83984595240867,143.747861925485,157.83984595240867,15604300,1.211707518160182,-1.446391124527704,2.658098642687886,44.71623120659962,-92921846.22699222,157.2799811810757,156.56631235563057,130.98013322088755,158.4216537475586,185.86317427422964
2023-05-08,144.26475524902344,150.83776471965513,142.6556429835993,149.60898889227985,14416200,0.07827303936315388,-2.063860482659786,2.14213352202294,41.87610664616774,-75212723.93764324,155.11077685906702,155.49661173766475,130.58323423417343,158.51715850830078,186.45108278242813
2023-05-15,149.16036987304688,151.08156056669475,144.26474575415307,144.50855152866956,11566600,-0.42010406705844616,-2.0497900712651087,1.6296860042066625,45.817752167808976,12679502.760938574,154.119042361397,154.94563418421973,130.4451624179846,158.82210235595704,187.1990422939295
2023-05-22,153.3440704345703,154.3290403110914,145.66905527777539,149.8625171691659,14970300,-0.47204045530645544,-1.6813811676104946,1.2093407123040392,49.00066975341767,45980669.26442907,153.98988037359254,154.80636777120674,130.48429088301418,159.21907119750978,187.95385151200537
2023-05-29,164.38360595703125,165.64165210914945,152.38835866101968,153.25630663852905,17763700,0.373294728972553,-0.668836786665189,1.042131515637742,56.296280676601,146062221.19503593,155.72216797083234,155.63917109171322,130.16430609001486,159.87124786376953,189.5781896375242
2023-06-05,167.4652862548828,169.3474594066529,161.72122367151007,164.07151455365226,13846700,1.2771723503419992,0.18803266776340566,1.0891396825785935,58.0982636216856,77134808.78518614,157.67935435150744,156.66752893198884,131.76307798607988,160.8796058654785,189.99613374487714
2023-06-12,167.94317626953125,172.65349073826738,165.3685878858036,167.7481197453345,14830000,2.0089061876223013,0.7358132040349661,1.2730929835873352,58.384819366623105,30436342.206552934,159.38999133784475,157.64802000481862,134.19286503270897,160.90574264526367,187.61862025781838
2023-06-19,163.90574645996094,166.97769313960623,161.1361016665817,166.76314287644186,12649600,2.2372342384303465,0.7713130038744089,1.4659212345559376,54.96483781926167,-23902467.343909435,160.1426171915308,158.19217013135275,134.0361901709038,160.41180038452148,186.78741059813916
2023-06-26,169.88385009765625,170.75179800550245,162.06255717300638,164.35433726262858,13499800,2.867513950321978,1.1212741726128324,1.7462397777091458,58.81197706520582,45834646.5441363,161.76615600921838,159.2088379545096,133.58712053246305,160.19781646728515,186.80851240210725
2023-07-03,165.59288024902344,172.19514459900276,164.06177288649766,169.9813840636757,9490600,2.9863450306843617,0.9920842023801726,1.9942608283041892,55.16898775636943,-11871036.782244276,162.40394338251923,159.76397206707603,133.12493343942083,159.86401748657227,186.6031015337237
2023-07-10,169.6737823486328,174.09691069421268,165.81822482484546,166.21944099862577,10363700,3.3709559303025287,1.1013560815986714,2.2695998487038573,57.84348535297973,24238484.465733025,163.61558321020482,160.62569470025488,132.61249433528803,159.88243560791017,187.1523768805323
2023-07-17,166.5717315673828,174.9580457937966,163.83174006591096,169.23343589089805,20619300,3.3864167616381167,0.8934535303474074,2.4929632312907093,55.15016570771509,-34561915.62730774,164.10827460306783,161.14274138435297,131.55258556575822,159.51061935424804,187.46865314273785
2023-07-24,161.88436889648438,165.3778610576648,159.67281234297786,163.99807768652207,17488700,2.9860176356710895,0.3944435235043042,2.5915741121667852,51.26575501729268,-66171224.90413025,163.73762365197058,161.20723073323398,132.84732446737198,159.55493621826173,186.26254796915148
2023-07-31,161.8648223876953,166.17051258051,161.49296203160372,162.9412374700229,11886900,2.636726660087845,0.03612203833684813,2.600604621750997,51.24954462013696,-22211973.231593225,163.4254901079247,161.26441261623063,134.2090394353031,160.04425125122071,185.87946306713832
2023-08-07,161.72779846191406,163.74364441929086,159.11502594059806,163.2739363641132,11233800,2.3220867887271197,-0.22281426641910196,2.5449010551462217,51.12749604559287,-8430190.66215868,163.14254150025627,161.3047070375944,135.33270984303707,160.36833953857422,185.40396923411137
2023-08-14,156.7958221435547,162.9118672944489,155.5334769943805,160.80795373524165,10882300,1.6556775331910103,-0.7113788175641695,2.36705635075518,46.80673445573368,-38590894.14690771,162.08475494080602,160.9126300902866,135.05644880686356,160.19466400146484,185.33287919606613
2023-08-21,154.92678833007812,158.18540443010707,153.9580012887098,157.43191832968432,11806900,0.9655971850926051,-1.1211673325300602,2.0867645176226652,45.24621602034613,-27575294.93719352,160.89176050568472,160.39212211113804,135.47419228202264,160.22485427856446,184.9755162751063
2023-08-28,156.1988983154297,158.3908943118953,154.3592020549373,155.57261587811823,13575000,0.5154108464100204,-1.257082936970116,1.7724937833801364,46.552331311238675,2320830.388367133,160.1096168073089,160.0274939549895,135.74018337917298,160.07600326538085,184.41182315158872
2023-09-04,154.05584716796875,158.39090819237316,152.72500993733715,156.6784153696163,11648900,-0.014128522969627966,-1.4292978450798117,1.4151693221101838,44.62124528981053,-15869182.21164943,159.10065520075221,159.50822032133553,136.44138469472307,159.7926933288574,183.14400196299175
2023-09-11,160.2404022216797,160.80797307174086,154.02649362847382,154.97570514457144,18726200,0.06450603263260746,-1.080530631582061,1.1450366642146685,50.94537478323579,71919082.49398468,159.29061303757348,159.5718883126698,136.91779237176652,159.937589263916,182.9573861560655
2023-09-18,149.799072265625,160.43609319983975,149.64249792634885,160.2795188605636,11706500,-0.7075474149726801,-1.482067263349879,0.7745198483771989,42.18625299652104,-57514591.92237456,157.70868957558207,158.72207822162244,137.45911516842403,159.9841537475586,182.50919232669315
2023-09-25,145.99244689941406,150.02413909412445,145.48358776078285,148.94772410410758,15541100,-1.608031798691968,-1.9060413176553337,0.2980095189633655,39.518617159204105,-58610960.96000539,155.75598246288743,157.61515375882172,138.0917353113507,160.07053833007814,182.04934134880557
2023-10-02,146.11968994140625,147.12761315925138,141.2170577578502,145.2389703307553,16229200,-2.285063915934842,-2.066458747918566,-0.21860516801627594,39.65597973314443,-18160285.135268725,154.14993370930722,156.61554820948123,138.07564022643973,159.9185043334961,181.76136844055245
2023-10-09,148.4690399169922,151.4561005808881,144.8531085942743,145.0299822153434,12244200,-2.6020490363384,-1.906755094657699,-0.6952939416807008,42.263315178702356,13123845.602289982,153.20311807725474,155.9071561840474,138.14043765756617,159.67475280761718,181.2090679576682
2023-10-16,139.10499572753906,153.3328663188089,138.977254484814,149.71693454278403,22041100,-3.567735501495946,-2.2979532478521962,-1.2697822536437497,35.65124069503955,-133221274.3886735,150.85343101896882,154.4460987530467,136.7111593882118,158.41082229614258,180.11048520407337
2023-10-23,138.84951782226562,143.95897278946492,138.45648859136725,139.03621195452877,18496500,-4.304049510783699,-2.4274138057119594,-1.8766357050717395,35.48811151947803,-47557389.51281793,148.85277881951828,153.08987432428313,135.59893369713768,156.98003387451172,178.36113405188576
2023-10-30,150.1001434326172,151.20065223155262,139.26219856243742,140.23496611851607,15147500,-3.9343989051459403,-1.6462105600593606,-2.2881883450865796,46.99116768333017,97760104.45092754,149.06067292170144,152.82989772500784,133.9468473217685,156.087882232666,178.2289171435635
2023-11-06,151.6919403076172,151.7901901118006,148.87190255100907,149.94293486626037,10018800,-3.472969205228708,-0.9478246881137022,-2.5251445171150055,48.39325672916659,43218631.17114252,149.49921748602074,152.7309449061043,133.91947507047502,155.47719192504883,177.03490877962264
2023-11-13,159.72947692871094,159.74913288358616,150.8272334940187,151.39713624059488,14719700,-2.4307012004173316,0.07555465335813905,-2.5062558537754707,54.8824781911961,93279628.92472328,151.2042607264691,153.3395129080701,133.37685762846706,154.96947326660157,176.56208890473607
2023-11-20,161.55711364746094,162.34318702898688,158.91394958604508,160.07341119724396,9480800,-1.4406147780532592,0.8525128605777694,-2.2931276386310286,56.2302362543699,42644848.44365776,152.92973621330108,154.05408688540845,133.88068943882342,154.76768493652344,175.65468043422345
2023-11-27,170.73448181152344,171.30438463844234,160.4762759062915,160.90860202278952,14649500,0.08360896512647287,1.9013892830060013,-1.8177803178795284,62.317466858865025,103844186.09417498,155.8971938130048,155.50455600941845,133.5851126689237,154.82071990966796,176.05632715041222
2023-12-04,165.4972686767578,172.25747805811196,163.04079898796357,169.85014076171382,19451400,0.8590651638172915,2.141476385357456,-1.2824112215401644,57.41059853195128,-33299356.34832839,157.497206290297,156.37348754570883,133.81783352305305,154.76699676513672,175.7161600072204
2023-12-11,177.366943359375,178.02527547891705,164.84878262000493,165.46780282587463,20652600,2.403695035891303,2.948885005945174,-0.5451899700538709,64.27615920004226,152326643.45070368,160.80882913514333,158.19900544254935,133.6503262010215,155.54112548828124,177.43192477554098
2023-12-18,182.33883666992188,183.12489496470442,177.39640593252616,178.2217911310093,17091800,3.983100868860305,3.6226326711313406,0.3604681977289643,66.69782775772293,107427951.87370461,164.3971637242731,160.29812120145132,134.51196675666935,156.56482620239257,178.61768564811578
