Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-04-23,53.15127182006836,53.619021524114814,52.091960620282684,53.557115628268434,6971652,-0.4253781637965517,-0.44788326042159265,0.02250509662504098,42.94131647749358,-11340992.522355933,55.094106405763334,55.59640092640533,49.387924153430674,56.18825054168701,62.98857692994335
2018-04-30,52.7523078918457,53.405781117805894,52.11259803866287,53.24757261191876,7658550,-0.5875947090527234,-0.4880798445422115,-0.09951486451051189,41.975616491238014,-5817320.969111728,54.70380665344373,55.34908848861754,49.157374969884756,56.010338592529294,62.86330221517383
2018-05-07,53.34387969970703,53.447058150159044,52.628500519999264,53.06872935616184,8617752,-0.660800294491807,-0.44902834398503605,-0.21177195050677095,43.98708646825851,1459572.4305231413,54.47715216115428,55.17472250697315,49.23031960359159,55.92537631988525,62.620433036178916
2018-05-14,53.00682067871094,54.04549852926108,52.90364223366737,53.89416584824384,9906620,-0.7375125093227837,-0.4205924470528102,-0.3169200622699735,43.0709283756427,-1739552.9488791674,54.23209691408039,54.98620930451557,49.10785686626528,55.79005126953125,62.472245672797214
2018-05-21,52.346473693847656,53.28884896685793,52.25017107480706,53.151273796799934,5431572,-0.8418872233324635,-0.41997372884999196,-0.4219134944824715,41.25790531709825,-2970999.1118049375,53.917826377374936,54.75666707750097,48.94297061146162,55.54506607055664,62.14716152965167
2018-05-28,52.00253677368164,52.32582960802289,50.97761649426044,51.63108970593543,7129678,-0.9415046912070508,-0.4156729573796635,-0.5258317338273873,40.30624337931712,-2625106.0326652443,53.59861144342606,54.51717748586451,48.60120589998611,55.27027626037598,61.939346620765846
2018-06-04,51.73426818847656,52.291438790559,51.28028188277381,52.27080544533561,9026989,-1.0302235096868984,-0.40351342068760876,-0.6267100889992896,39.540136445780284,-2489473.72268295,53.28788756760114,54.27518537304817,48.25820976744533,54.97245101928711,61.686692271128884
2018-06-11,52.133235931396484,52.51156472664932,51.58982278622351,51.6586103723381,9917110,-1.0561656300329219,-0.34356443282690574,-0.7126011972060161,41.3262679527405,1807913.421098074,53.09544562823369,54.08892889986107,48.39814402723155,54.463320922851565,60.52849781847158
2018-06-18,51.63108825683594,51.91311439284925,50.35853858688457,51.09455687223561,10576668,-1.1045119418925253,-0.31352859574920733,-0.790983346143318,39.73516019828571,-2938061.6868332755,52.851386066334065,53.87520362655454,48.33127593374331,54.11222820281982,59.89318047189633
2018-06-25,51.961265563964844,52.373985189500914,49.732583100122696,51.17022303146077,11853370,-1.1034641452948293,-0.24998463932120907,-0.8534795059736202,41.33455694646985,1629788.6290572835,52.70303264927253,53.70877422980761,48.455823293029745,53.9481819152832,59.440540537536656
2018-07-02,53.082481384277344,53.199423196568965,50.90883489232308,50.991374130096695,8563180,-1.0006264141999779,-0.11771752658108614,-0.8829088876188917,46.52462138089299,6944044.801808156,52.76627410510667,53.6543139823702,48.3128101251397,53.718762969970705,59.12471581480171
2018-07-09,54.189945220947266,54.51323804686437,52.394615821370635,53.15814913892791,10497320,-0.8203076987166611,0.05008095112178457,-0.8703886498384457,51.12411527365033,10064949.788570654,53.00355262441343,53.70089061181168,48.11825060720197,53.59713935852051,59.076028109839044
2018-07-16,56.59059524536133,56.8244730376201,53.667172624543035,54.36191845759121,16774150,-0.47817927069281296,0.31376750331650616,-0.7919467740093191,59.296862184915625,30200892.334206983,53.601393061238085,53.95216927559861,48.15368053910863,53.6711950302124,59.18870952131618
2018-07-23,57.42979049682617,57.56048397816573,56.487415237069904,56.83134730062287,11113128,-0.1377362455351232,0.5233684227793568,-0.66110466831448,61.70736435739783,16284353.609082993,54.23945930050277,54.25457112092274,48.47967183849064,53.79683227539063,59.11399271229062
2018-07-30,57.31972885131836,58.124528921736164,56.85198500553957,57.62927004305808,8036763,0.1217824177876281,0.6263096688816865,-0.5045272510940584,61.19549777669031,4838424.9628034625,54.75283755897204,54.52110657573975,48.685650162431585,53.84051151275635,58.995372863081116
2018-08-06,56.47365188598633,57.60175057778794,56.329200902757634,57.13400091124724,8860482,0.2562278528682711,0.6086040831698636,-0.3523762303015925,57.26313604983848,-3384958.160358237,55.03963994680775,54.69089312445684,48.97971307522986,53.96226348876953,58.9448139023092
2018-08-13,57.1202507019043,57.244068356260584,55.77891913510803,56.556204212235365,9357214,0.4102231522454929,0.6100795060376683,-0.19985635379217542,59.40980391446633,2905256.2750079473,55.38640840599051,54.90214160945227,49.19226405945214,54.037584686279295,58.88290531310645
2018-08-20,57.6086311340332,58.09702004211097,57.21655069834905,57.27158076442849,8088767,0.5651589551496699,0.6120122471534762,-0.04685329200380638,61.003113512257805,3602015.77356934,55.75677886066429,55.13748852463322,49.41650767743109,54.15968055725098,58.90285343707087
2018-08-27,57.099609375,57.93880023365281,56.88637081734126,57.64989827061647,5869491,0.639501122457709,0.5490835315692123,0.09041759088849669,58.42875838644507,-791127.1644432561,55.98058394638691,55.308107729012946,49.555457430685195,54.227434921264646,58.8994124118441
2018-09-03,56.2535400390625,56.858859030118865,55.833938729047965,56.57683288023276,5523642,0.6229659375962555,0.42603867736620704,0.19692726023004847,54.32509929282786,-3379298.467412075,56.0260766284995,55.390319234234646,49.939286164478084,54.3615686416626,58.78385111884712
2018-09-10,58.61979675292969,58.7436144075154,56.7006553190029,56.83134880379927,8695315,0.7916729130976634,0.4757965222940919,0.3158763908035715,62.30001925756396,12590465.50948935,56.458363315904535,55.67114336629509,50.06826039142803,54.63499488830566,59.20172938518329
2018-09-17,58.784889221191406,59.14257882478203,57.81499886483404,58.35153034184242,14471729,0.9279985989148258,0.4896977664890034,0.4383008324258224,62.7881987137024,5789604.143579581,56.84611763345235,55.941903875416514,50.36472992577457,54.93662395477295,59.50851798377133
2018-09-24,59.26638412475586,59.6791037538859,58.41343569085793,58.68169847155118,8263980,1.0626408396665852,0.4994720057926102,0.563168833873975,64.24250079583946,4582577.5499655735,57.249495382002934,56.2309891144895,50.59378858209679,55.23274917602539,59.871709769953995
2018-10-01,58.81926727294922,60.36696132225739,58.550998664511404,59.46585875073862,8623109,1.120352466440039,0.44574690605285117,0.6746055603871879,61.82614903712069,-1042832.3825884813,57.51112403049398,56.45605678044252,50.78329495748586,55.5233715057373,60.263448053988746
2018-10-08,56.941402435302734,59.29389660636028,56.19162661999917,58.207070443882415,15189764,1.0029993953370138,0.26271506795986066,0.7402843273771531,52.8372606792212,-19363826.599361766,57.41617043129544,56.49826075043037,50.70350258041208,55.75311794281006,60.80273330520804
2018-10-15,59.974884033203125,60.236270969398696,57.1752735712137,57.40226964724032,18859954,1.141613049486672,0.32106297768761516,0.8205500717990569,62.357956681828604,31686273.397711314,57.84262269828005,56.80057581849757,50.81321824321184,56.15173530578613,61.49025236836042
2018-10-22,58.66794204711914,60.61459841295057,57.55360664151193,59.62407479865829,21591140,1.1329461750788568,0.24991688262383982,0.8830292924550169,57.01751034908944,-8250153.796374464,57.98017592308657,56.96295549055162,50.852426706595956,56.498418998718265,62.14441129084057
2018-10-29,59.98176193237305,60.79344365656001,58.66793966321773,59.83731094387217,17067657,1.2180509660322656,0.2680173388617988,0.9500336271704668,60.66450020941654,12199166.842070531,58.31377359130098,57.22546039853609,51.06428869870731,56.89084529876709,62.71740189882687
2018-11-05,61.371253967285156,61.591368387620214,60.18124921790965,60.53206298114436,18013133,1.381690255563882,0.34532530271473205,1.0363649528491499,64.13082527249098,20752458.832231823,58.82335365396501,57.585964187122975,51.57606061761949,57.377853584289554,63.17964655095962
2018-11-12,60.36008071899414,61.10297481306537,59.47274150302453,60.99979637927857,13328835,1.4134885252128555,0.3016988578909645,1.111789667321891,59.9879413424423,-2067687.977846044,59.07947483146986,57.82719171163352,52.10743481913859,57.797794342041016,63.48815386494344
2018-11-19,60.55269241333008,61.54321602592173,59.321415191616154,60.704025094044084,16123745,1.4376586035434116,0.26069514897721646,1.176963454566195,60.51124187507286,1381185.2363783855,59.32501109511323,58.06419177265062,52.49126349108227,58.171304893493655,63.85134629590504
2018-11-26,62.960227966308594,63.0840456361428,60.42200966037434,60.95854118281138,15375132,1.6322658189568742,0.36424189151254316,1.268023927444331,66.42253998481058,25137846.359951243,59.930880573645794,58.48993405036001,52.84826556580913,58.60981903076172,64.37137249571431
2018-12-03,59.89921569824219,63.55177460251156,59.67910130489087,63.18032753721269,11310102,1.5219512248173146,0.2031418378983867,1.318809386918928,55.123895778430956,-14700958.530071184,59.92560309441186,58.61248028061064,52.90639065577163,58.77525005340576,64.6441094510399
2018-12-10,60.11246109008789,61.226802412558044,59.011877284811995,60.05743102131086,14111374,1.4351892666521664,0.09310390378659061,1.3420853628655758,55.68937673116595,-2894195.857949551,59.9567460936912,58.74291339447823,52.86924572743718,58.909383583068845,64.94952143870051
2018-12-17,57.33348846435547,59.69286455284319,57.32661263425649,59.582804417221325,22336517,1.1291735142802821,-0.17032947886823502,1.2995029931485171,47.32092106878747,-42346444.817454435,59.51953648880192,58.62035470490234,52.64293802714382,58.910071563720706,65.1772051002976
2018-12-24,58.647308349609375,59.21135480726129,56.45302255753398,57.29221348582694,6905473,0.9813556533905867,-0.25451787180634433,1.235873525196931,51.06487030259427,-8067116.442828849,59.37416513226983,58.62269850009426,52.52875346412041,59.018754386901854,65.5087553096833
2018-12-31,59.080665588378906,59.38332511357379,57.546728757985,58.90869954973943,8787607,0.8889302070296736,-0.2775546545338059,1.1664848615634795,52.269849339447326,-150256.7443350805,59.32524854162134,58.66252172516249,52.57105713827872,59.11677513122559,65.66249312417246
2019-01-07,60.37385559082031,60.786575301374164,57.93881574098378,57.952573259894095,10585930,0.9095473052946019,-0.2055500450151022,1.1150973503097041,55.769924682686515,9076326.980251342,59.5000163831545,58.811333365654484,52.42866982809051,59.25503635406494,66.08140288003938
2019-01-14,61.21303939819336,61.364372073739915,59.58280011247277,59.99551973448175,10870732,0.9822785286795579,-0.106255057304117,1.088533585983675,57.92606565796992,9107137.172545126,59.785520218994314,59.02017736848396,52.52496994750685,59.46070785522461,66.39644576294238
2019-01-21,59.12193298339844,61.15801023474727,58.963724475920465,60.72465726079732,9401519,0.8612557158644236,-0.18182229609540101,1.0430780119598246,51.224982393823645,-10070672.068962516,59.674922346395,59.02902568282435,52.52084295327551,59.60412750244141,66.68741205160731
2019-01-28,60.298187255859375,60.49079250492233,58.413442459131176,58.63355688701943,16733526,0.8504546424777857,-0.15409869558563116,1.0045533380634168,54.4191875543308,9765030.27756995,59.77879983130573,59.13938755874044,52.66667112682126,59.68804702758789,66.70942292835453
2019-02-04,61.116737365722656,61.515699475554065,60.55956674924303,60.704023596556475,9184122,0.8975979169077917,-0.08556433692450027,0.9831622538322919,56.551584518447974,8266786.140588502,60.001789420375225,59.31133102021715,52.79977369508581,59.804639434814455,66.80950517454309
2019-02-11,61.82524871826172,61.90091213823786,60.57333216122031,60.765937411575216,11341127,0.9808239188215069,-0.001870668008628118,0.982694586830135,58.3671357550855,8112473.533587687,60.305699303356306,59.52993255917755,52.91843013766267,59.93258266448974,66.94673519131682
2019-02-18,62.4443244934082,62.616290536314445,61.57073676117428,61.59825179657968,6028744,1.084236957439991,0.0812338964878847,1.0030030609521063,59.94221768493485,5192324.087835707,60.662136835031625,59.783357944762834,53.21524433107649,60.1138355255127,67.0124267199489
2019-02-25,62.870792388916016,63.18720939253544,62.50622115208002,62.561251214753696,7820147,1.1869228231509368,0.14713580975906426,1.0397870133918725,61.03582047777371,3954135.785046391,61.030246094012355,60.05183050512399,53.865621591842235,60.41030502319336,66.95498845454449
2019-03-04,61.687660217285156,61.983443859503346,61.04795041578973,61.36436740199807,10674204,1.159467612245642,0.09574447908301553,1.0637231331626265,56.43286855054142,-7101284.177618407,61.13981511455783,60.19407656705105,54.17206438519178,60.49594383239746,66.81982327960313
2019-03-11,66.24742889404297,66.48176453110379,63.59156454456327,63.60576725404687,10937359,1.4884860438732233,0.33981032856847726,1.148675715304746,66.81866374721461,30880789.923897296,61.991084077805354,60.720455030267736,54.291071846180984,60.874918174743655,67.45876450330633
2019-03-18,66.3397445678711,66.67349917677736,65.83555744237336,66.06989912954707,14258240,1.736665426748658,0.4703917691551296,1.2662736575935285,66.99023343379383,11171102.663434517,62.715860826149644,61.20908890310282,54.80210531679663,61.192817306518556,67.58352929624048
2019-03-25,68.27128601074219,68.39201208273455,65.97048905069163,66.4462708208664,13824004,2.065399982259038,0.6393010597324076,1.4260989225266303,70.4348440130218,21524791.976088688,63.64176502358173,61.823192999419284,55.02531943245011,61.537818908691406,68.0503183849327
2019-04-01,66.74451446533203,68.39200465021516,66.39655713763885,68.39200465021516,12848954,2.177624482443747,0.6012204479336931,1.5764040345100538,64.68864768557815,-5903347.578293107,64.15888993054011,62.25113399645518,55.330000862519654,61.857040596008304,68.38408032949695
2019-04-08,63.59003448486328,67.44754272409038,63.49493859948049,67.44754272409038,21241498,1.989093998591592,0.33015197126523055,1.6589420273263615,54.75022985380065,-46638369.32354236,64.06408068959398,62.36756012588198,55.22224747255066,62.00890769958496,68.79556792661926
2019-04-15,60.55477523803711,64.29536072878746,60.198147509351465,64.1051629012564,15313100,1.5765882494040184,-0.06588302233787457,1.642471271741893,47.23106485594409,-46532275.35623002,63.47919644766784,62.209926657373735,54.88669824958696,61.888635063171385,68.89057187675581
2019-04-22,64.42215728759766,64.48555857293971,59.41357062488346,59.91284214282356,27906700,1.5439422760806352,-0.07882319652900649,1.6227654726096417,55.59841772522551,56439821.976237535,63.636356587656145,62.40229453826277,54.9329481314894,62.11478214263916,69.29661615378892
