Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-06-12,104.88726043701172,106.0221447592157,94.88235078082367,94.88235078082367,10298500,6.073523438879775,1.493756577156672,4.579766861723103,76.31854239714686,76734980.07200353,88.73096786751701,83.54192594489147,68.26357741152793,84.40358200073243,100.54358658993692
2023-06-19,102.5776596069336,106.81854707949192,101.7912034318355,104.5189069032659,5571700,6.7759619255246974,1.756956051041275,5.0190058744834225,72.5149839743178,16999391.394036986,91.03874982408644,85.19720713289513,69.52802260902997,85.45042724609375,101.37283188315753
2023-06-26,107.44571685791016,108.51091544887709,100.76582563481607,102.77675852419951,5156900,7.6374215812301145,2.0947325653973525,5.542689015832762,75.30826750649116,22402520.089719683,93.77324432972372,87.13186015246166,70.04995757011551,86.71683044433594,103.38370331855637
2023-07-03,108.70006561279297,110.66122741478691,106.34069709648388,107.28643139721615,3206900,8.325380225477375,2.2261529677156897,6.099227257761685,75.98550318061352,10149220.711262356,96.26104787690193,89.007356279447,71.05638954173689,87.98683433532715,104.9172791289174
2023-07-10,111.10920715332031,112.53279105501551,108.52087485800946,108.7000675028089,4107500,8.961685266505441,2.2899664069950045,6.671718859510436,77.27472067519933,9980106.15556483,98.73574108963832,90.929256355436,72.36569433666403,89.39669532775879,106.42769631885355
2023-07-17,111.89566802978516,114.73287869541157,110.45216955417747,110.8702908063449,6376900,9.420825009404908,2.199284919915576,7.221540089489332,77.69568099156989,6670156.960607385,100.92906224632947,92.7524225879881,73.52880498579603,90.75140151977538,107.97399805375474
2023-07-24,108.44123077392578,113.0803173779235,107.18688227445078,112.02507603440722,5841800,9.397622405688878,1.7408658529596366,7.656756552729242,71.43624219395934,-11230035.387317069,102.1810903342622,94.11666677806964,74.61591460319262,92.10046310424805,109.58501160530348
2023-07-31,108.14258575439453,110.52186146536647,106.14160988385036,108.77971353334823,4584100,9.248524781211529,1.2734145827858292,7.9751101984257,70.90441024914283,-4656024.218461159,103.17467290428425,95.33631190644572,76.8881939180709,93.58128204345704,110.27437016884318
2023-08-07,105.35514831542969,109.0783650103122,105.08635553759025,108.89917235680653,4471600,8.803954427516018,0.663075383272254,8.140879044243764,65.96786858241106,-9861544.907537183,103.53808547280849,96.20751507244432,78.27378790017649,94.70344009399415,111.1330922878118
2023-08-14,101.95049285888672,106.64930797183588,99.73049546423309,105.096310078368,3399500,8.08371790968259,-0.045728907648939554,8.12944681733153,60.433360502008604,-11003265.785524275,103.27348670382153,96.70690444517845,78.84625494947828,95.41718139648438,111.98810784349048
2023-08-21,102.83458709716797,105.40495543536589,101.44977783918142,102.34641884098384,4786300,7.497833934266481,-0.5052903064520393,8.00312424071852,61.34037511502624,-846728.4267177279,103.20033676937928,97.23974641491668,80.39179534128148,96.47745704650879,112.5631187517361
2023-08-28,114.9890365600586,116.85205698637486,108.17457978093873,108.54319338977835,17134100,7.922948338780586,-0.06414072155034845,7.987089060330934,71.13652042830181,138554792.21917027,105.16512006782582,98.78316294927686,80.35696424681706,98.06191673278809,115.76686921875913
2023-09-04,106.92925262451172,114.47098742303969,106.49089306604839,113.93300276517319,5120100,7.522779443313169,-0.37144769361421215,7.894227136927381,60.23644067763441,18673664.254127726,105.4591421606068,99.49151857321033,81.50187402265125,99.48952789306641,117.47718176348157
2023-09-11,105.66399383544922,108.35391721480323,105.26549342450029,107.87570608039314,5974600,7.022594799095117,-0.6973058702658124,7.719900669360929,58.71543789697649,1184944.643954034,105.49328410641387,100.02825555253546,83.01010435398896,100.88669471740722,118.76328508082548
2023-09-18,107.19823455810547,108.553157109175,104.0599947140708,105.40496007644809,4520200,6.673072246041073,-0.8374627386558853,7.5105349846969585,60.03329369520128,5018364.824351866,105.77744251502914,100.65173198780242,84.57130278488259,102.40433158874512,120.23736039260766
2023-09-25,126.41620635986328,126.87448785933334,104.32898847820083,106.86946250358316,13975200,7.856240962209711,0.27656478201020107,7.57967618019951,72.06307128786078,180722787.95740116,109.21723648916816,102.8921210636338,84.01807898286907,104.76750450134277,125.51693001981647
2023-10-02,129.4647674560547,131.34770964319748,125.68892589412974,125.94794958907275,8913500,8.936885246514265,1.085767253051804,7.851117993462461,73.42933249854558,78356495.53973512,112.59182498364925,105.20278596732258,86.27368300036437,107.05958824157715,127.84549348278992
2023-10-09,135.47225952148438,140.85210556271676,128.08993930111026,128.44858050204488,9524000,10.160929163977869,1.8478489364123263,8.313080227565543,75.92769650903867,64262401.46734661,116.4052307399551,107.8349141024671,87.85325393181091,109.27524452209472,130.69723511237854
2023-10-16,124.55318450927734,138.9691637969959,124.01520750393881,136.2792331648604,9097300,10.13310654376356,1.4560210529584126,8.677085490805148,64.12553441858854,-44801933.583251804,117.76322303484216,109.28867674653756,87.84232817736628,110.91010437011718,133.97788056286808
2023-10-23,122.09241485595703,125.36016648155116,119.9504411986599,123.79602899243785,8399500,9.799530483857708,0.8979559944420483,8.90157448941566,61.79433301642117,-28713467.66312658,118.48475500502798,110.40204527779143,89.23606545961005,112.30594863891602,135.375831818222
2023-10-30,127.92057037353516,128.5183361573186,118.79477619266576,123.14846209959317,7421600,9.891430244776927,0.7918846042890131,9.099545640487914,65.03631672744808,19265003.438463014,120.05739089977918,111.92539528611698,90.70618925362356,113.45761413574219,136.20903901786082
2023-11-06,127.78107452392578,128.44857093452583,124.11482285940976,127.80100410087577,5191700,9.83958075612911,0.5920280925129546,9.247552663616155,64.89437668011698,5938854.077876344,121.34467150380361,113.3041500024482,92.07039933535422,114.7177848815918,137.36517042782936
2023-11-13,130.89939880371094,134.42617401549668,126.99403761937246,127.30287766990173,6799300,9.93558117616135,0.5504228100361548,9.385158366125195,66.64676996510708,16114566.209654257,122.93712605378816,114.83417163734062,93.29002644533479,115.89046897888184,138.4909115124289
2023-11-20,130.76095581054688,132.56530904741768,129.0263763748692,131.9173421009987,3255800,9.88652529865601,0.4010935460246525,9.485431752631358,66.48808597580974,5071026.938455717,124.24109767991462,116.21910939153247,94.51031060208567,116.99351348876954,139.4767163754534
2023-11-27,116.54544067382812,131.84756531072685,111.2719356823566,130.10302237350598,18583300,8.601423044135458,-0.7072069667967202,9.308630010932179,52.630999511316155,-174423779.31397176,122.95848817890021,116.24748602477557,92.29756526340641,117.26532516479492,142.23308506618343
2023-12-04,118.62891387939453,119.48623268898798,113.00650209893703,117.4326589665495,9074600,7.662757624153016,-1.3166979094233309,8.979455533576347,54.1396056873927,-45536802.47050199,122.23689246231594,116.45456670778592,92.30437433856436,117.60198745727538,142.89960057598643
2023-12-11,132.4955291748047,137.50984210572486,118.45943526173495,119.62578483856636,39873400,7.946179867115134,-0.8266205331689704,8.772800400284105,62.66261222195477,353427131.3898375,123.94666524773073,117.84943300926582,91.53354349753072,118.80470237731933,146.07586125710793
2023-12-18,127.4812240600586,134.47932997323093,125.96596728193016,133.9210786769105,7686200,7.677678027038851,-0.8760978985962034,8.553775925635055,58.433566283408354,92115075.81463823,124.53575838311872,118.68698005716085,91.88050874634624,119.77163429260254,147.66275983885885
2023-12-25,127.00272369384766,129.31548881694476,126.19524438577432,128.35847574029464,4169000,7.341647461845028,-0.9697027710320221,8.31135023287705,58.03108029701659,29375113.253723815,124.94691926824021,119.41008819948145,93.09365227149985,120.85401306152343,148.61437385154701
2024-01-01,126.37468719482422,129.91362780576452,122.38716047584371,125.54728118089453,8678200,6.944610375667409,-1.0933918857677138,8.038002261435123,57.47154366261723,6158220.18735781,125.18488058933754,120.01570550342431,94.22371376494903,122.07522277832031,149.9267317916916
2024-01-08,127.74041748046875,130.3123740324361,126.07562690524789,127.01269811540739,7158500,6.663347719817082,-1.099723633294433,7.763071353111515,58.41064994069328,8570460.228976855,125.61080340452608,120.68741958838471,95.42676985446349,123.32051429748535,151.2142587405072
2024-01-15,124.20148468017578,127.32172920163167,119.51614383322011,127.32172920163167,6202700,6.084741623958649,-1.3426637833222932,7.427405407280943,55.02025874044005,-11777138.910592511,125.37591695046771,120.99299046593177,96.7563716967631,123.78113670349121,150.80590171021933
2024-01-22,122.83576965332031,126.31488480863281,122.46692067020076,125.4675368477624,5033900,5.453130046725434,-1.5794202884444069,7.032550335169841,53.72427138874167,-8508961.552656,124.95255906760983,121.15323213440034,98.24922445154024,124.57646255493164,150.90370065832303
2024-01-29,130.81082153320312,132.07686558659307,121.87876216517063,122.5865472792058,6027600,5.532320213992335,-1.2001840969420048,6.73250431093434,59.69461492958483,29210627.956569094,125.92893614520871,121.99302251690493,98.44011389176002,125.83380393981933,153.22749398787863
2024-02-05,139.3341522216797,139.822614494103,127.8002242511539,129.8936817967609,4814000,6.211241223735286,-0.4170104697592443,6.62825169349453,64.90585653301149,37091085.27507381,128.16313882462055,123.50094683905927,98.91752559776201,127.44059982299805,155.9636740482341
2024-02-12,138.068115234375,142.54411953641943,134.77840258727113,139.38400637769956,5470300,6.571381614447077,-0.0454960632379624,6.616877677685039,63.59065243574143,7746627.003922718,129.8139682262463,124.76765713430413,101.71708840628523,128.02319526672363,154.32930212716204
2024-02-19,139.16525268554688,141.1402139620759,135.36494264586554,136.83119093693125,2947400,6.866176285731299,0.19943888643700713,6.666737399294292,64.2664013439035,4738010.9503635615,131.37251563612972,126.01962196484698,102.18463953268845,128.50821952819825,154.83179952370807
2024-02-26,146.80577087402344,147.7633366620852,138.9557861108184,139.2251038668345,5360600,7.628393775012171,0.7693251005743029,6.859068674437868,68.63254655225232,28884511.517552827,133.94472484244534,127.82711317434058,103.34450745686632,129.07489509582518,154.80528273478404
2024-03-04,150.85545349121094,156.54095728183637,146.1973295425761,147.13492665682676,6089900,8.461691062002018,1.28209791005132,7.179593151950698,70.67759616321423,26069611.952791046,136.76317961723962,129.82957754972063,105.35117018903254,130.39000854492187,155.4288469008112
2024-03-11,122.8368911743164,149.8480341668841,120.69235605302772,149.50890227374842,14433600,6.783030790780231,-0.31724988893637374,7.1002806797166045,47.569551966607804,-260915943.3871556,134.4421315434191,129.22151786490286,101.67538818165671,130.42723236083984,159.17907654002295
2024-03-18,130.8564453125,132.51222833244762,122.51770042094827,123.80442144476389,8905600,6.030278135851518,-0.8560020350920698,6.8862801709435875,52.369691617639425,-39359353.57371334,133.84451717159925,129.36368546904177,101.78153673657799,130.5740261077881,159.3665154789982
2024-03-25,133.60940551757812,136.282599060529,130.50731263086507,130.86639787633635,4392900,5.591402902499354,-1.0359018147553876,6.6273047172547415,53.929001119958215,-5057465.267979318,133.80533189592907,129.73287851674058,101.85672253307843,130.8654426574707,159.874162781863
2024-04-01,140.11285400390625,140.51183090953404,131.01604661965104,133.27029505443545,5374000,5.702628705449058,-0.7397408094445472,6.442369514893605,57.47110644285045,21613866.354358457,134.85658558059194,130.63548508084196,102.0078481090244,131.32611541748048,160.64438272593657
2024-04-08,133.72911071777344,141.09033541839125,132.9710334108328,139.8634671716201,5019800,5.2155397281774185,-0.9814638293729496,6.197003557550368,53.15130148657132,-14158787.580366842,134.66867310345555,130.90449600579254,101.46920045413421,131.4745231628418,161.47984587154937
2024-04-15,118.44806671142578,136.05318380201138,117.26108996560308,135.31507506393092,6202400,3.5554802984333946,-2.1132186072935797,5.668698905726974,44.524065317267436,-67905694.09010275,131.96523870478393,129.821328241065,101.83186212480838,131.56965446472168,161.30744680463496
2024-04-22,117.96928405761719,123.53509820942055,116.56287307237427,120.51280348688103,9392100,2.176152154046008,-2.794037401344773,4.970189555390781,44.28154361949533,-25633081.071924713,129.6325795969228,128.79071570337388,101.72500645167023,131.53667297363282,161.3483394955954
2024-04-29,116.92195892333984,121.32074214821246,112.16408281174729,117.92939303914811,6939800,0.9871351965460491,-3.1864434870757856,4.173578683621835,43.72053560676541,-13389845.001880178,127.51414281799231,127.7586498964144,102.4303900652257,130.75799446105958,159.08559885689345
2024-05-06,117.65010070800781,119.00664342026431,116.4531548371915,117.99921689615914,5407800,0.1024051847854679,-3.2569387990690934,3.3593439838545613,44.249364585246816,-1838184.905208432,125.87013579966155,126.87964561916166,102.83281501385736,130.26643829345704,157.70006157305673
2024-05-13,114.72754669189453,118.58770956586915,113.56052336138919,118.14882587508244,8081900,-0.825064577107625,-3.347526848769749,2.522462271662124,42.52228190751469,-16359254.503620096,124.01303761503372,125.8229413646167,101.93301489776326,129.65267944335938,157.3723439889555
2024-05-20,119.37694549560547,123.89849586576116,111.47171805579026,111.7611781220801,8697800,-1.1714200178718954,-2.9551058316272156,1.7836858137553202,46.124860262842006,21506609.10873796,123.24035559512902,125.26241998470269,100.84808124079483,129.30279235839845,157.75750347600209
2024-05-27,118.6782455444336,120.30520275045,115.29456871687181,120.30520275045,5211600,-1.4851683505542468,-2.6150833314476536,1.1299149808934068,45.66168595947534,4741306.592561092,122.4800039200131,124.68988307685322,100.27888960803456,128.84968376159668,157.4204779151588
2024-06-03,113.6676025390625,119.1773115905982,112.76928719852452,119.1773115905982,4286600,-2.113766989402734,-2.5949455762369125,0.48117858683417863,42.37536288691299,-12738646.007028788,121.01127035652134,123.73142389965403,100.02463288925513,128.322989654541,156.6213464198269
2024-06-10,119.25716400146484,120.94400684374042,112.91900114558543,112.91900114558543,4841900,-2.13627934489692,-2.093966345384879,-0.042312999512041094,46.96122270141636,13796516.427527674,120.71891929734525,123.34235782155064,99.2191463727039,128.14405937194823,157.06897237119256
2024-06-17,112.97889709472656,128.9789990776935,110.26396882029326,119.24718334384536,15409500,-2.6304025750108337,-2.070471660399034,-0.5599309146117997,42.83755233882311,-59897797.12374647,119.42891559690881,122.44118732356594,97.05001112538342,127.25246315002441,157.45491517466542
