Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-12-12,121.24272155761719,128.55723658013648,120.4362491316385,124.15914941456964,62054600,2.7976222263549033,2.214097979116679,0.583524247238224,54.729318722462025,-147410781.64490363,120.10546670491377,116.96106923990092,93.82113879037509,113.62456893920898,133.4279990880429
2022-12-19,123.1088638305664,124.70304950058129,120.41750306455805,121.58031377703786,39358900,2.8697945160931795,1.8290162150839642,1.0407783010092153,56.466886915101206,-170722.47711388022,120.60603289252253,117.49566007387185,94.67492166810123,114.4004005432129,134.12587941832456
2022-12-26,125.75332641601562,125.96900670298878,122.42428337181961,123.38080033216558,30116400,3.1045898266522443,1.6510492205144232,1.453540606137821,58.875687446391396,53037554.51324394,121.46391514643804,118.21371801666697,95.88033063234292,115.0124282836914,134.1445259350399
2023-01-02,129.35433959960938,129.76695540519844,125.3782405655389,126.8223958851007,41152800,3.5404266364464263,1.669508824246884,1.8709178121995422,61.96220278770038,116473701.73227924,122.77898588863326,119.18246771953154,97.03137574675385,115.9671588897705,134.90294203278717
2023-01-09,135.09938049316406,135.55283961751738,127.34352564357725,130.9333310969302,57436400,4.299841340626344,1.943138822741441,2.356702517884903,66.30693846517816,258807545.09646937,124.8323849893884,120.56654709115178,97.998357317119,117.39317092895507,136.78798454079114
2023-01-16,127.60803985595703,133.71069632541554,126.16267309136171,133.36116752011077,54081400,4.248223507136814,1.5132167914015286,2.735006715735285,57.14154553326037,-183825611.3258757,125.2949941338165,121.1788508098305,98.52627503191655,118.48922920227051,138.45218337262446
2023-01-23,132.5581817626953,133.44617339114546,127.3624152173711,127.64580913350068,41376600,4.554252496169568,1.4553966243474257,3.098855871822142,60.97972457928162,75271490.63693954,126.5055254052963,122.16835784921005,99.8160815300337,119.57905654907226,139.34203156811083
2023-01-30,133.2855682373047,134.45698251941963,130.36649581234965,131.52845402150493,48083100,4.800143616649322,1.3610301958617441,3.439113420787578,61.52497980482891,48407161.277173206,127.63553254396436,123.13507179600089,101.3557397362946,120.80237998962403,140.24902024295346
2023-02-06,133.23834228515625,136.35580511188908,130.92386733105417,132.47314987804157,38838100,4.934323551136998,1.1961681042795358,3.7381554468574625,61.464926479965484,14912942.92430025,128.56933416749635,124.01361705592744,103.7439466838943,122.39233055114747,141.04071441840063
2023-02-13,134.37196350097656,135.93068756644976,132.3219993313062,133.48395753310882,39226400,5.07364999507584,1.0683956385747013,4.005254356501139,62.41332615950904,34616233.81493602,129.53643905640973,124.91434283375781,105.79126479485235,124.25459289550781,142.7179209961633
2023-02-20,133.13442993164062,133.5406519156778,129.83748900729503,132.9077147914775,38298700,5.026268890122793,0.8168116268973229,4.20945726322547,60.65823891216874,-20058540.00297217,130.13610420228156,125.62913301618241,108.03192181738366,125.98619995117187,143.9404780849601
2023-02-27,135.71340942382812,135.8078692463472,131.82129860152554,134.24914523470733,48793600,5.137598082027836,0.7425126550418923,4.395085426985943,62.993699979263205,77205615.83234261,131.06565507253933,126.50602661684727,110.96980647177641,127.55840530395508,144.14700413613377
2023-03-06,126.25712585449219,136.0724009796297,120.74961859474567,135.5055987121125,94499200,4.411926274347962,0.013472677889614815,4.3984535964583475,51.03142430258842,-570005616.2394794,130.26423353619816,126.48438307229466,110.82857110725816,128.1401538848877,145.45173666251725
2023-03-13,118.85078430175781,128.03312108669084,118.51069722028825,123.95209052380123,169784300,3.2022823550148587,-0.9569369931547911,4.15921934816965,43.98611272588587,-1028322216.1411058,128.3619919971248,125.82059187485667,110.18929788703807,128.17106704711915,146.15283620720024
2023-03-20,118.00057220458984,124.44331451951611,116.30013682031117,119.96551095074554,96922200,2.150239204139183,-1.6071841152243738,3.7574233193635567,43.24797647627021,-397710356.66312414,126.63508869836897,125.1405901643987,109.47761886375082,127.94378623962402,146.40995361549722
2023-03-27,123.10189056396484,123.13022995860258,119.30426032765278,119.77660279127923,69509600,1.708427496888845,-1.6391966579797694,3.3476241548686145,48.799762940362704,103823613.53416693,126.04622234263496,124.96331193827403,109.49694392334251,127.75494766235352,146.01295140136452
2023-04-03,120.4189682006836,124.16936787256246,119.46483456954964,122.7240013346565,41730200,1.128787167392332,-1.775069589981026,2.903856757373358,46.23787778817664,-40031386.69141049,125.10834665230973,124.56815161326617,109.1626896139206,127.50042037963867,145.83815114535673
2023-04-10,132.08465576171875,132.45597369378416,120.17390560742889,120.47857691742968,88196100,1.5923854933976713,-1.0491770111805496,2.641562504578221,56.846223627354696,672568302.237405,126.27106483721124,125.22176066965335,108.13067402670542,127.69320144653321,147.25572886636098
2023-04-17,133.80795288085938,134.98856056925945,131.06591834038443,133.24621810106885,61397400,2.074927707112238,-0.4533078379727864,2.5282355450850242,58.159636356319545,294726742.4409514,127.52721284448594,125.96838607932344,108.66473717741098,128.0462303161621,147.42772345491323
2023-04-24,131.6181182861328,134.34112091687476,127.58121491259587,133.73177838198916,51535800,2.2546542862880727,-0.2188650070375613,2.473519293325634,55.834127581085475,23005662.342377692,128.20903041809376,126.45966714078513,108.77906662841983,128.43043174743653,148.08179686645323
2023-05-01,130.1899871826172,136.50239196174124,125.49613283109022,135.4455617772376,75808400,2.2558466544640225,-0.17413811108928945,2.429984765553312,54.308988454445476,-64507668.51771004,128.53918987884768,126.78404279659661,108.79363915734687,128.87779502868653,148.96195090002618
2023-05-08,127.67642974853516,131.44673211846046,126.75289293217219,130.90404346382402,40005600,2.030561487729642,-0.31953862225893603,2.350100109988578,51.635586499854405,-88540138.36251143,128.3953965237956,126.86164166198259,108.96077354070556,129.10617332458497,149.25157310846438
2023-05-15,132.51309204101562,133.76035355976813,127.54315011958388,127.83829839646386,51318500,2.2167463235888647,-0.1066830291197709,2.3234293527086356,56.11246559252174,135960123.1169355,129.08167910999893,127.3530721297246,108.89788980560327,129.44416160583495,149.99043340606664
2023-05-22,130.38040161132812,134.85526270931905,128.13344804118873,134.24592010696975,46547800,2.1672264162831,-0.12496234914042859,2.2921887654235285,53.749848076090245,-20861324.016360037,129.29813286022048,127.61631817160317,108.5992279319186,129.4954647064209,150.3917014809232
2023-05-29,133.74130249023438,134.70291692519112,127.96205654012735,130.24710208455247,46785100,2.3718370841895506,0.06371865501281793,2.3081184291767327,56.834349168086796,97872947.80102451,130.03866113188946,128.14892550365806,108.75159207010357,129.4275608062744,150.10352954244524
2023-06-05,134.2554473876953,135.00761357995376,131.51341270570373,133.39856427354948,41740000,2.546129512868788,0.19040886695364412,2.355720645915144,57.30346373452602,46931254.61368786,130.74145884119042,128.67992740661782,109.90033842582332,129.75993118286132,149.61952393989932
2023-06-12,136.3976593017578,137.07365579466145,133.0653137352265,134.31257527925646,47522100,2.8245563887350897,0.3750685942559566,2.449487794479133,59.28872170214861,83512024.07207564,131.68415891795166,129.35103452793433,110.4036247199274,129.95190505981446,149.50018539970154
2023-06-19,132.1988983154297,137.12124640461752,131.02780656058147,135.77878387269214,38337800,2.6755645303051665,0.18086138866082635,2.49470314164434,53.98988971049086,-79476831.27040838,131.76994881753134,129.59867485728176,110.04884825328871,129.8975715637207,149.74629487415268
2023-06-26,138.47325134277344,139.00642434456662,131.09448566694886,132.2179552738881,53774000,3.028860443627593,0.42732584158660236,2.601534602040991,59.77529061122925,198439096.03811905,132.8871659050717,130.370377160368,109.93859357165215,130.15931701660156,150.38004046155098
2023-07-03,137.42593383789062,140.41552341334474,134.66485319870588,139.18732238459862,35643500,3.187595612437974,0.4688488083175866,2.7187468041203875,58.454029257524084,41259657.68917934,133.64362722720819,130.98390382797868,109.76999479157355,130.31201553344727,150.854036275321
2023-07-10,143.5751190185547,146.5660628491537,138.52309612303287,138.52309612303287,69935400,3.766168188026853,0.8379371071251724,2.9282310809016807,63.548574730378114,300450369.4189354,135.29887585909927,132.0787921054201,109.60118106828203,130.83404998779298,152.06691890730394
2023-07-17,148.5408477783203,150.1130123765273,144.13112494317608,144.13112494317608,63833100,4.572673005144452,1.3155535393942168,3.257119465750235,67.06121892361901,311468696.80297524,137.50587117896944,133.51027520741144,109.85985457903399,131.47542190551758,153.09098923200116
2023-07-24,150.41981506347656,152.22204363378376,148.3299776872624,148.56005595539946,52936900,5.302328893096387,1.6361675418769215,3.6661613512194657,68.30579215777023,170134034.452717,139.65819515972063,134.98066997750408,112.78259650523762,132.6835563659668,152.584516226696
2023-07-31,149.5666046142578,152.78762672059307,147.57263715532216,150.6786128319576,36336600,5.745508839068691,1.6634779902793806,4.08203084878931,67.06659384489285,36042833.61151765,141.30959673547684,136.2490121198305,114.96450266603236,134.2193473815918,153.47419209715125
2023-08-07,148.06155395507812,151.17712572498408,146.2784876801184,150.12263328714252,33326100,5.9071926890090936,1.4601294721758258,4.447063216833268,64.832230089369,-21424034.644752905,142.43492293874374,137.2761896707216,116.95423270170767,135.7223964691162,154.49056023652474
2023-08-14,142.8082275390625,148.5121176584056,141.3415133548785,147.25630489147065,40793600,5.547480860886964,0.880334115242956,4.667146745644008,57.616763227748116,-150009409.20450097,142.4971403721302,137.7572364418817,117.63340756803538,136.70771331787108,155.78201906770678
2023-08-21,140.96763610839844,143.89148317678897,139.44340611505012,143.46008463392195,39096500,5.055608392978911,0.3107693178679227,4.744839075110988,55.29474806179537,-97976924.98080534,142.24222299484157,138.03640163027447,118.69930939961222,137.73514671325682,156.77098402690143
2023-08-28,140.74717712402344,142.98078982272796,139.67349308299075,141.46615531212495,36544400,4.595037983266309,-0.11984087347574413,4.714878856742053,55.00878932383215,-38030002.532664284,141.99304868303855,138.27212123842656,120.47865116972018,138.16827278137208,155.85789439302397
2023-09-04,137.8808135986328,142.07964992707522,136.74961390454877,141.07307777095812,31965500,3.9531713356452656,-0.6093660168774298,4.562537352522695,51.29447839813315,-73759829.69147077,141.30767616897094,138.23809448714016,120.47118513656113,138.37191581726074,156.27264649796035
2023-09-11,142.6548309326172,143.6997422010132,137.74661206425375,138.7627653805028,53402300,3.786067267021906,-0.6211760684006311,4.407243335422537,56.556021854994306,145375727.35259894,141.53220196291198,138.6221585258773,121.14403714901326,138.92375144958496,156.70346575015665
2023-09-18,139.70223999023438,144.03528562353563,139.18458217191204,142.0317367418037,36911900,3.3764648900240957,-0.8246227563187531,4.201087646342849,52.75987751925807,-24198585.28656044,141.22720830079905,138.71607865321272,122.54298314124823,139.39936408996581,156.25574503868341
2023-09-25,139.02159118652344,142.71233617010412,137.75618287605351,139.33794326414093,42014700,2.9627763437608508,-0.9906490420655989,3.9534253858264496,51.89511897693376,-27131031.957702763,140.85960544841979,138.74264496045714,123.07089409698331,139.96662216186525,156.8623502267472
2023-10-02,139.09829711914062,139.8460331452701,135.00491119214732,138.83946091697385,45576000,2.6110165446606857,-1.0739270729326114,3.684943617593297,51.990619935909336,-6713044.262593631,140.5660540602066,138.77357123512527,123.60656657394875,140.29588241577147,156.9851982575942
2023-10-09,142.9252166748047,147.86000008320252,138.57951751915184,138.7340348034474,66863300,2.6109474182430574,-0.8591969594801916,3.470144377723249,56.61798121089707,168349298.79662403,140.95924782930626,139.13458388205393,123.85000714273455,140.92312316894532,157.99623919515608
2023-10-16,138.0483856201172,144.39311401454404,137.2468437153606,144.32550717091829,58242100,2.1921039169066603,-1.0224323686532713,3.2145362855599315,50.00370193153706,-133241488.38126855,140.47410412777475,139.04013185927684,124.00454981211072,141.13847732543945,158.27240483876818
2023-10-23,131.03732299804688,138.7533441658197,130.55446751628565,138.03872748358424,53801500,1.2796818885502432,-1.547883517607751,2.8275654061579942,42.3449113391372,-295884286.5679668,138.9013072728201,138.3442354365612,123.1379422263357,140.97757110595703,158.81719998557836
2023-10-30,138.09669494628906,138.84029666042457,131.3753388344776,131.76163213721549,48679300,1.113378837833892,-1.3713492546592816,2.4847280924931736,50.556612841366025,130468761.06405498,138.76720521839826,138.32271017653756,122.65369926812086,141.0625228881836,159.4713465082463
2023-11-06,141.40904235839844,141.45733085131482,137.8938552135419,138.2608300770114,37517000,1.234629188947082,-1.0000791228368735,2.2347083117839555,53.87613592541394,126335812.26142327,139.2075114083983,138.59108688800373,123.49370110120879,141.52303009033204,159.5523590794553
2023-11-13,147.57994079589844,147.61856274666954,140.18259206686648,140.70406944795695,40907900,1.8078214568967894,-0.341509483909733,2.1493309408065224,59.35145779294505,210404268.21474525,140.60291630631497,139.37272635825545,124.02043077353721,141.97836456298828,159.93629835243934
2023-11-20,148.27525329589844,149.14440199527414,146.7108062668338,146.8653235559112,22773900,2.2917682884027215,0.113949878076959,2.1778184103257625,59.92866809037621,80691407.63408177,141.8816391379122,140.14685913544182,125.0604579193674,142.52083053588868,159.98120315240996
