Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-12-18,39.20446014404297,39.99358515676701,37.810897043533735,37.90324210721456,209602400,2.2675909392592217,0.358500466931557,1.9090904723276647,75.2469050767515,267355425.52588245,36.54616620366299,34.57899760623143,29.695749586179808,33.98297634124756,38.270203096315306
2017-12-25,38.75112533569336,39.02816048210759,38.574831989296456,38.851863933288406,55791900,2.2925578443948,0.306773897653708,1.9857839467410918,72.10615798964004,72256868.31265378,36.91365939233472,34.94179132183682,30.156011737401258,34.42376661300659,38.691521488611926
2018-01-01,37.559051513671875,39.37236270041511,35.838082194593504,38.93582440699616,270882900,2.190898586611617,0.16409171189642002,2.026806874715197,64.48420224680757,-191189319.84462443,37.02122474589092,35.16937916460508,30.228212406326637,34.840839290618895,39.453466174911156
2018-01-08,36.299808502197266,37.64300082319402,35.62820913927579,37.164488358687485,189096200,1.9858310807480564,-0.03278063517371255,2.018611715921769,57.56233093843121,-222475152.1791448,36.90098870527531,35.267677367873965,30.40695505715035,35.20913667678833,40.01131829642632
2018-01-15,37.62620544433594,37.684969900302704,36.0059781242862,36.56004528227474,123342500,1.9083445449771475,-0.08821373675569721,1.9965582817328447,62.16880750644112,34909025.83077781,37.02185816178542,35.47276676582718,30.688618111319037,35.626228713989256,40.563839316659475
2018-01-22,42.04195785522461,42.100722314331584,37.601023601768006,37.609417152030645,205980900,2.1781419580482932,0.1452669410523586,2.0328750169959346,72.7669457798082,618010112.4582715,37.858541444025285,36.04400077360087,30.775056573773945,36.259935760498045,41.744814947222146
2018-01-29,38.742733001708984,42.68836075585945,38.7007556491744,41.638990990942325,178241900,2.101513538857226,0.054910817489032926,2.046602721368193,59.3817575796118,-186036700.12580723,38.00590670363923,36.278673141262445,30.81298886059739,36.653154373168945,42.493319885740505
2018-02-05,36.89583969116211,39.67456863723744,35.29240290033307,38.91062761547958,235975200,1.8701976353578402,-0.14112406880828265,2.011321704166123,53.45406528707045,-352559578.9319097,37.82089553489305,36.33233979777546,30.53289955060814,36.946517372131346,43.36013519365456
2018-02-12,38.50691604614258,39.377462036627676,37.22222490801815,37.31519646508915,112831100,1.7961733445763386,-0.17211868767182747,1.968292032248166,57.4447275798109,3666485.2336546034,37.93523228676797,36.52143338458999,30.6597561239183,37.28287963867187,43.906003153425445
2018-02-19,40.34098434448242,40.39169698818229,38.363236378277186,38.42239951718574,96026800,1.8640153360586567,-0.08342135695160757,1.9474366930102642,61.49230199837196,118635301.52523187,38.33619096305371,36.85356825066759,30.945455481741302,37.64626808166504,44.34708068158878
2018-02-26,41.39747619628906,43.02024543184472,39.69018910669538,40.73822790717398,175794800,1.9802041057566342,0.026213930197095836,1.9539901755595384,63.63779456682247,163362283.03506264,38.84640516859294,37.24869068072163,30.98191777549309,38.060811614990236,45.139705454487384
2018-03-05,44.110530853271484,44.20350240806106,40.60298904647019,41.05093938411221,163969800,2.2650947770940277,0.2488836812275914,2.0162110958664363,68.49257354920107,351026780.67467177,39.7237594493727,37.8453724348564,31.095521656811524,38.57929515838623,46.06306865996093
2018-03-12,43.24844741821289,45.454397744527306,42.682170661972634,43.831631615465945,170802800,2.393716484580537,0.30200431097128044,2.0917121736092565,65.50005828774107,18844750.530473292,40.3112074441794,38.31520504210479,31.56524812556537,38.88901634216309,46.21278455876081
2018-03-19,41.718658447265625,44.09364481142783,41.718658447265625,42.8850237735555,145169600,2.3451752094635765,0.20277042868345596,2.1424047807801205,60.45257808123974,-141770985.15439302,40.545782611360444,38.61115751211878,31.789403954721497,39.04129600524902,46.293188055776554
2018-03-26,44.0175666809082,45.006439004399205,41.422826292277776,42.88501015258271,161319900,2.463807343500534,0.2571220501763305,2.2066852933242034,64.83772993213653,199982769.18880054,41.12441328961841,39.08128004853525,31.764861919527004,39.34023380279541,46.91560568606382
2018-04-02,41.23687744140625,43.98374870948853,39.96909070229135,43.687929869206016,190320800,2.3068538072615254,0.08013481114985765,2.226718996111668,56.65463796303984,-286154410.67933536,41.14315731491638,39.26872330008925,31.528689250463625,39.52874202728272,47.52879480410181
2018-04-09,43.83162307739258,45.02334272883069,41.549605831788995,41.549605831788995,125578100,2.364583836073045,0.11029187196910151,2.2542919641039436,61.53330842232973,121844014.40719132,41.59123494199575,39.6654971937678,31.3734088044245,39.84195098876953,48.310493173114565
2018-04-16,43.552703857421875,45.94459663024698,43.00333148222846,44.19505100965104,114581400,2.360617125018045,0.0850601287312811,2.275556996286764,60.74187321678949,19308701.6616297,41.918146427900105,40.00351516452033,31.444714453035647,40.14415245056152,48.8435904480874
2018-04-23,44.56693649291992,47.15322301018934,42.76667813607114,43.68793677440561,199417300,2.411515130014479,0.10876650698217194,2.302748623032307,62.62438320737361,141273256.38247967,42.35961143873674,40.400334410468126,31.526653470235225,40.55289192199707,49.57913037375892
2018-04-30,44.609195709228516,45.15011762447897,43.10475622941957,44.423255815954256,144000000,2.4272819360275975,0.09962665039623264,2.327655285631365,62.704630644338835,51147970.22645156,42.734542150485375,40.76632234949077,31.80909456943622,40.91295490264893,50.016815235861635
2018-05-07,46.47328567504883,46.91532208686885,44.883657039888526,44.93466236374516,95260900,2.56067584757308,0.18641644955337222,2.3742593980197078,66.1564555343138,135432581.95882532,43.35766607124595,41.26258002997408,32.2144642484268,41.27639617919922,50.338328109971634
2018-05-14,45.478702545166016,47.127835638289916,45.4532015066546,46.55829082649048,100403800,2.55666529101466,0.14592471439596189,2.4107405766186982,62.81587343624149,-21429089.78447684,43.711172150232635,41.629199379121204,32.39409221236711,41.612775039672854,50.831457866978596
2018-05-21,47.127838134765625,47.178843457247005,45.76772862949728,46.2097650293987,103149500,2.6559423060892087,0.196161383576408,2.4597809225128007,65.89136291579052,106261977.73811097,44.28061648098813,42.10734187961203,33.1476524824829,42.09121437072754,51.03477625897219
2018-05-28,48.52195739746094,48.53895592990374,46.592299689498134,46.855819098203185,111110300,2.81466808750406,0.2839097319930075,2.5307583555110527,68.27983590159636,138687998.92194033,44.987506633733595,42.66513453333802,33.768980243772965,42.70232181549072,51.635663387208474
2018-06-04,46.79631042480469,48.96398631098645,46.464783944216,48.46244533598499,125599500,2.7692914558935016,0.19082648030595895,2.5784649755875426,62.450383181779934,-98264264.98744567,45.28897393224545,43.024367219552516,34.104453904183316,43.16082706451416,52.217200224845
2018-06-11,46.84732437133789,47.4848764107023,46.09076313679997,46.58380169434128,134293200,2.7062505755130175,0.10222847994037965,2.604022095572638,62.55216815008783,-28187537.57943339,45.54869900542752,43.356798276229505,34.810560045788165,43.401095390319824,51.99163073485148
2018-06-18,44.62864685058594,46.35428682445947,44.101604690989255,46.15877123691163,173066000,2.4490305897929687,-0.12399320462373531,2.573023794416704,55.505208014445756,-265380941.7307828,45.395356979620594,43.467393804434415,35.291138552182474,43.69539108276367,52.09964361334487
2018-06-25,42.25693893432617,43.99108087158352,41.228355985928516,43.49803918162036,174200500,2.0303997063529096,-0.4340992704510356,2.464498976803945,49.13307158428919,-363895450.4878671,44.87228730540486,43.36213685920762,35.70647474517772,43.963446044921874,52.220417344666025
2018-07-02,43.668052673339844,43.778562574217474,41.5088794302909,41.68739317903099,86214900,1.7918415665265712,-0.5381259282218993,2.3299674947484705,52.61842127912033,-40192463.56416251,44.671581533394026,43.388738234349546,35.99632245676844,44.22150287628174,52.44668329579504
2018-07-09,44.390621185302734,44.611637782970284,43.35353557121109,43.8975794203224,91432100,1.6421579870867191,-0.550247606129401,2.19240559321612,54.343523874475785,30646483.107040636,44.62475480871215,43.475858490954174,36.31435805853134,44.42398471832276,52.53361137811417
2018-07-16,44.127098083496094,44.47562637350099,43.362034401652636,44.33111614624005,79690100,1.4851486903776205,-0.5658055222707996,2.05095421264842,53.57737846029566,-3784627.187840702,44.54181202117614,43.53248802074043,36.78330880588684,44.560465812683105,52.33762281947937
2018-07-23,40.53129959106445,45.308687572434856,40.36128510303475,44.00808273810743,149688200,1.0583666130425868,-0.7940700796846669,1.8524366927272538,44.382666365076645,-360093944.99248415,43.873393282824196,43.271515113812086,36.402313876605106,44.38150424957276,52.36069462254041
2018-07-30,42.18893814086914,42.31644658378916,39.46871586940277,40.48879962654727,148799200,0.8441653072739967,-0.8066171083626057,1.6507824156366024,48.74919712701113,44405545.06923702,43.592650759165025,43.17737798573009,36.33801286796316,44.328528785705565,52.31904470344797
2018-08-06,41.52588653564453,43.01350790119843,41.05834904073618,41.45788267373869,129490300,0.6138306484086229,-0.8295614137823837,1.4433920621910066,47.15445216292666,-42437319.16093181,43.24819005524494,43.03377003354874,36.391348397937094,44.31889019012451,52.24643198231193
2018-08-13,40.281761169433594,42.111975623190744,39.623229919282736,41.838296103837735,117612100,0.32712733206810896,-0.893011784098318,1.220139116166427,44.23064616045971,-111695237.7092022,42.75378524094305,42.79446491493003,36.36878817359538,44.13209991455078,51.89541165550618
2018-08-20,40.760684967041016,40.95738951831406,39.50348276708131,40.23898872726243,116328700,0.13697902725641597,-0.866528071128009,1.003507098384425,45.62825637543815,-90024.0532444045,42.42160186195938,42.61761448467882,36.73416393398473,44.10829029083252,51.48241664768031
2018-08-27,41.419227600097656,41.78698065390641,40.735037010155125,41.05147454628891,77024600,0.03897473606937041,-0.7716258898520437,0.8106006259214141,47.57380009385231,33785980.57834154,42.25453948498242,42.51340692949785,37.023722406670956,43.987670516967775,50.951618627264594
2018-09-03,39.72585678100586,41.419229804674245,39.64888513163556,41.376468502241465,81816500,-0.1733371213531001,-0.7871501978196115,0.6138130764665114,43.28480042730717,-81101788.88736881,41.833092367652995,42.27101126441159,37.008018124097134,43.796328163146974,50.584638202196814
2018-09-10,38.94758605957031,39.9909754536769,37.681832691530296,39.8199302583164,125412200,-0.39978724245271025,-0.8108802551353773,0.4110930126826671,41.435839980503516,-92103691.87633567,41.35217464963922,41.98201776833844,37.038660919225386,43.51536064147949,49.99206036373359
2018-09-17,39.90544891357422,40.555429074172686,38.648246624515195,38.733772476223976,128700100,-0.49623873652812733,-0.7258653993686356,0.22962666284050826,44.573917772688596,51483466.10561352,41.111053693628385,41.801446563576334,36.82420042125296,43.28017330169678,49.736146182140594
2018-09-24,40.444252014160156,40.83766116067143,38.87916311991891,39.606118208014394,126833600,-0.5231695601982693,-0.6022369784310221,0.07906741823275275,46.31646411916924,62720046.66085555,40.99992008038368,41.6834296462358,36.5748929887417,42.978721618652344,49.382550248562985
2018-10-01,40.221885681152344,42.522480482100804,39.51203906843656,40.01663016571933,164138900,-0.5560457869581441,-0.5080905641527175,-0.047955222805426634,45.67819661048446,-3425961.311005503,40.870247680511795,41.55633886666333,36.11168105323667,42.71588077545166,49.320080497666645
2018-10-08,38.38312530517578,40.72647822046119,37.3995991995957,40.16202063931791,161508200,-0.7221485497458318,-0.5393546615523241,-0.18279388819350767,40.6853709111856,-199125239.47386706,40.45572728462246,41.28040725262093,35.43043469543951,42.27864513397217,49.12685557250483
2018-10-15,37.630516052246094,39.62322449100215,37.51078311407632,38.16931753648797,121236700,-0.9040936342177943,-0.5770397968194293,-0.327053837398365,38.81525305168027,-127204321.30106279,39.98485874589307,40.96302540911008,34.86099485770073,41.734073066711424,48.60715127572212
2018-10-22,39.07586669921875,39.71729591579312,36.22792267411695,38.058133516746054,222266600,-0.9210415133565064,-0.4751901407665131,-0.4458513725899933,44.12681753375428,171767342.30658746,39.83336007144735,40.79892465172823,34.32644704018558,41.348050880432126,48.369654720678675
2018-10-29,40.29029846191406,41.53039531506496,38.00680927870177,39.768602296883365,172171600,-0.8269458192090653,-0.3048755572952575,-0.5220702619138078,48.19617374641675,196649553.88491064,39.909516469858474,40.75469628739656,33.679174830345254,41.020199584960935,48.361224339576616
2018-11-05,41.14555358886719,42.15473598702835,40.12781697272529,40.487019090916036,125847100,-0.6755747573228277,-0.12280359632721582,-0.5527711609956119,50.90787228099366,137304102.95309195,40.11552265635993,40.78868387882879,33.612840267166156,40.846044921875,48.07924957658384
2018-11-12,42.02412796020508,42.213462361069745,40.10494010623567,41.06023000867539,140613000,-0.47919463354656244,0.058861221959239485,-0.5380558555058019,53.59513782066682,128127353.03565386,40.43362354033412,40.89611379894847,33.794965009933605,40.834404373168944,47.87384373640428
2018-11-19,40.053306579589844,42.29952816452432,40.03609376371572,41.83479198494982,83978100,-0.477091175098046,0.04877174432620479,-0.5258629194242508,47.335628461818104,-67628105.64374486,40.37023738021007,40.822826214656416,33.6151650167138,40.65366706848145,47.69216912024909
2018-11-26,42.43723678588867,42.44584155422267,40.09634583788299,40.68156857488441,143253400,-0.2798351592857884,0.19682220811076995,-0.47665736739655834,54.28998871334613,205128036.39542407,40.7147372811565,40.963209742589655,33.34733088231205,40.55599784851074,47.764664814709434
2018-12-03,39.795127868652344,43.461372932925435,39.78651981770505,43.03106230982716,131946200,-0.3328673664000448,0.11503200079721088,-0.44789936719725565,46.89836508337921,-164034808.9451573,40.561469045739145,40.861637405725546,32.74654320006406,40.339399337768555,47.93225547547305
