Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-02-27,220.38363647460938,220.62985316168405,213.15470312091256,217.38963314417185,26028100,5.872022622119175,1.0100164484363283,4.862006173682847,57.53482905472225,46483235.161888525,217.199872075914,211.93879608125303,180.7015332870607,211.00847625732422,241.31541922758774
2023-03-06,212.8690948486328,223.97839038311596,212.21907919883756,220.54120007847783,26024900,5.137820372578801,0.22065135911676315,4.917169013462038,51.61974284527676,-114882384.5206221,216.4780758713671,212.01969162624258,181.4756929964667,212.31666717529296,243.15764135411922
2023-03-13,214.10018920898438,216.54265462135083,205.60078406858122,211.38196229979624,55644400,4.60224698789483,-0.25193762045376644,4.854184608348596,52.48165906106815,7374876.509890281,216.08176142763665,212.2006044595245,183.57217811284664,212.75617294311525,241.94016777338385
2023-03-20,217.6949462890625,221.84124204227274,213.55850882148513,213.7160911128665,36708600,4.4169522001527355,-0.34978592655668894,4.766738126709424,55.00251489960402,90430625.33646734,216.35062557120762,212.67837331426693,185.87802021001076,213.9815185546875,242.08501689936426
2023-03-27,222.04808044433594,222.4223196179835,215.34112475875284,219.22150244440846,33005200,4.568701148636961,-0.15842958245797067,4.727130731094932,57.914169342962474,125927584.05990969,217.30020138339566,213.4931304560121,187.7927339518986,215.0312400817871,242.2697462116756
2023-04-03,222.57005310058594,226.56860989619517,220.728341969284,221.8215447162307,20775000,4.67716664896065,-0.039971265707425374,4.717137914668076,58.2629112413239,49205182.64236573,218.17851000292737,214.2824280772794,189.30094614268756,215.7995376586914,242.29812917469525
2023-04-10,230.47854614257812,231.43386819634537,220.9253406327815,222.1465659179371,31235300,5.339722635197006,0.49806777642314426,4.841654858773862,63.2339370477832,181084496.0238143,220.2285160262025,215.6907861699141,190.0168074206375,216.81631240844726,243.61581739625703
2023-04-17,230.50807189941406,232.0050736065508,227.4451356253239,230.47852709836772,25192300,5.8003229966375045,0.7669345102909135,5.033388486346591,63.25153471321347,60857379.823896766,221.94177533840445,216.9792457985663,191.82695112867012,217.64436264038085,243.46177415209158
2023-04-24,229.2080535888672,231.5914295188094,223.1806733863335,230.68535383677252,42357100,5.9913865143419685,0.7663984223963016,5.224988091945667,61.84786238627377,-16424210.446477767,223.1528217134816,218.04262038902723,193.6161829641079,218.8477699279785,244.0793568918491
2023-05-01,228.27243041992188,231.03990378066268,220.0980328053907,229.3459316474201,25794100,5.998165638504048,0.618542037246705,5.379623601257343,60.80206114246554,-21563775.203554112,224.00608983122163,218.9321690873659,195.38492113425167,220.0933525085449,244.80178388283815
2023-05-08,227.87847900390625,231.25656482574485,224.81554273529017,227.75044151435137,19783800,5.903695430361921,0.4192574632836621,5.484437967078259,60.339411837489585,-12383829.083964653,224.65148802666906,219.71010908010857,196.55633059044666,221.37133255004883,246.186334509651
2023-05-15,230.22726440429688,231.24365377371396,226.59589560039385,228.13528085670814,24144000,5.949769225947136,0.3722650070951019,5.5775042188520345,62.186817211644666,33678106.77669928,225.58078408960702,220.62464432569018,197.73917524192856,222.6718978881836,247.60462053443862
2023-05-22,222.03692626953125,230.7798592515987,217.1227314729771,230.2272609685708,31150700,5.264702984091599,-0.2502409878083487,5.514943971899948,52.928431810360976,-158863808.49752927,224.9901411195944,220.74745145124157,197.85702160055257,223.07196807861328,248.286914556674
2023-05-29,225.7669677734375,227.22742322367563,213.2841195363207,222.03691450348586,40275700,4.965526726720498,-0.4395337961435608,5.4050605228640585,56.13163775913004,47198752.233408205,225.11961222856826,221.18393113143253,196.98462137819126,223.39756927490234,249.8105171716134
2023-06-05,220.60604858398438,226.22086773204265,218.09961680547826,224.89857706981638,32029400,4.262844917636102,-0.913772484182366,5.176617401818468,50.96404626623966,-94467845.9799772,224.36735162113763,221.1336804751327,196.87689049706842,223.40369033813477,249.93049017920112
2023-06-12,225.88539123535156,226.7636309676208,218.4450096319263,221.44485021793278,50813000,4.084875450597707,-0.8733935609766084,4.958269011574315,55.47927885011548,147350210.10262153,224.62035822350663,221.54687271515175,197.9387884618544,223.32336044311523,248.70793242437608
2023-06-19,226.51690673828125,226.9412178232004,222.00728395853372,224.000597455867,31042400,3.949266700865735,-0.8072018485668648,4.7564685494326,56.0011884613756,62185907.932970196,224.93644964263572,221.97904958672825,198.1962855909993,223.33898849487304,248.48169139874676
2023-06-26,234.3421630859375,235.13159566551093,223.0335929543694,226.40840255130107,29116400,4.422251614696563,-0.2673735477888295,4.689625162485393,61.95304256906413,172624165.25825566,226.50406854985266,223.05410293448557,197.86430381584861,223.8898796081543,249.91545540046
2023-07-03,233.3257598876953,236.8288564000473,230.8982725416118,233.8684956950467,22859600,4.661347213824513,-0.02262235892870379,4.683969572753217,60.802546256657585,42051674.71906049,227.64101710615978,223.94729049563426,199.06218813323264,224.5473258972168,250.03246366120098
2023-07-10,239.94712829589844,241.50625354821852,233.37512332346913,233.87837926819273,25592200,5.323752388566874,0.5118262526509252,4.811926135915948,65.32068455248533,126987481.29063085,229.6920356377829,225.33858073913552,199.9222491061559,225.73330688476562,251.54436466337535
2023-07-17,236.08877563476562,242.12790689540319,234.53951290994883,239.8977738293209,26960100,5.4742724426642155,0.5298770453986137,4.944395397265602,60.91451404483502,-27018555.289394207,230.75815897061338,226.2733802952773,200.6905194724613,226.51856384277343,252.34660821308557
2023-07-24,232.63502502441406,238.09195568997805,224.67164705700438,236.51309053650795,33513800,5.254303519633623,0.2479264978944169,5.0063770217392065,57.1953524391676,-86171723.23326486,231.07096997958018,226.82656679346312,201.42966636394607,227.5068603515625,253.58405433917892
2023-07-31,235.8321990966797,238.71361494551252,232.14161078832564,232.8817009396168,24496600,5.277130317672061,0.21660263674628322,5.0605276809257775,59.651271823354335,23489355.174686447,231.86450816576345,227.6096652546124,203.17174681766824,228.59346084594728,254.01517487422632
2023-08-07,236.86831665039062,240.72665697469114,234.25333743463207,236.0591592364697,23170200,5.3175295760589165,0.20560151610651012,5.111928059952406,60.44335370261063,23834485.686890926,232.69847624653465,228.41476537598442,204.40182738784392,229.55212936401367,254.7024313401834
2023-08-14,235.46498107910156,240.56637997068162,232.62758194755224,237.9860224568988,19862200,5.176635791888174,0.051766185548613564,5.12486960633956,58.7608143923001,-10637392.627074767,233.1595603852958,229.0278276110381,204.9440319449974,230.22297439575195,255.5019168465065
2023-08-21,239.8149871826172,240.79373347522966,235.05960470613857,236.66121560534282,20482200,5.354264957369423,0.18351628082389038,5.170748676545533,62.26711904468172,55852665.7999269,234.26879818484937,229.9658414868276,205.822199522772,231.08522109985353,256.34824267693506
2023-08-28,245.29208374023438,246.04344658636845,239.84466916341685,240.25000111099,21934800,5.869335226005205,0.5588692395677377,5.3104659864374675,66.16759538723065,98710233.64798996,236.1060124440802,231.29855820451516,207.2048866266267,231.82589797973634,256.44690933284596
2023-09-04,244.4813995361328,245.86550810072242,241.43639388210812,245.52937326801012,16296900,6.141323332147579,0.6646858765680879,5.476637455579491,65.09501121013238,24095651.61211482,237.5019102927556,232.44489223335148,207.92317657285452,232.52456436157226,257.12595215029
2023-09-11,238.33204650878906,247.2199326230123,236.03838874673994,244.52094291489166,37203700,5.793886155779859,0.25379896016029413,5.540087195619565,57.483178941650216,-144487239.61155415,237.6402663287612,232.9568186920852,207.96375805728113,232.98076400756835,257.99776995785555
2023-09-18,232.41006469726562,242.44477934668146,232.21233922798632,238.20350995151824,28054200,4.983241543680435,-0.4454765215513037,5.428718065231739,51.26600132850264,-158920054.62841195,236.76856605684526,232.90927486644873,208.27705439963486,233.18764572143556,258.0982370432363
2023-09-25,227.39764404296875,232.79563844688275,225.33138494708135,232.7066642470759,28369600,3.8914808233887754,-1.229789793474371,5.121270616863146,46.665419146734855,-147773597.53889775,235.20674572119918,232.43000262092875,208.09952794018596,233.16360397338866,258.22768000659136
2023-10-02,232.3705291748047,233.9029280841301,225.19298997488687,226.63641467872898,28719000,3.3884627673136833,-1.38624627963957,4.774709046953253,51.33174167607671,45952992.887831606,234.73404296346678,232.42483101691798,207.5973641883229,233.27076721191406,258.9441702355052
2023-10-09,234.9706573486328,235.9395227589612,229.06846051265015,230.15597327918303,24216700,3.1631629735167905,-1.2892368587491703,4.452399832265961,53.6168014933102,57295346.9273729,234.7734786943278,232.6462072196758,209.26196057212456,233.91745376586914,258.5729469596137
2023-10-16,230.7293701171875,238.7373645745412,229.99776930414126,236.28553562545994,31958900,2.612262296398029,-1.4721100286943454,4.0843723250923745,49.531528263971836,-71266134.02490076,234.09946059813774,232.47952573250294,210.2906369518553,234.16557388305665,258.040510814258
2023-10-23,226.66604614257812,235.7714341533387,225.44012414191135,228.73230512776644,34236500,1.8267357816336016,-1.8061092347670185,3.63284501640062,45.921545330336805,-116498038.8461095,232.8605581888778,231.97400576816167,210.26212796705553,234.46857376098632,258.6750195549171
2023-10-30,240.83331298828125,242.53377925243151,227.41742735904162,229.5528987259494,26311400,2.3206296192203126,-1.0497723177442464,3.370401936964559,57.54093158114849,209674403.6406523,234.18935065544505,232.74438030904165,209.8771572885782,235.21596984863282,260.55478240868746
2023-11-06,242.4645538330078,242.48433090537068,238.23316547652243,241.228750806336,23552300,2.811265033783883,-0.44730952254454115,3.258574556328424,58.64279259796229,95504450.3783864,235.56855118503884,233.58961278938654,210.7769549086873,236.01335220336915,261.249749498051
2023-11-13,247.25088500976562,247.92460101105183,241.85131543957831,242.73307990063566,45729200,3.545444383695724,0.22949586189383986,3.315948521801884,61.777151654547325,177751547.2249244,237.5156068224933,234.7775495042021,212.3260985758289,236.65878829956054,260.9914780232922
2023-11-20,251.947021484375,252.3433143259864,243.32752367970275,247.30041459610746,23160200,4.454872773952246,0.9111394017202894,3.543733372231957,64.61107173158607,131759489.06114015,239.9208425994736,236.27054706769542,212.79438063748566,237.58985137939453,262.38532212130343
2023-11-27,254.07713317871094,254.53286842780346,249.28190521029373,251.94701761436127,26483000,5.286543553627865,1.3942481451167268,3.8922954085111385,65.84795197809775,81527661.68777914,242.2802243626798,237.81894585995764,213.9403104480783,238.29635162353514,262.652392798992
2023-12-04,253.3737030029297,255.00844500918785,249.80700691436923,253.54212821855572,20642200,5.821777870648987,1.5435859697102785,4.278191900938708,65.03952480224247,17495656.312918574,244.12913746938813,239.17153343760742,215.16260020008184,239.16059799194335,263.15859578380486
2023-12-11,255.64251708984375,260.814219053126,252.09564004606298,252.6405540685551,38828100,6.355763967890567,1.6620576535614875,4.69370631432908,66.46941396558059,64561045.6030448,246.0480340727974,240.603792885628,217.01823424723995,240.31097259521485,263.60371094318975
2023-12-18,256.0387878417969,258.79306380753525,254.66166497653,256.3063089323601,33371400,6.7333101272198235,1.6316830503125948,5.101627076907229,66.72539965542147,30336421.71550061,247.713159700964,241.94596636007748,218.39465448342304,241.3213020324707,264.24794958151836
2023-12-25,257.9410705566406,259.0407855678643,255.9199375599599,256.13790317955494,13214900,7.104124569733443,1.6019979942609712,5.502126575472472,67.98880905053396,26871124.470759317,249.41781151024344,243.33684498586558,219.95116290855876,242.37493972778321,264.79871654700764
2024-01-01,257.28717041015625,259.0407822577569,254.48333860141125,257.20789369393,17210700,7.26152704640225,1.4075203767438218,5.854006669658428,67.04642498087802,1454321.9895206857,250.72937132689557,244.54991676189087,221.54947553012903,243.46604919433594,265.38262285854285
2024-01-08,261.7257080078125,263.7270065197494,257.54475350449417,258.52558358301286,26325700,7.65616700546974,1.4417282686490491,6.214438736820691,70.07816450108898,78383180.15291965,252.56209410704838,246.04346382675365,222.53915547031352,244.56158523559571,266.5840150008779
2024-01-15,268.3934020996094,268.64108889191897,259.92252589670375,261.0816831529982,25234000,8.410003915133558,1.7564521426502937,6.653551772483264,73.9546642145806,138296121.85924146,255.20064543914188,247.9869367200455,223.32070584956264,245.71665115356444,268.11259645756627
2024-01-22,265.4608154296875,270.3352748733304,263.1424705379248,269.7210164278897,32370400,8.670837840316466,1.6138288542665604,7.0570089860499055,69.67890986992586,-17187295.073612213,256.9106737708995,249.5064044339274,223.9551231267217,246.7656219482422,269.5761207697627
2024-01-29,274.6153259277344,277.3993233871469,264.24220061688146,264.49980458693074,31176500,9.506656279089526,1.9597178344316957,7.5469384446578305,74.6131943890169,184541299.33703485,259.861449130372,251.68978891164977,225.47295026357,248.57978591918945,271.6866215748089
2024-02-05,273.87225341796875,277.07237790094416,271.49446607927547,274.8332794541114,24536700,9.993885382430818,1.9575575502183895,8.036327832212429,73.56668931150584,49358734.94543415,262.1965831783048,253.618698868721,228.24423894415912,250.65289535522462,273.0615517662901
2024-02-12,276.4971923828125,279.03823253093765,270.7401549235014,274.38296070912986,24853300,10.47112399469512,1.9478369299861527,8.523287064708967,74.90566910968487,59945175.36511216,264.5800180457228,255.60813308733765,230.5741427450061,253.1078727722168,275.6416027994275
