Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-09-26,51.94278335571289,54.307189939888715,51.84078874975434,54.233014295501256,94674800,-0.33447259962823495,-0.7853081818628588,0.45083558223462383,38.23710713106769,-171898546.05695665,56.01983843322596,56.54048468150387,49.21059045109377,57.06666278839111,64.92273512568846
2022-10-03,50.54268264770508,53.60250675552505,50.30160737603336,52.258039122855386,78136500,-0.7560524270926621,-0.9655104074618287,0.20945798036916663,35.62974981875904,-130232161.33315384,55.10697913563914,56.01893667856484,49.37731036651692,56.80730228424072,64.23729420196452
2022-10-10,50.97847366333008,52.360030810592065,50.08834473550034,50.62612963633408,75139000,-1.0429700749754218,-1.0019424442756708,-0.041027630699751044,37.068182294816324,-21580786.36235337,54.4188948902543,55.5806355468053,49.194707299724,56.400658798217776,63.60661029671155
2022-10-17,51.88715744018555,52.64747648883353,50.95993874309692,51.581177109416785,67666000,-1.183389810348359,-0.9138897437188864,-0.2695000666294727,40.07516094327863,33797735.509016976,53.996938648576176,55.25946353753402,49.010816039044876,56.11758823394776,63.22436042885064
2022-10-24,56.33780288696289,56.47688709748227,52.452758067195035,52.51766308888851,90993000,-0.9248821051529177,-0.524305630818756,-0.40057647433416166,52.13791757488072,281250965.9287462,54.387082688307295,55.35323217661479,48.78685674669116,56.12833461761475,63.46981248853834
2022-10-31,54.94697570800781,56.16163341429267,53.871402214211656,56.1059990218855,58145000,-0.822756787948876,-0.3377442508917714,-0.48501253705710456,48.82995300127707,39837224.429353416,54.480398191590716,55.31790552717071,49.00240436245687,56.16001605987549,63.317627757294105
2022-11-07,56.8570442199707,56.977583628242996,54.474092702991726,54.94697263227802,64823400,-0.5809977916016891,-0.07678820363566763,-0.5042095879660214,53.21961813202825,95823831.59536797,54.87650586298738,55.45174367437071,49.12837067948265,56.10142917633057,63.07448767317849
2022-11-14,56.690147399902344,57.2279359118903,55.633118710335324,56.857047038998026,65484500,-0.3982781215162987,0.0847451731597782,-0.4830232946760769,52.7934515107149,24655173.98927834,55.17877945247321,55.55943095485173,49.08363968047821,55.97282314300537,62.862006605532535
2022-11-21,58.127342224121094,58.238611020918235,56.745788265948875,56.94050335475561,41874900,-0.13593488266253217,0.27767072961083583,-0.413605612273368,56.056717245315035,48339984.359544605,55.67020658108119,55.78272758696211,49.12232555215112,55.97314853668213,62.823971521213146
2022-11-28,59.66651916503906,59.824144638946045,57.25575207158518,58.127336335852064,79315900,0.1939371531241889,0.48603421231804556,-0.29209705919385665,59.30150385930527,97500797.67195188,56.3362586784075,56.12044859375141,49.14205124717452,56.07988872528076,63.017726203387
2022-12-05,58.95979309082031,59.650802692832045,58.913104071176896,59.21191807146741,55453300,0.3937967860322402,0.5487150761808774,-0.15491829014863728,57.212534447647194,6373403.883000892,56.773514413809636,56.367348115235664,49.39914796335265,56.193176078796384,62.98720419424012
2022-12-12,58.595611572265625,60.41650820567284,58.2034195472683,59.10919789353801,87840000,0.5168427386990615,0.5374088230781591,-0.02056608437909753,56.115548517554444,-19202001.765562203,57.0771972735523,56.561110154977406,49.45498407444152,56.16950874328613,62.88403341213074
2022-12-19,59.59477233886719,59.8095482360652,58.334151027244246,58.670317660248706,47747500,0.6870614495065368,0.5661020271085074,0.12095942239802933,58.468380373731435,25404285.21368467,57.496793117771446,56.82490686662,49.62356575715197,56.23215923309326,62.840752709034554
2022-12-26,59.39867401123047,60.36982123273728,58.98780211482331,59.69748799290277,29299600,0.7969507557749154,0.5407930667015088,0.2561576890734065,57.81324542510631,4637693.364278356,57.81377326668128,57.04871270528178,49.62559509693079,56.270276832580564,62.91495856823034
2023-01-02,59.202579498291016,59.45470090745038,57.969970902238344,59.3519864928991,45373100,0.8583214390752048,0.48173100000143854,0.3765904390737662,57.12395192363275,-4385712.841942615,58.04524097194957,57.23600546989128,49.62588619271878,56.2309326171875,62.835979041656216
2023-01-09,57.36300277709961,59.50139327399641,56.578615167685854,59.10919768821768,58293900,0.7498755814054618,0.2986281138653565,0.45124746754010536,50.982953670992934,-72952638.56562068,57.93153460614124,57.24704871399636,49.45334527604425,56.19442176818848,62.9354982603327
2023-01-16,56.102386474609375,58.250113541125216,55.467405802819435,57.64314557004411,67139400,0.5558033031874317,0.08364466851786101,0.47215863466957064,47.23547864971146,-80742227.64148211,57.62667658421926,57.14751286709315,49.33175479608794,56.185089683532716,63.03842457097749
2023-01-23,56.48523712158203,57.755194789883284,55.84091656552596,56.289137547657646,59954300,0.42795922453365165,-0.035359528108735216,0.46331875264238687,48.47418892618766,-11611714.184632223,57.436436673779724,57.089923671831315,49.26153732213017,56.14105014801025,63.020562973890335
2023-01-30,55.86893081665039,57.50307131367425,55.30865193752748,56.53192410624275,74863400,0.27375542092678984,-0.15165066537247762,0.42540608629926746,46.57850808717007,-34629761.680623665,57.1751856975915,56.98375038007645,49.49635212900626,56.194146156311035,62.89194018361581
2023-02-06,55.672828674316406,56.34516187330388,54.98182271948455,55.83157559614108,64201600,0.1341772794426248,-0.23298304548531418,0.367160324927939,45.96258074182937,-19936634.76105424,56.924792860378986,56.86975718827123,49.7342659804109,56.261037254333495,62.787808528256086
2023-02-13,56.13972473144531,56.868086868747696,55.047186868706774,55.934292362279876,83221900,0.06053736939615817,-0.24529836442542463,0.3058357338215828,47.73464855980029,19258439.730832666,56.793948172223374,56.806276105068974,50.045110743808316,56.47088432312012,62.89665790243192
2023-02-20,55.878265380859375,56.41986436140334,55.45805712569559,56.018335986628465,48646900,-0.01870475754621026,-0.25963239309423447,0.24092763554802418,46.80892135323064,-2059978.0110684717,56.64133437366271,56.7255795203551,50.662753702033626,56.737663459777835,62.81257321752204
2023-02-27,55.50474548339844,56.307809347731734,54.50558562302378,56.195755001728585,63067900,-0.1103723444632223,-0.2810399840089972,0.17066763954577488,45.45278292107349,-16391403.03107393,56.451902891952,56.61942003888061,50.95948664559461,56.96397705078125,62.9684674559679
2023-03-06,55.28997802734375,56.55993926744164,55.084545635311734,55.3366670454354,68742200,-0.19806632108389266,-0.294987168503734,0.09692084741984137,44.6517447016188,-15306192.622093003,56.25824874785063,56.503816385703495,51.16144929199352,57.13411808013916,63.1067868682848
2023-03-13,56.04635238647461,56.84007637256622,55.31799373748966,55.364682755116746,105552300,-0.20417770635650356,-0.24087884302107596,0.036701136664572385,48.11951105079159,48122637.9708278,56.222932687621295,56.46403690750968,51.602821463780245,57.11954555511475,62.63626964644925
2023-03-20,57.30430221557617,57.41721608890915,56.19397229097788,56.60799221951032,65569400,-0.10628974313627282,-0.11439270384067617,0.008102960704403344,53.353969862713164,71029556.33980393,56.403160942280444,56.5371034560372,51.88501833470616,57.23741188049316,62.589805426280165
2023-03-27,58.367576599121094,58.57458834108449,57.35134464382272,57.53012522767573,57455700,0.056433993608372646,0.038664826323175444,0.017769167285197205,57.277616718701786,64403968.11236262,56.73056355175389,56.69627503369667,52.14552567362512,57.31293849945068,62.48035132527624
2023-04-03,59.129756927490234,59.3179491055489,58.20761920341673,58.621639123572,46167900,0.24408168826556675,0.18105001678429564,0.06303167148127112,59.8826007324559,44926832.82552998,57.13042911437662,56.907882154896114,52.34017924491795,57.43491897583008,62.52965870674221
2023-04-10,59.327354431152344,59.43086030390317,58.35816960351667,58.80042066364577,46276700,0.40408031897840146,0.27283891799770427,0.1312414009806972,60.554121768167214,21071717.873656884,57.49658333383924,57.118271048483614,52.471545793363916,57.49491958618164,62.51829337899936
2023-04-17,60.2683219909668,60.47532658058753,59.41204734447462,59.5814199570261,51895100,0.5998934068556778,0.3749216046999845,0.22497180215569335,63.67257573699594,39578309.70010365,57.95853977669383,57.39218852174302,52.71469899734916,57.52500972747803,62.3353204576069
2023-04-24,60.36241149902344,61.152812175552995,59.383815057414665,60.926984436392324,69013300,0.7539775429366316,0.4232045926247505,0.33077295031188103,63.979225045824045,17521721.530944787,58.35918506374877,57.65046878063697,52.63249261411789,57.595140647888186,62.55778868165848
2023-05-01,60.240081787109375,60.87052861944611,59.534367417979524,60.362410827784146,52100100,0.8563478999649021,0.42045995972241684,0.4358879402424853,63.23188381454397,1591647.0278523648,58.67266785097554,57.87565252033023,52.84625524340076,57.67736415863037,62.508473073859975
2023-05-08,60.32476806640625,60.400046367097495,59.270896982997435,60.042481617747974,44763500,0.9335492458430323,0.3981290444804376,0.5354202013625947,63.54931634340216,3057785.1848212313,58.94801788688066,58.08861908955423,52.93469220348585,57.713863945007326,62.4930356865288
2023-05-15,59.12034606933594,60.45650364882491,58.87569517287337,60.428276079797335,56699800,0.887316645316389,0.28151715516303544,0.6057994901533535,56.12756257132807,-44507729.17138446,58.97673925062321,58.17833447910047,52.890957402685494,57.6999475479126,62.50893769313971
2023-05-22,56.70207977294922,59.157978660067464,56.56093834543375,59.08270394995259,67112100,0.6480725198892614,0.03381842378872624,0.6142540961005352,44.811501493913454,-123032529.39695156,58.597629337677546,58.04996450465254,52.59908587000515,57.57492256164551,62.55075925328587
2023-05-29,57.54894256591797,57.69949557527454,55.86462830598288,56.54211864282088,103725400,0.5208011057328648,-0.07476239229413639,0.5955634980270011,48.711235205947254,17549944.831549995,58.42284820905095,58.00639737954519,52.771569484998906,57.58421955108643,62.39686961717395
2023-06-05,56.899681091308594,57.812407103330465,56.28805749638941,57.39838724166419,68844400,0.36335904133115093,-0.18576356535668015,0.5491226066878311,46.026008532157356,-23948696.164548434,58.168987022760554,57.910161180568096,53.00018793553857,57.624084281921384,62.2479806283042
2023-06-12,58.028831481933594,58.499310103669266,56.47625418388609,57.0125995255074,83713600,0.3259408278317366,-0.17854542308487553,0.5044862509166121,51.07705370570668,55033930.70556718,58.145627765956064,57.92048033720857,53.061050999242276,57.701263999938966,62.341477000635656
2023-06-19,58.0251579284668,58.87846689375356,57.816569604665915,58.394925508438135,68217500,0.29261709130542357,-0.16949532768895087,0.46211241899437444,51.06031201014514,18177576.479441587,58.125549459707855,57.929582736448424,53.33874066789196,57.809075355529785,62.27941004316761
2023-06-26,57.09600067138672,58.17686092707151,56.66934435551002,58.034640949511186,69977100,0.18905327618233514,-0.21844731424963149,0.4075005904319666,46.87522484376806,-37287294.70313169,57.95395799498766,57.857097339486536,53.38827265508416,57.880233955383304,62.37219525568245
2023-07-03,56.659854888916016,57.930340436593774,56.63141234324089,57.07703151510517,51580500,0.07096682554769984,-0.26922701190741344,0.3401938374551133,45.01030513771663,-27426843.2561973,57.738274143975715,57.752989300306496,53.49257494896089,57.906240463256836,62.31990597755278
2023-07-10,57.74072265625,57.87345936769819,55.78758694218691,56.858967510996614,68593400,0.0638632821250198,-0.2210644442640748,0.2849277263890946,50.288651559813545,40284648.989165515,57.738682229354765,57.751922635605936,53.4170880342599,57.999363327026366,62.581638619792834
2023-07-17,59.20083236694336,59.42838360728916,57.27614274360234,57.60798453493553,58479400,0.1740460295030175,-0.08870535750886166,0.26275138701187917,56.379832688430696,70352442.87340267,57.98237391895286,57.87791478615702,53.549389807590316,58.18416767120361,62.818945534816905
2023-07-24,59.2387580871582,59.987776548528736,58.205303288387434,59.18186937295645,62058200,0.26141352687324826,-0.0010702881109047047,0.26248381498415296,56.52883064893437,25019882.244625438,58.191771280320424,57.99624898624408,53.70076686637933,58.38160667419434,63.06244648200934
2023-07-31,57.560577392578125,59.343050603108175,57.47524613205264,59.21031389046946,53312900,0.19301280955437505,-0.05557680434382234,0.2485896138981974,48.61553121245569,-51305825.619843684,58.086572299030045,57.958364499838346,53.72882219780955,58.45731792449951,63.18581365118948
2023-08-07,57.9967155456543,58.52766603321575,57.47524831895881,57.636431202441734,39196500,0.1720145753242548,-0.0612600308591541,0.2332746061834089,50.552840622762545,-5705215.795247782,58.07159617346742,57.96169937338756,53.81120976254009,58.49193859100342,63.17266741946675
2023-08-14,57.78813171386719,58.29063604336376,57.238218312920154,58.13893641841361,46691800,0.13696352118004285,-0.07704886800269284,0.21401238918273569,49.589895463511866,-8394508.303107496,58.02435209686738,57.94660653342927,53.814917777537104,58.46296634674072,63.11101491594434
2023-08-21,57.25718307495117,57.76917068206299,56.86845254735986,57.702802320045286,42394500,0.06558615404606627,-0.11874098810933556,0.18432714215540183,47.12895905507663,-17804370.816052515,57.89649059321468,57.886656667474654,53.74988669525388,58.36933765411377,62.988788612973664
2023-08-28,56.233211517333984,57.58902854260579,56.05306572018317,57.40888274545497,49812500,-0.0727680459291733,-0.2056761504676601,0.1329081045384868,42.72531197264649,-39939179.08122161,57.61927741390123,57.74287882833199,53.52568873125754,58.21463050842285,62.90357228558816
2023-09-04,55.304046630859375,56.24268688979405,55.00064377714658,56.17631853277056,58339000,-0.25445736111654327,-0.3098923725240241,0.05543501140748079,39.15051246767861,-49450759.90176869,57.23340561672759,57.53080646333437,53.26336431877032,57.96641674041748,62.66946916206464
2023-09-11,54.93427276611328,55.93928495032104,54.75413060815322,55.370412312802095,107703600,-0.4234043709312161,-0.3830715058709575,-0.040332865060258585,37.795224801937344,-43034237.57996782,56.85021680829187,57.305020924445586,53.079533798520394,57.695009803771974,62.310485809023554
2023-09-18,55.04519271850586,56.22064017719352,54.87317619506372,55.40833911749473,70968800,-0.5420968254848262,-0.40141116833965407,-0.14068565714517212,38.48315791351921,-9096841.915083677,56.5493794599942,57.1085141239291,52.81809392799073,57.435265350341794,62.05243677269286
2023-09-25,53.497047424316406,54.94007451530079,53.15301437890294,54.85406625394742,62074600,-0.7524105176147629,-0.4893798883756726,-0.26303062923909026,32.99791663726947,-67099280.55748964,56.0406574540479,56.79447354135408,52.362253552560816,57.093879318237306,61.8255050839138
