Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-06-27,103.95036315917969,104.18614242339652,100.66831263530015,103.64856598879864,21904300,-3.611521698100674,-0.67676517970449,-2.934756518396184,43.78750877317608,35942881.21178823,105.76386397022048,108.97475714741,88.86528182274506,108.6895362854004,128.51379074805573
2022-07-04,103.04498291015625,103.66743649410434,101.1021566677916,102.55455795755434,15992100,-3.589139242418028,-0.5235061792174753,-3.065633063200553,42.97314123775481,2328339.416990934,105.31071712687645,108.45912460504012,89.61675263658016,108.35631675720215,127.09588087782414
2022-07-11,102.62998962402344,104.09182382329953,97.85782000086215,102.4225027368579,24496600,-3.563806136233751,-0.39853845842655833,-3.1652676778071926,42.58221644373813,-6001169.883057058,104.8639292097343,107.95224330234302,89.26141969523604,107.73838386535644,126.21534803547684
2022-07-18,103.4461441040039,106.09861230252478,101.0778715079654,102.8398668976096,28020400,-3.4382387453931074,-0.21837685406873142,-3.219861891324376,43.667568403679276,13245593.366210796,104.62763169211257,107.56040858944397,88.68690763663741,107.20822677612304,125.72954591560867
2022-07-25,103.10511779785156,105.48286563537889,101.80730897119945,103.34194507014806,21692100,-3.3278819052492707,-0.08641601113991593,-3.241465894109355,43.29926570769971,-516520.035054571,104.3738793764024,107.17299199887071,88.99648969506669,107.00811767578125,125.01974565649581
2022-08-01,103.49351501464844,105.05657641229367,102.41358326225236,102.66935352891687,16415500,-3.1725121595772947,0.055162987625648086,-3.227675147202943,43.87981340470368,4078316.329867877,104.22715198277675,106.85303747850357,89.24224244183466,106.43148269653321,123.62072295123176
2022-08-08,105.60601806640625,106.22176317860725,101.88309314057413,104.00506342893655,16282900,-2.8461109796703994,0.305251334026035,-3.1513623136964344,47.05507478912679,24291222.737600815,104.45696299671499,106.74460100788642,89.1993009312941,106.1248622894287,123.0504236475633
2022-08-15,104.26084899902344,106.60070389645819,103.05776948631019,105.4449855076527,18136700,-2.6652561805069865,0.3888849065515587,-3.0541410870585453,45.297558416300525,-8167544.303734297,104.42427733043307,106.52862257233312,88.9891174771586,105.76836166381835,122.5476058504781
2022-08-22,96.53079223632812,103.55034843647553,96.2750147492078,103.22826683330992,22667900,-3.109830239947158,-0.04455132231088976,-3.065278917636268,36.793050298045166,-119538617.22864547,103.10869648141559,105.65924602137618,87.78564756298326,104.80601539611817,121.82638322925308
2022-08-29,97.09918975830078,100.0832150841569,95.8771600638113,96.15188058992712,24961400,-3.3773613361609023,-0.24966593481970722,-3.127695401341195,37.718993200487844,-30387540.472902987,102.10711202756312,104.9148933028479,87.36262049812353,104.13323440551758,120.90384831291163
2022-09-05,102.76408386230469,103.32299270512571,96.85287047774345,97.09917284228204,24253100,-3.096576638730795,0.024895010088319847,-3.121471648819115,46.181099881130045,81464981.9715771,102.21660733335338,104.7278663949746,87.13490862368658,103.6297119140625,120.12451520443841
2022-09-12,98.5201416015625,103.8913822023807,97.96123272893378,103.04827772263582,26058300,-3.17984810583215,-0.0467011656104277,-3.1331469402217222,41.618885662837364,-46571619.75153973,101.60052971138825,104.18806423902573,86.83494144232682,103.2035301208496,119.57211879937239
2022-09-19,95.37507629394531,98.62434665352812,93.60360575277986,97.80966028506867,24935700,-3.4597400991165586,-0.2612745271158685,-3.19846557200069,38.577377494988234,-67806809.91127984,100.56295414181443,103.42171746119266,86.41227575399871,102.6780963897705,118.94391702554229
2022-09-26,91.66162109375,95.42243898957308,91.57635952529105,94.90141614730761,33049700,-3.9358315047069112,-0.5898927461649768,-3.3459387585419345,35.29737515031206,-104421323.52368996,99.07939863380369,102.39910038576286,86.31777521028565,102.0796932220459,117.84161123380616
2022-10-03,96.42659759521484,99.55271340026673,92.26791107609236,92.6468361750852,29165800,-3.8838727254405256,-0.4303471735188724,-3.4535255519216532,42.100150732963215,57842459.92305224,98.63726512737222,101.87975231701957,85.69349563963866,101.56109428405762,117.42869292847658
2022-10-10,95.59295654296875,98.44435148543653,92.53314523261663,96.73919958827011,25793700,-3.8654049028276347,-0.3295034807247852,-3.5359014221028495,41.28237922165451,4945695.168137368,98.12988036330498,101.33307442362384,84.80391470895216,100.8381248474121,116.87233498587204
2022-10-17,90.47610473632812,101.5262589356645,88.7533871591171,97.19566906656833,57295100,-4.215067523215339,-0.5433328808899915,-3.6717346423253474,36.58495981171092,-193798458.90839103,96.85425109214216,100.38899010298944,82.60236241151111,99.86497192382812,117.12758143614514
2022-10-24,94.69247436523438,95.19691598650061,91.2755918293389,91.4183601070454,35900600,-4.104636186760587,-0.3463212355481913,-3.7583149512123954,42.40103265104318,36313980.03021079,96.49395497099087,99.89364090840203,82.75076761810223,99.42989921569824,116.10903081329425
2022-10-31,93.34095764160156,96.34858249007827,90.7521178382284,94.34984096499085,26107900,-4.079152728041564,-0.25667022146333407,-3.8224825065782295,41.09982976193499,-11418848.969218468,95.96845541609267,99.32384236346286,82.93036844205002,99.26205711364746,115.59374578524489
2022-11-07,99.0706558227539,100.80290028001431,93.39805481616918,94.01671251354843,28965800,-3.5556310439043273,0.21348117013912216,-3.7691122140434494,48.338087885132595,106837244.7273422,96.48548881720288,99.30182614253165,82.60923575559586,99.0543815612793,115.49952736696274
2022-11-14,98.86128234863281,100.22232654031852,96.65315547067038,98.67092220135329,21482000,-3.1216466278417556,0.5179724689613554,-3.639619096803111,48.10544682596596,32613907.595067848,96.88145440577453,99.26351798654045,82.34708052283574,98.79992752075195,115.25277451866816
2022-11-21,101.8022689819336,102.17346216730773,97.90949681580604,98.72802724034814,15836100,-2.511447406585347,0.9025373521742113,-3.4139847587595584,51.62716436929927,41920474.814098954,97.70159016846772,99.4842789426616,82.07258099740757,98.73779182434082,115.40300265127406
2022-11-28,102.87776184082031,103.41076287987471,98.45199645224204,101.57382959765032,31739600,-1.9189563082358347,1.196022760418979,-3.1149790686548138,52.88631865473286,36730633.70064692,98.56428544719316,99.77936441206671,82.27625521746813,98.75018043518067,115.2241056528932
2022-12-05,102.32575988769531,103.24898665756058,98.15696331956124,101.73565430760172,22409300,-1.4769197766359383,1.3104474336151006,-2.787367210251039,52.136192208570215,3996892.9881062675,99.19119785394352,100.00079010559965,82.20954362513669,98.69416122436523,115.17877882359377
2022-12-12,101.75469207763672,107.4653658364311,100.67917720570557,102.53515053421206,29537300,-1.159319131009525,1.302438463393211,-2.461757594402736,51.32513224055854,-9912903.154660378,99.61844689122572,100.1533033205594,81.67542754414404,98.62663993835449,115.57785233256493
2022-12-19,102.96343231201172,103.17282481277456,100.52688087367186,101.59286849719751,17183100,-0.8008513799160824,1.328724971589323,-2.1295763515054054,52.9920528795995,10542301.829305915,100.17594446135672,100.3976623632944,81.648480790653,98.60013580322266,115.55179081579232
2022-12-26,104.49581146240234,105.41903820283093,102.2020207146161,103.12524745504469,12711400,-0.38863299449927524,1.3927546856049042,-1.7813876801041795,55.09173873907885,16499890.164618898,100.89592229486433,100.75402315452119,81.76121834292556,98.54462547302246,115.32803260311937
2023-01-02,106.91332244873047,107.30354801032415,103.50595234375838,105.18108519192008,17264700,0.13160887326372972,1.5303972426943273,-1.3987883694305976,58.25933151222888,33325031.338645753,101.89882232050869,101.28961439749591,81.85564282694824,98.67724914550782,115.49885546406739
2023-01-09,108.03642272949219,110.11130097887968,105.54275944911929,108.04593529001707,28266100,0.6272980071756677,1.6208691012850123,-0.9935710941093446,59.682104845894635,32272120.343574464,102.92175572200594,101.8762933828869,82.94351825961472,99.25253067016601,115.5615430807173
2023-01-16,107.8658676147461,109.26175547496031,105.73378777491186,108.51600786553925,21235500,0.9949042082702277,1.5907802419036579,-0.5958760336334301,59.351250316447306,8342824.688397707,103.74577437079597,102.3971259247877,83.58356525048156,99.79086456298828,115.998163875495
2023-01-23,105.12189483642578,109.6633137935184,104.77770250033831,107.49299678565347,25868200,1.0526844096233674,1.318848354605438,-0.26616394498207063,54.15018145676605,-44540149.519964434,103.97512778173427,102.63406235188668,83.93913243931794,99.90875511169433,115.87837778407072
2023-01-30,106.88109588623047,107.43562876762823,104.08932022001063,104.98803812691092,23471700,1.2262925210996087,1.1939651728653435,0.03232734823426525,56.766005086781185,12680909.680478975,104.4594557991503,103.00336961574267,84.74475629242573,100.32680282592773,115.90884935942972
2023-02-06,103.41050720214844,107.47388220888482,102.78904838930212,106.67076429683166,19868500,1.0714793513482448,0.8313216024911836,0.24015774885706118,50.62917571339942,-41743290.9529629,104.28463103298333,103.03877288412579,85.19691390001073,100.72857437133788,116.26023484266504
2023-02-13,102.05286407470703,104.3474774755074,100.85775368828756,103.56348535379122,18878400,0.8296743751220816,0.4716133010120164,0.35806107411006527,48.42380408612473,-31001183.662380863,103.9126698732706,102.95304168330676,85.76992940061791,101.24813652038574,116.72634364015357
2023-02-20,96.04862976074219,101.4792115975387,95.50365972141466,101.20194511516155,24193100,0.15180079462722063,-0.16500822358627576,0.3168090182134964,40.10380630838845,-107174422.00824887,102.60199652118254,102.35265803786638,85.95231420187793,101.2292381286621,116.50616205544628
2023-02-27,99.86341857910156,99.92078883645026,95.28376210710377,96.83262046239852,26522600,-0.07671302560221704,-0.31481763505257077,0.2381046094503537,46.40452360930526,31727271.273129277,102.14556686416904,102.1362024327564,86.35696423220557,101.44276123046875,116.52855822873192
2023-03-06,92.70231628417969,100.00682996526066,92.31987952349165,99.92078552365247,29795100,-0.8261298709540625,-0.851387584323533,0.02525771336947044,38.26673756073334,-131668082.23390807,100.57169176750415,101.31586450679322,87.23116300981494,101.55407180786133,115.87698060590773
2023-03-13,92.7501220703125,95.13077974203509,92.1573447363974,92.3581223911813,33496200,-1.4000516686071194,-1.140247505581272,-0.2598041630258475,38.34447017129585,-42821819.29566142,99.26809681797222,100.57101733840359,87.39615183174905,101.45695419311524,115.51775655448142
2023-03-20,93.74445343017578,94.94911934238394,92.20515080353552,92.98914285668853,23951500,-1.75443061334785,-1.195701160257602,-0.558729453090248,40.03573605100001,1603211.9452897795,98.34748958667282,99.97740308551423,87.84420103812798,101.47712898254395,115.11005692695991
2023-03-27,96.8134994506836,96.95691414885574,92.36768757359415,94.65273793618026,27865000,-1.7672602394905397,-0.9668246291202333,-0.8004356103703064,45.046375385322264,57547048.88939672,98.09182456400795,99.70228103031157,88.16225062899713,101.36427116394043,114.56629169888373
2023-04-03,100.32234191894531,100.91511926910624,95.64707088754376,96.373700011229,25774700,-1.4772645617696156,-0.5414631611194474,-0.9358014006501683,50.17277535369288,79475257.60760245,98.46357745649752,99.75619936845364,87.9804720107256,101.43732414245605,114.89417627418649
2023-04-10,99.39493560791016,100.30322384043212,97.32978873915553,99.83473533649332,23941300,-1.3072061774068118,-0.2971238214053147,-1.010082356001497,48.875016730538164,11689544.059610162,98.6188038150663,99.72478512840638,88.05081716778122,101.31695747375488,114.58309777972855
2023-04-17,107.29034423828125,108.2896388291389,99.86284384487129,99.93010419869496,37498200,-0.529239447891726,0.38467432648781696,-0.9139137743795429,58.67504696070475,201272255.95545763,100.06406055226878,100.38265983361289,87.68105576861487,101.53758659362794,115.394117418641
2023-04-24,106.14690399169922,107.37681171356186,103.4564753520035,107.37681171356186,24311700,-0.0049047427523447595,0.7272072253017585,-0.7321119680541033,56.9717996171305,48558101.156600304,101.07786779217386,100.88389845605518,88.0478660202812,101.72864379882813,115.40942157737506
2023-05-01,106.90599822998047,108.5298574688144,105.62804415244497,106.13730217395775,22418600,0.46650922179526333,0.9588969518794933,-0.49238773008423,57.84662925268061,27531253.779088125,102.04922286514163,101.40755930596173,88.88808762505181,101.98620910644532,115.08433058783882
2023-05-08,106.16612243652344,107.2134705846316,104.98426091483785,106.1372976185548,16053300,0.7715128717856174,1.0111204814958779,-0.2396076097102605,56.63791029800068,1258785.8762935363,102.73537279370527,101.82134740427145,89.11073227167374,102.1463436126709,115.18195495366807
2023-05-15,104.66716766357422,106.63694653558417,103.64865171867855,106.31024817746047,18183600,0.8821089362233039,0.8973732367468514,-0.015264300523547603,54.16841721033379,-17751334.047501765,103.0573386053501,102.06881003551517,89.15360848242871,102.1549114227295,115.15621436303029
2023-05-22,98.84432983398438,105.04191522095888,97.37419807476434,104.42696130752506,23301200,0.4942058671263112,0.407576134119887,0.08662973300642417,45.81215329709697,-96369850.57239316,102.35517047678914,101.78842045277337,88.16964062974708,101.75146179199218,115.33328295423729
2023-05-29,100.12227630615234,100.41053915951599,96.45176693824338,98.24858975177523,22860300,0.2866056783813775,0.15998075629996267,0.12662492208141485,47.718393302100665,-12647123.698996782,101.98302144834967,101.64353835306719,87.86539870485325,101.35575447082519,114.84611023679713
2023-06-05,97.71049499511719,100.90057077225006,96.60549729975855,99.98774340181119,23276400,-0.071703014858997,-0.1586623495523295,0.08695933469333249,44.53433779300077,-41640765.571784735,101.27093370614426,101.30153458281067,87.24256420800535,100.84798583984374,114.45340747168214
2023-06-12,102.04400634765625,102.39952954639296,96.84572305794768,97.85462835572153,29691000,-0.005918857339267447,-0.07430255362607995,0.0683836962868125,50.87693291830176,71897268.52156329,101.39977914639627,101.36609734497117,86.9884405042771,100.69409141540527,114.39974232653344
