Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-10-31,350.0427551269531,358.33816525214513,333.7261620753968,351.2571855948297,20652700,14.28812388794239,2.663506121137564,11.624617766804827,66.38505240872873,33336163.6091865,326.5842373134704,314.7566729213038,260.7119766361244,317.76382904052736,374.8156814449303
2022-11-07,345.03802490234375,362.1772972412897,337.4183953094846,350.62054270529376,17802900,14.805778715131737,2.544928758661527,12.26084995647021,63.76876878732987,-48287086.60740332,329.6598685782826,317.38983396313336,263.5562582789456,319.12221374511716,374.6881692112887
2022-11-14,354.2149658203125,357.15312728797113,333.1091546778505,351.66855323730357,17812500,15.7746855764413,2.8110684959768726,12.963617080464427,66.38485166781831,92880477.8650778,333.75238478528763,320.59201934201855,263.8745110952036,320.9838638305664,378.0932165659292
2022-11-21,358.7190246582031,359.2886405856993,349.01568252218453,353.94593990757846,7491700,16.71333028303758,2.9997705620585187,13.71355972097906,67.62059444460637,53455531.018909395,337.91349143077355,323.9074111086433,266.4221178582377,322.7895706176758,379.1570233771139
2022-11-28,368.0589904785156,368.4812945292071,354.1914725658018,356.95122504128585,14686400,18.003338876059217,3.4318233240641263,14.571515551995091,70.07712558339253,109265493.02192813,342.93774127206393,327.74667887993655,269.39843238242713,325.00711822509766,380.6158040677682
2022-12-05,354.5351867675781,368.54021561139984,354.3584125116397,367.0768676507458,10774700,17.730041165718603,2.5268204909788103,15.203220674739793,62.66387157997445,-60721454.2221828,344.8706488546497,330.07611434842715,270.74686017746853,326.6875823974609,382.6283046174533
2022-12-12,353.4352111816406,366.0750797560368,348.81926919286553,356.44049336134754,22816600,17.22611993662241,1.6183194095060927,15.607800527116318,62.08854694827869,-36972286.71012864,346.29807590914817,332.10734016001095,271.4732736520305,328.26717071533204,385.06106777863357
2022-12-19,361.3216552734375,364.0519455078981,348.26928243920355,351.4120759339625,10134000,17.2641188449482,1.3250546542655055,15.939064190682695,64.59814748875259,40956720.71413681,348.8020058031964,334.64771538726546,276.8749951151967,331.62581939697264,386.37664367874856
2022-12-26,359.2984619140625,364.31710629553396,355.63514673877904,362.8930215564182,4834000,16.935753632262447,0.7973515532638018,16.138402078998645,63.43797037477186,7132162.438566439,350.5514151550074,336.79125856350873,280.2515377354673,334.55335388183596,388.8551700282046
2023-01-02,356.4503173828125,362.40195687851275,346.6487577320961,359.7109600688501,8032700,16.258284985844682,0.09590632547682887,16.162378660367853,61.75647360928886,-12874806.23792577,351.53456552630826,338.5007419391004,282.6483746627127,336.57003021240234,390.491685762092
2023-01-09,355.1539001464844,358.444005088808,337.20076439956205,357.49134837366165,11759200,15.43880720713969,-0.5788571625825298,16.01766436972222,60.96435503737434,-14454821.789595049,352.1377879630043,339.948842652786,283.5150164583983,338.8749526977539,394.2348889371095
2023-01-16,339.8819885253906,355.5271397180711,335.472253068991,355.15392963778044,12787700,13.402553237444408,-2.0920889058222496,15.494642143266658,52.43253221481353,-135013356.75457203,350.09515472340206,339.9430292504038,285.06610612099996,341.11311798095704,397.1601298409141
2023-01-23,335.98291015625,345.8826563195428,334.1365216722808,340.4122463897155,13088700,11.343424323051465,-3.320974256172155,14.66439857922362,50.48975779161893,-79027030.28497128,347.74311396221003,339.5986710683035,287.3135227322483,342.35469818115234,397.39587363005637
2023-01-30,333.0169372558594,341.5810171614336,311.3317603237808,338.17306262399774,26752600,9.36427506390271,-4.240098812256729,13.604373876159439,49.002355656069845,-79240667.83831725,345.28875117781826,339.0263463889605,286.57203722013645,343.87939910888673,401.186760997637
2023-02-06,338.9489440917969,342.19975596391345,326.7412106885374,335.8651056568247,12972000,8.180152684656946,-4.339376953201995,12.519529637858941,52.0451776545454,24886439.171081748,344.23211666348135,339.01961575442454,288.7193909120852,345.57485046386716,402.4303100156491
2023-02-13,322.5279235839844,347.49340562022485,314.76918827608296,340.2748238572674,15271000,5.849261404742549,-5.336214586493114,11.185475991235663,44.18573577431614,-158881456.39284253,340.6147511502319,337.5855555656906,289.51206761095744,345.8670028686523,402.2219381263472
2023-02-20,316.91082763671875,327.9362694415519,315.38359979417436,322.33979170907867,9719500,3.508318857395352,-6.141725707072249,9.650044564467601,41.85722614597906,-89357394.83724634,336.664097231313,335.78775313708434,290.74120975388183,345.7162139892578,400.6912182246338
2023-02-27,313.748046875,318.6449730811619,304.6537768270361,317.8567476836148,16479200,1.3819646201354772,-6.614463955465699,7.996428575601176,40.561099047543884,-64532529.43142587,332.8447555052608,333.87125694038133,290.48041771311927,345.1756591796875,399.87090064625573
2023-03-06,310.38812255859375,321.7288959900485,304.771950007934,312.2799052514561,16125300,-0.5677594670051462,-6.851350434085059,6.283590967079912,39.17334379456788,-57630701.530039094,329.101983347483,331.8292452550085,289.19738697830826,344.00778045654295,398.81817393477763
2023-03-13,324.3399353027344,330.02511606432574,312.5754912127971,312.5754912127971,26411400,-0.9758857611923872,-5.80758138261784,4.831695621425453,47.244838235982925,226447704.2303841,328.3083086733582,331.1780009113325,287.96362948005856,342.60070648193357,397.2377834838086
2023-03-20,331.1877746582031,331.9759999670369,323.2561184195484,324.3399507708459,14748800,-0.7382552367012067,-4.455960686501328,3.7177054498001216,50.7025744408372,142814176.80075306,328.7882196708324,331.1788508023647,289.40469870101003,341.65795745849607,393.9112162159821
2023-03-27,338.3705749511719,338.59717392734035,318.5069916903171,322.98021664900534,13359800,0.02932260770052153,-2.95070627367968,2.9800288813802016,54.10083441419425,111578575.83625363,330.3852788842223,331.8042181196523,289.7716341576687,341.3245849609375,392.8775357642063
2023-04-03,362.87493896484375,364.06713958180916,337.26705665676405,338.193237982996,13599900,2.5851311808129935,-0.31591816045376664,2.90104934126676,63.37618389165437,259364125.37844196,335.8002222309926,334.5060199322777,289.79121626765664,341.75758361816406,393.7239509686715
2023-04-10,369.22021484375,370.7769702798216,357.70209490032903,362.76650391335204,11695400,5.064260974237698,1.7305693063767498,3.333691667860948,65.32994635839884,135928401.46892077,341.3702209997855,337.5246455767535,289.8959881795373,342.2826431274414,394.6692980753455
2023-04-17,379.5756530761719,380.59050737279205,361.9487125141031,369.4862255005409,12607000,7.774961600456038,3.553015946076072,4.221945654379966,68.30191266858886,132343473.68706864,347.73779301251653,341.181254924529,289.8190253751276,342.85847625732424,395.8979271395209
2023-04-24,390.03948974609375,398.3652578750743,365.2297290769271,379.5756448769663,18199800,10.644848359903506,5.138322164418831,5.506526195484675,71.00647810999196,171074314.31251898,354.78807580144604,345.429797082926,288.7511816692953,344.63369140625,400.51620114320474
2023-05-01,421.5197448730469,427.8158047120306,386.4924620366289,391.41894513985886,24929100,15.283271747262802,7.821396441422502,7.4618753058403,77.28558603587246,580207723.4943911,365.91002064671284,352.04631428206693,288.54527853703104,348.0379180908203,407.5305576446096
2023-05-08,428.0423889160156,438.9890496293585,416.7804561472869,419.9334172520703,14380800,19.263520686686945,9.441316304677317,9.822204382009629,78.3326492617527,255936467.46688038,376.2654153582633,358.65466859806247,290.9174256571534,351.3739547729492,411.83048388874505
2023-05-15,437.0093078613281,442.07703212196014,425.4315928537293,430.08440284309967,12348700,22.877731815073446,10.444421946451053,12.433309868622393,79.716885640336,159132017.14228046,386.38939744210745,365.4681154905204,293.60844599779523,355.2594970703125,416.9105481428297
2023-05-22,420.6207580566406,449.4267483315318,414.70345840446777,438.9159074537629,17243700,24.141315115685188,9.366404197650237,14.774910918034951,70.81263884898567,-135355485.13063306,392.09462421119633,370.2639974527918,293.97145441438954,358.46801910400393,422.9645837936183
2023-05-29,436.95989990234375,439.30115235090227,416.9359977494007,418.6450056176529,11959700,26.159594656668617,9.107746990906932,17.051847665761684,73.93817862397982,85155661.44449276,399.5721701597209,376.0636411440572,297.8934673153442,362.5583190917969,427.22317086824955
2023-06-05,440.6249084472656,443.84531027264575,427.0912197448953,437.6218067946698,10189700,27.73511811650218,8.546616360592395,19.188501755909783,74.59534293030241,53282112.194957875,406.414293207645,381.6776643878145,303.42573272963733,367.5954650878906,431.7651974461439
2023-06-12,442.27459716796875,451.43207462474373,433.3542265066821,440.73353865916107,13078400,28.785031971681406,7.677224172617297,21.10780779906411,74.90211654115072,32144230.04154846,412.39101053436565,386.9469628904366,307.79056005960337,372.91004943847656,438.02953881734976
2023-06-19,453.26947021484375,456.64796312498504,439.70614780291953,440.44704246200416,12598400,30.156663389345397,7.239084472225027,22.91757891712037,76.903896240857,103059949.07634948,419.20408714777864,392.71413744038506,315.79930293489065,378.9226760864258,442.0460492379609
2023-06-26,463.2864074707031,464.1655868408955,443.4699462461694,459.6115685416375,15492800,31.68670962713537,7.015304568011999,24.671405059123373,78.5800972393244,137813586.70383525,426.55114053493276,398.8508565734562,321.23061180593345,385.1395492553711,449.04848670480874
2023-07-03,446.591552734375,461.9231529529147,445.76175429168325,460.59942471240055,9349100,31.19257841421944,5.216938684076851,25.97563973014259,69.52375238253558,-58116715.375658415,429.89120923483983,403.0022214570144,329.7137278882213,391.3427307128906,452.97173353755994
2023-07-10,444.00335693359375,449.15012703446126,429.06692495637344,447.46086545228667,14511900,30.243501834075175,3.414289683146066,26.82921215092911,68.2112634477447,-44411997.55279109,432.2432338512988,406.56753758541265,334.93877448845853,397.6973571777344,460.4559398670102
2023-07-17,456.4306640625,461.3699621278333,437.87866173499157,443.9935151516408,11649500,30.14662016095093,2.6539264080174583,27.492693752933473,71.03841659858328,81710610.41453186,436.2744722198323,410.9034616268985,340.6478897270261,404.83148803710935,469.0150863471926
2023-07-24,452.9138488769531,459.98692674048453,441.1385499961888,456.39110357505217,9209400,29.446620827765003,1.5631416598652237,27.88347916789978,69.16380145315617,5645031.624993693,439.0477016626858,414.5565387790772,347.49046142861687,411.95777435302733,476.4250872774378
2023-07-31,444.0329895019531,456.03550742295243,441.4645787316622,453.44729002000173,10498900,27.85416965273032,-0.023447612135569784,27.87761726486589,64.53265502603753,-60277825.78646043,439.87858296923037,417.1197084071534,354.23502386074404,417.94242706298826,481.6498302652325
2023-08-07,521.866455078125,531.4684206512974,445.109728328336,447.74732650594893,29549500,32.4980337108139,3.6963331567584063,28.801700554055493,78.26733803316158,1513200718.7665737,453.5432283207128,426.22812116115097,351.9616254414618,427.4763610839844,502.99109672650695
2023-08-14,539.7960815429688,546.157899396296,522.824661870502,524.8300456791479,14912700,37.19632437219667,6.715699054512939,30.48062531768373,80.1721621343677,682652999.9770415,467.9187038577554,436.10359597696123,361.4027114588795,437.5476364135742,513.6925613682689
2023-08-21,548.100830078125,551.8132440980977,540.2799870400205,541.5075489415466,9988100,41.11591865531875,8.508234670108017,32.607683985210734,81.00272624649563,282850105.8883433,481.28239156115035,445.8424858988016,372.881444070031,446.8089309692383,520.7364178684456
2023-08-28,551.5261840820312,553.6051724586863,537.5576202741329,544.6161625528578,10339400,43.99151599248876,9.107065605822413,34.884450386666344,81.3497397362691,117894105.42143996,492.9896903146305,455.03237269734336,381.550841011186,455.92422943115236,530.2976178511187
2023-09-04,580.58203125,581.6610725251777,547.1603924163469,553.6249118982281,12696900,48.06099440973918,10.541235218458269,37.51975919128091,84.01679340010779,285244159.07846826,507.58841380385877,465.9497343106179,389.2223271323561,465.97454833984375,542.7267695473314
2023-09-11,569.8902587890625,595.8079155317032,569.2962966275641,581.2651477807776,19398300,49.84872363537653,9.863171555276494,39.985552080100035,79.5109641912433,-43186753.45984651,517.9720546347261,474.98804078700437,399.2084520686057,474.9670867919922,550.7257215153786
2023-09-18,545.02197265625,572.612629689217,537.0625784987595,572.2067656631945,13182300,48.69749466326823,6.969554066534556,41.727940596733674,70.0947764252359,-232943056.67899832,522.48037430498,481.0779479060692,406.2495571805075,481.14219818115237,556.0348391817972
2023-09-25,531.7463989257812,548.5760094475589,526.8658191252745,544.5863727735731,10700900,46.181557311598795,3.5628933718920948,42.6186639397067,65.62669816570511,-172354743.51458147,524.0247117417803,485.48390016865284,411.50951815496387,486.3273986816406,561.1452792083173
2023-10-02,559.5548706054688,560.6834590881108,511.39251723076313,530.6376759556739,15990400,45.90243539158672,2.627017161504014,43.27541823008271,69.94802087961017,238994142.52638948,529.9464048857284,491.92485411968033,412.7399709038034,492.45467681884764,572.1693827338919
2023-10-09,603.0941162109375,623.6559013585756,557.9313616386388,558.3669540191596,21612700,48.63386162344841,4.286754714692563,44.34710690875585,75.20411890183885,706998483.1736728,542.1376901065967,501.5917464754419,417.2134513425873,501.5783447265625,585.9432381105377
2023-10-16,578.7802734375,615.7459875284576,572.5434292836492,604.8661479800955,15062500,48.280070083881185,3.146370540100264,45.13369954378092,68.04672389590523,-8485343.45871061,548.2447873284138,508.30379229822955,421.17885947284907,508.6693634033203,596.1598673337915
