Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-06-19,32.12049865722656,34.3603272501155,31.836851459464402,33.82628832634481,23079200,-3.371470264145202,-0.39115756264797463,-2.9803127014972275,37.605582738780136,-38905316.671772815,35.53259109825717,38.37535437183753,25.294488311791593,38.969214820861815,52.643941329932034
2023-06-26,33.186614990234375,33.76858010230606,32.061809286306826,32.061809286306826,21484400,-3.332638124803978,-0.2818603386454006,-3.0507777861585774,39.79260131087201,2301474.2726577576,35.141595080253374,37.924159643002476,25.380565415592336,38.25839252471924,51.136219633846146
2023-07-03,33.34311294555664,34.164709303334796,31.132627684444948,33.74412999333407,19315000,-3.2517511345843815,-0.1607786787406429,-3.0909724558437386,40.124377742841055,2782330.0955856266,34.84184805780392,37.52580775626806,24.912042509873118,37.64301662445068,50.373990739028244
2023-07-10,33.76368713378906,36.35562492171198,32.59976069146469,32.96165315989841,27313900,-3.1177710658686166,-0.021438888019901903,-3.0963321778487147,41.0643017300533,8585790.91183624,34.66215457046812,37.19866683257423,24.60667480605096,37.07008800506592,49.53350120408088
2023-07-17,32.64866256713867,35.260162461787885,31.95421546303623,33.59740783335544,34722600,-3.0662186006432606,0.02409086176436359,-3.090309462407624,39.30276267546717,-22949104.374704488,34.32657256991321,36.803014287753754,24.40894042112065,35.999894523620604,47.59084862612056
2023-07-24,33.99842834472656,35.54381331686485,32.05203009833726,32.16939992814535,32421200,-2.883212207161769,0.16567780419668443,-3.0488900113584534,42.51733631191483,21524316.027320184,34.271881865715436,36.55913724922965,25.014096370942266,35.51366748809814,46.01323860525402
2023-07-31,33.2061767578125,35.78344385810917,32.77581450406097,34.673312664068256,24603700,-2.7701735672687064,0.22297315527179773,-2.993146722540504,41.14009778743919,-5820108.2368649505,34.09426434773161,36.267575467367294,25.443488261172803,35.26477680206299,45.08606534295318
2023-08-07,31.259777069091797,33.34311125099289,31.112086287599908,33.1572753659962,22561400,-2.8053099520109015,0.1502694164236824,-2.955579368434584,37.89258451971953,-31215704.03702383,33.621849801291646,35.83211473708247,25.251847153147427,34.87321376800537,44.49458038286332
2023-08-14,28.41899299621582,31.25402677478253,27.69306794233037,30.959731620350443,34932400,-3.0274843680695582,-0.05752399970797928,-2.969960368361579,33.71008120001408,-76562171.71056312,32.75470700044568,35.18749545526798,24.547570884267902,34.21867113113403,43.88977137800016
2023-08-21,27.693065643310547,28.556329112693092,27.232005705368877,28.448420711252545,24938700,-3.224960131104318,-0.20399981019419133,-3.0209603209101266,32.71631090080219,-37589846.88745354,31.911100107589824,34.53580590640212,24.536363630373508,33.69363737106323,42.85091111175296
2023-08-28,30.50848388671875,30.851827322970824,27.80097837297759,28.056033443591378,40831100,-3.1183341581547808,-0.07789906979572336,-3.0404350883590574,40.09264837555108,64107800.26313194,31.677330737444645,34.18560399164704,23.9733223021995,33.248904132843016,42.52448596348653
2023-09-04,27.565542221069336,30.528102683560654,27.428203729575145,30.194569287329386,22322700,-3.2340232961731346,-0.15487056625126172,-3.079152729921873,35.688312668888855,-22427002.525484134,30.992032651382097,33.60994644637942,23.730854021164202,32.76626052856445,41.8016670359647
2023-09-11,28.30127716064453,29.723697228307717,27.536111984687505,28.271847083121568,28031200,-3.2291168615926473,-0.1199713053366196,-3.1091455562560277,37.53575782715869,6273354.650318764,30.543573402925837,33.14832303022856,23.521572787868855,32.3701452255249,41.218717663180946
2023-09-18,27.8107852935791,29.223397114970528,27.305579286384056,28.63480870013485,28342900,-3.227601292708961,-0.09476458916234654,-3.1328367035466145,36.77725693160091,-7176856.409259589,30.088108718034714,32.684189313998175,23.410159181512192,31.997783756256105,40.58540833100002
2023-09-25,28.507280349731445,29.262635453733292,25.103280175708583,27.222196980153793,37165900,-3.13407124089667,-0.000987629880044416,-3.133083611016626,38.672382171627724,14864958.268548397,29.824637323317504,32.32097983884455,22.950524687912996,31.69828510284424,40.44604551777548
2023-10-02,26.633609771728516,28.772146723702292,25.633009604481344,28.144320048286534,25957000,-3.174543397512384,-0.03316782919660621,-3.1413755683157776,35.58237559960848,-27468258.70596523,29.292799398052672,31.826425919964898,22.34054447715034,31.26950340270996,40.198462328269585
2023-10-09,26.07444953918457,28.026599605548252,25.829204527765953,26.172547917966206,21841200,-3.2146805940665217,-0.05864402060059515,-3.1560365734659266,34.691515568538144,-17297906.549347624,28.75640775490799,31.32625406076661,22.170291837319432,30.925632381439208,39.68097292555898
2023-10-16,23.55333137512207,27.83040501912042,22.8175963329336,26.682658278463567,40276100,-3.410607418197209,-0.20365667578502578,-3.2069507424121833,30.931287858711823,-73459840.37484764,27.889228358277006,30.65034774027578,21.51084576972087,30.394574928283692,39.27830408684652
2023-10-23,23.062843322753906,23.749528298314452,22.63121153712625,22.71949989943807,32559600,-3.5643712712725915,-0.28593642308832656,-3.278434848184265,30.244446516299647,-35133343.31820686,27.08483085235649,29.99056474744779,21.20467151880586,29.824810409545897,38.444949300285934
2023-10-30,26.025400161743164,26.491364166464866,23.39637345346634,23.543520079750607,32104500,-3.407892590414871,-0.10356619378448473,-3.3043263966303864,39.0482005253754,51696489.585484795,26.9082590705876,29.645767826951737,20.70743082260975,29.384101009368898,38.060771196128044
2023-11-06,24.274599075317383,26.333605448212715,23.919938994168938,26.313901588409053,19511700,-3.386123994467262,-0.0654380782695001,-3.3206859161977618,36.144906531919084,-5541907.176847678,26.469315738042567,29.17870967463571,20.403496381280544,28.991806030273438,37.58011567926633
2023-11-13,25.831172943115234,26.93456486273046,23.939645280249014,24.12682822392006,23238000,-3.206309384319681,0.09150122550246476,-3.297810609822146,40.38853538924762,22267139.967641756,26.36295860555468,28.887619524068715,19.842501963952255,28.62403392791748,37.4055658918827
2023-11-20,25.850872039794922,26.30405141789993,25.584875570846123,25.92968559958751,11319200,-3.0273184155592965,0.21639375541027972,-3.243712170969576,40.44247896384314,7571031.999305065,26.277610844594722,28.623554525436212,19.814825784439574,28.249421882629395,36.68401798081922
2023-11-27,27.328628540039062,27.599550042759873,25.259770182697658,25.831168978623992,24193800,-2.7347002614904063,0.40720952758333606,-3.1419097890737424,44.49985532701749,26358707.476839483,26.45278046050211,28.510952265836462,19.705485510279836,27.927668952941893,36.14985239560395
2023-12-04,24.64896583557129,27.51581177913807,23.91008797632081,26.875451343600364,28643900,-2.6880386156504983,0.3630969387385954,-3.0511355543890937,39.27486681633939,-42384424.53472314,26.15214468968031,28.175127358856884,19.260534153091626,27.527684116363524,35.79483407963542
2023-12-11,30.638805389404297,32.01804382449277,23.44705903369536,24.382971835575265,53836300,-2.143025468710608,0.726488068542789,-2.869513537253397,52.65644527824915,200852391.26977223,26.89992147296764,28.3893602310784,18.330672769485037,27.35970296859741,36.38873316770979
2023-12-18,33.26920700073242,33.92926940732409,30.06740299461128,30.973759896121962,37385200,-1.4817663165724326,1.1101977765447715,-2.591964093117204,57.12469695947263,132509523.9698069,27.961469060928437,28.813694732787447,18.205688722831344,27.362854480743408,36.520020238655476
2023-12-25,33.49579620361328,34.51544749654525,33.00321096532485,33.35787293819286,17508200,-0.9287240664728529,1.3305920213154812,-2.259316087788334,57.49683143389736,46814620.71118808,28.883856918042575,29.22083399112013,18.425307944383306,27.474655437469483,36.52400293055566
2024-01-01,31.653526306152344,33.4662400097651,29.643777769035115,33.0327626244299,23940300,-0.6318068074575578,1.3020074242646211,-1.933814231722179,53.43590954704422,-13798122.447060026,29.34546848272754,29.432372453296846,18.544238213707622,27.63638210296631,36.728525992224995
2024-01-08,29.584671020507812,31.96878372412819,29.574819089943908,31.348125252047424,23870900,-0.5570161366285262,1.1014384760749223,-1.6584546127034485,49.230783553656224,-37522999.24108137,29.385335572357587,29.445615806967364,18.478372298538474,27.730962371826173,36.98355244511387
2024-01-15,26.954267501831055,28.855647010011378,25.954318091610155,28.73742571436135,39174500,-0.7019044542879342,0.7652401267324114,-1.4671445810203456,44.44208818635192,-81204161.50862888,28.980157560603168,29.228976823912035,18.229922791908482,27.553251552581788,36.87658031325509
2024-01-22,30.156070709228516,30.244736207796457,26.37301570054197,26.471533129957866,33880900,-0.5520075304476393,0.7321096404581651,-1.2841171709058044,50.725039430376604,45251929.023465455,29.176143085374058,29.309593683504776,18.243675983326096,27.682777976989748,37.121879970653396
2024-01-29,29.05267906188965,30.89494880245846,28.12661822615078,30.008293811291626,24252800,-0.5162960830049492,0.6142568703206841,-1.1305529533256333,48.68186825837798,-2756248.288564898,29.155565748126655,29.2872532816252,18.19413427848523,27.720348072052,37.24656186561877
2024-02-05,26.491235733032227,28.175878366214857,26.30405467972816,28.175878366214857,31286500,-0.6867649742563735,0.3550303832554078,-1.0417953575117813,44.22816736922179,-54344480.568386786,28.71151074561092,29.044121320877984,18.003535817421636,27.65437059402466,37.30520537062768
2024-02-12,26.99367332458496,27.678366572174777,25.19573815628504,26.698122904308292,25810700,-0.7724163492809843,0.21550320658463762,-0.987919555865622,45.285563692096396,-9469316.226602158,28.42520450877326,28.865821495113376,18.179364495484553,27.578690242767333,36.97801599005011
2024-02-19,26.12672233581543,27.62418195967747,25.772060351462944,26.481382441104298,22415000,-0.8998781453499056,0.0704331284125731,-0.9703112737624787,43.74442166422534,-16111576.351046747,28.042124146613624,28.62763895952225,18.347072450339862,27.55334587097168,36.7596192916035
2024-02-26,27.269521713256836,27.407444991933495,24.491341002940608,25.76221006275891,34563800,-0.8983228711880678,0.057590722059528865,-0.9559135932475966,46.336920726003186,20962467.297657266,27.91335707438749,28.509541807673088,18.299019722361887,27.61309947967529,36.92717923698869
2024-03-04,29.407339096069336,30.185622795304784,26.175979257045594,27.092188100738934,30272000,-0.7163289150683845,0.1916677425433697,-0.9079966576117542,50.89578899939377,50131494.30755242,28.162354078001133,28.58761113709885,18.742194880598397,27.905799865722656,37.069404850846915
2024-03-11,30.09732437133789,30.838881299145683,28.881169576466743,29.24700515730438,32968700,-0.5105362048099593,0.317968362241436,-0.8285045670513953,52.30415616930478,31875776.46568174,28.484849126890595,28.71889054877181,18.968009688803985,28.257523918151854,37.54703814749972
2024-03-18,31.0465145111084,31.76829797840165,28.396684276227987,30.59169386064097,34106000,-0.26776565194990454,0.4485911320811926,-0.7163567840310971,54.24818869420653,32207311.42656921,28.91179335759356,28.921292632453255,19.22760147750284,28.508579635620116,37.78955779373739
2024-03-25,33.409610748291016,33.58263993541821,30.878428532269215,31.214601140867785,21096100,0.11399975911969307,0.6642852345206323,-0.5502854754009392,58.75535360424783,43970513.49500854,29.661429589376468,29.311581164265235,19.64077031878574,28.9653302192688,38.28989011975186
2024-04-01,36.07921600341797,37.245928700183136,33.13275999190278,33.716118226162045,37217000,0.6247645344792794,0.9400400079041749,-0.31527547342489554,63.16955773978569,80893303.68504272,30.731060658383385,29.900071150278517,19.98543510293104,29.477732372283935,38.97002964163683
2024-04-08,34.80373764038086,37.6018770253039,34.56643777476825,36.49448645320299,26556900,0.9160689815474541,0.9850755639778797,-0.0690065824304256,59.87252591022866,4382600.335454103,31.409840155382966,30.326476932026548,20.085638872438057,29.92537565231323,39.7651124321884
2024-04-15,35.13002014160156,37.166831068192664,33.45904665904237,36.58347283694955,49266900,1.1598876626065397,0.9831153960295722,0.17677226657696749,60.441329542203185,12177485.018078206,32.029870153086065,30.744176341554812,20.270507770152978,30.315445232391358,40.360382694629735
2024-04-22,36.46482467651367,36.96908169499035,34.12150222168636,35.32776928593907,31240800,1.4441757355933227,1.0139227752130842,0.4302529603802385,62.766541209932576,31859402.68221422,32.769029240324,31.241624022855582,20.975022361627087,30.906238174438478,40.83745398724987
2024-04-29,36.35606384277344,37.769965984272574,33.49859849037771,36.464826126235444,33323100,1.641774635263591,0.9692173399066819,0.672557295356909,62.4444682117018,8203635.468198605,33.36686834073224,31.686357920239747,21.905827878830927,31.192101097106935,40.47837431538294
2024-05-06,36.70212173461914,37.5109139103831,35.89135316005601,36.90976053288799,20431900,1.8054846632976371,0.9063418943525824,0.8991427689450547,63.09338828376756,7448291.983001016,33.922743906380056,32.12251129540317,22.413819464883115,31.36374683380127,40.313674202719426
2024-05-13,40.75596618652344,41.08224924324319,37.15694416686938,37.22615583865094,27982400,2.2365557849771065,1.0699304128256413,1.1666253721514652,69.69855317110823,78106961.98831153,35.06161428640395,32.873246503326676,22.34664431741808,31.726755332946777,41.10686634847548
2024-05-20,41.171234130859375,44.06824974892084,39.87598396308139,40.706523982372474,30619200,2.5819285421376534,1.1322425359889505,1.449686006148703,70.2852285902299,34512435.49024447,36.07988426047986,33.59481064485126,22.77149260596424,32.20264072418213,41.63378884240002
2024-05-27,43.878082275390625,45.077369350896575,41.89578808873242,42.42109483830049,23516200,3.039026952671769,1.2714727572184525,1.7675541954533163,73.8405819624054,53940666.72103201,37.37958392963165,34.489008177941635,23.25933758083044,32.91731128692627,42.5752849930221
2024-06-03,40.54782485961914,44.561969576276,40.06216115114939,44.264626223361766,20880800,3.0968581419725965,1.0634431572154242,2.0334149847571723,63.73649348318543,-28378737.124483462,37.90762408462957,35.01586180243533,23.8085971242855,33.596989154815674,43.38538118534585
2024-06-10,37.56447982788086,41.87596857072056,36.880585850364916,40.63703458933829,17361600,2.8688880097821894,0.6683784200200136,2.200509589762176,56.30374139822667,-43990007.77684605,37.85043337517145,35.23748076116973,24.010468248252945,33.96740961074829,43.924350973243634
2024-06-17,40.04234313964844,40.191012931590144,36.46430161206479,37.18783851944062,21335400,2.855249361172504,0.5237918171282625,2.3314575440442415,60.431115484674365,20580800.675641973,38.21575166925095,35.65529488103745,24.41619434065823,34.51689281463623,44.61759128861423
