Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-01-22,70.81478881835938,72.21556569084265,67.0194472573252,67.44536251076838,13500300,0.526801363761308,0.5850205234312551,-0.05821915966994712,53.75483523408419,24617088.68335128,69.31419921344965,68.68980950316745,55.130278517338866,66.83175430297851,78.53323008861815
2024-01-29,71.6382064819336,72.09250733978479,67.76714637796384,70.73905703159231,20202900,0.6822941767479591,0.5924106691343249,0.08988350761363413,55.05490331521031,19295979.371399485,69.70153375819697,68.94619184914713,55.0249960490176,67.07351341247559,79.12203077593358
2024-02-05,71.55302429199219,71.87482736899696,69.52758207766755,70.61602240541714,8968200,0.7895484375627007,0.5597319439592532,0.22981649360344747,54.883013154825264,5922705.846578149,70.0101155138295,69.17287293113365,55.52039666612626,67.45589694976806,79.39139723340986
2024-02-12,69.80206298828125,73.02005784481891,68.55272465821166,71.73285990220384,11518300,0.724904025796036,0.3960700257540708,0.32883400004196517,51.3350321855175,-11471163.10749641,69.9754400929048,69.22758511001605,55.411984642430845,67.69931888580322,79.9866531291756
2024-02-19,72.19662475585938,72.84022370253332,68.5621887423941,69.30043310631783,8688800,0.8570148524432426,0.4225446819210219,0.4344701705222207,55.56558375350535,10046857.821589738,70.34563753673056,69.48576247052418,55.5661953149479,68.0956506729126,80.6251060308773
2024-02-26,73.74883270263672,81.50041296545787,71.72339044545471,71.99786721015465,24869700,1.0745767909844943,0.5120852963698188,0.5624914946146755,58.10785393518177,29084249.923175585,70.91283673104826,69.85646422983832,55.00915473073423,68.53547687530518,82.06179901987613
2024-03-04,74.3735122680664,76.08661830640251,70.90943335584775,74.28832633005321,19974600,1.2826174000070978,0.5761007243139378,0.70651667569316,59.121506644972335,18013232.939479753,71.48961598721795,70.24925101577121,55.31352767448018,69.04439182281494,82.7752559711497
2024-03-11,73.8434829711914,75.03603552558411,72.16823659083983,74.40190324529723,19130900,1.3887139172967977,0.5457577932829102,0.8429561240138875,57.84262074904191,-755547.3372307057,71.88192715121352,70.56179292493819,56.29018967139502,69.72636394500732,83.16253821861962
2024-03-18,77.28863525390625,78.8976291085858,72.30074130663037,73.50276056432337,20980500,1.7308391324007744,0.7103064067095093,1.020532725691265,63.386577827831694,47935495.86592229,72.78304516832898,71.1467357361528,56.56755728577599,70.45067100524902,84.33378472472205
2024-03-25,78.58306884765625,79.47399020688482,76.6479531870891,77.9987006814523,11398500,2.0824209507739795,0.8495105800661715,1.232910370707808,65.23638808392462,25814899.500880346,73.7497157815502,71.79337339802267,57.85709884869179,71.38317565917968,84.90925246966758
2024-04-01,76.26475524902344,79.42609079900225,75.07686261160775,78.65012236615775,9903300,2.1492088011666084,0.7330387443670403,1.416170056799568,59.44382590963567,-6701003.540600104,74.16888902612908,72.18218921115317,58.64988935049388,72.00815124511719,85.3664131397405
2024-04-08,74.72240447998047,79.81885536498083,73.77400677727658,76.60962535228091,15443600,2.054006528004521,0.5102691769639625,1.5437373510405588,55.8883500073137,-18113300.071394697,74.26114160177099,72.40307749539903,59.179920456245284,72.49572105407715,85.81152165190902
2024-04-15,72.95014953613281,76.23601992559722,72.01132629251249,75.53669158701423,12356500,1.8146339078924854,0.21671724548154114,1.5979166624109442,52.036851589450016,-20637012.166233942,74.04264292416462,72.45064897720196,59.51674222853491,72.71194419860839,85.90714616868188
2024-04-22,71.89637756347656,73.57284199545418,70.00915643349869,73.36208529745393,12394900,1.5223500862492898,-0.06045326092932357,1.5828033471786134,49.83762050797931,-15586602.871329283,73.68493203071662,72.40245146296498,59.47800932181676,72.8488395690918,86.21966981636683
2024-04-29,71.34074401855469,72.62443321098456,68.65839813843816,72.15502524004575,11705700,1.2316800276889381,-0.2808986555917403,1.5125786832806785,48.669616655747085,-9531587.348304424,73.29423402868964,72.31012907649452,59.92177720941069,72.80232620239258,85.68287519537446
2024-05-06,71.0533447265625,72.2604010613606,68.79251230021876,71.68561476677245,9079900,0.9669843969463727,-0.43647542906744485,1.4034598260138176,48.042434201287776,-4916900.337008051,72.92075247833512,72.20084348084826,59.69320308997676,72.75178756713868,85.81037204430059
2024-05-13,70.2677993774414,73.27585461598309,69.49183827140861,71.54191394840699,10777100,0.6859174288056948,-0.5740339177664981,1.259951346572193,46.28668568291358,-7282900.633677976,72.47859362818616,72.03275268924767,59.33344897378427,72.56069946289062,85.78794995199698
2024-05-20,68.49553680419922,71.2161951774269,66.3784029073077,70.32528122565611,14481200,0.3165144715273698,-0.7547495000358586,1.0712639715632284,42.51192386332792,-19537292.728315834,71.81475082418834,71.72516869924345,59.0956654605731,72.39694061279297,85.69821576501285
2024-05-27,81.25582885742188,81.2654106998255,67.89201644683196,68.84999604067508,32888300,1.0414042332156441,-0.023887790678067455,1.0652920238937116,64.78180171761815,273263777.84656316,73.38826382972726,72.55392175647637,58.04755705185809,72.9644229888916,87.8812889259251
2024-06-03,84.22557067871094,85.2601904745376,81.51448646344113,82.10843648892788,23076300,1.8343724341487189,0.6152643282040058,1.219108105944713,67.89858757856464,136775028.07592958,75.19448163789122,73.56884774971417,58.89449228120466,73.81573753356933,88.736982785934
2024-06-10,83.54540252685547,85.15480859513441,81.98389836352474,84.12977068496181,14055100,2.3804808594138223,0.9290982027752872,1.451382656638535,66.44813051050708,39218455.09788067,76.58630178605192,74.43637425207427,59.834804196915634,74.45226821899413,89.06973224107264
2024-06-17,86.60136413574219,89.7818563663725,84.36926973748768,86.40018928092337,21566000,3.0249960120037542,1.2588906842921752,1.766105327711579,69.59123753575113,57009397.07079421,78.25547884433364,75.49419945934974,60.29629814795166,75.20042610168457,90.10455405541748
2024-06-24,81.5669937133789,88.06022478699651,80.5315605963653,87.82798010752461,16241800,3.093882938180542,1.0622220883751705,2.0316608498053714,59.6736311541162,-35508359.32702856,78.80739798917452,76.02226852491751,60.01978378412573,75.70112457275391,91.38246536138209
2024-07-01,79.78643035888672,81.91536326998231,77.92845818343703,81.5960222258792,10783400,2.9705570094629223,0.7511169277260406,2.219440081736882,56.60124875794099,-24636471.02689689,78.97057005079321,76.34958694526267,60.59106636766529,76.20034294128418,91.80961951490306
2024-07-08,83.48302459716797,85.14746078358874,80.33801659324565,80.33801659324565,17147200,3.1349666397668443,0.7324212464239697,2.4025453933428746,61.08127392070271,34045336.80613853,79.72264580852234,76.96988587151532,60.9929370400463,76.76466293334961,92.53638882665292
2024-07-15,85.73776245117188,87.64412249178177,82.44759847623034,83.01854227830184,15644000,3.407916616081991,0.8042969781912928,2.603619637890698,63.552699539278414,34863858.26073758,80.72516524896393,77.73230992192025,62.27945830314083,77.36410942077637,92.44876053841192
2024-07-22,84.52814483642578,86.58933962041895,83.97655905963731,86.4538555472591,12491700,3.486435943174442,0.7062530442269948,2.780182898947447,61.30358521297665,1547832.51483001,81.35899518020757,78.323252088399,63.17185059002475,77.87184104919433,92.57183150836391
2024-07-29,79.69934844970703,84.9055440857077,79.2445306888643,84.59588202897395,16497900,3.123019340181841,0.2742691529875154,2.8487501871943257,53.208296245098914,-52594055.76735484,81.08238739179082,78.44291264155623,63.04566169463566,78.16463432312011,93.28360695160455
2024-08-05,81.02508544921875,81.08314477224397,76.0124263004467,76.9317333686632,11343800,2.908458066115287,0.04776630313676877,2.8606917629785182,54.96656291625865,-7505421.672410926,81.0728370680288,78.66744940743993,63.46140960392502,78.35145683288575,93.24150406184647
2024-08-12,82.48629760742188,83.56043935993823,78.44133329708846,80.12512746115056,10228500,2.8237736153942734,-0.029534518067396043,2.8533081334616694,56.8893917205772,7462198.482650134,81.30841382459431,78.9995231639601,63.31261068545519,78.54661827087402,93.78062585629286
2024-08-19,85.30229949951172,85.40874651989644,81.47990054689129,82.27341000062474,8811300,2.949883970290742,0.07726066946325805,2.8726233008274837,60.39868363123949,19029157.80873087,81.97406143708055,79.54759067139939,63.827545230138014,78.99849548339844,94.16944573665887
2024-08-26,97.15656280517578,100.35963034301442,84.49911260520624,85.5732544615249,28435500,3.9607107061139857,0.8704699242292016,3.090240781884784,71.07344849197116,231064322.0883839,84.5044783317631,81.07880563955386,63.476902773882195,80.12020339965821,96.76350402543423
2024-09-02,95.31793975830078,99.44032175821395,94.85344299627054,96.76948198812262,11231600,4.560861886212109,1.1764968834618599,3.384365002750249,68.01125723861,63254321.62060715,86.30672190285271,82.31699121509709,64.54096451566178,81.2385929107666,97.93622130587141
2024-09-09,95.26954650878906,96.24692028709575,91.76649619016088,95.58888755263062,13878900,4.975229738051979,1.2726917882413842,3.702537949810595,67.92830035272927,20637010.49310359,87.80052600384211,83.44330037107031,65.5721121826805,82.40725135803223,99.24239053338395
2024-09-16,94.15670776367188,97.67911627386236,93.64382331381749,95.55986228198398,13204200,5.154405679477861,1.1614941837338124,3.992911495744049,65.93657185468614,-2917093.407816381,88.8598896304804,84.37490101390523,66.7025216868116,83.54804954528808,100.39357740376457
2024-09-23,99.90438079833984,100.29516804581209,94.47245371113392,95.61550771437842,13146100,5.69454985652888,1.3613106886278645,4.333239167901016,70.712957711464,49400625.18476026,90.70063815845697,85.72529056037781,67.7444877622507,84.99060134887695,102.2367149355032
2024-09-30,97.3154296875,101.09628480112096,94.37476459912813,100.19747184025518,12744400,5.846318569233716,1.2104635210661607,4.635855048167556,66.20948303033082,-5529543.963071449,91.80310341329748,86.73312874534496,68.65624369914087,86.34298286437988,104.02972202961888
2024-10-07,95.19541931152344,97.78436916608142,94.50177543976947,97.51082031002603,10809700,5.729483330457512,0.8749026258319645,4.854580704625548,62.68871884755753,-17120965.42848638,92.36848939633514,87.4689800989257,70.22451760607818,87.6779769897461,105.13143637341402
2024-10-14,93.92536163330078,97.50105509830243,93.25125377758634,94.39430784893848,11403000,5.4713373504702645,0.4934053166757728,4.977932033794492,60.60937326081417,-15361966.946010761,92.62796810249608,88.03040458017571,72.22653318471373,88.31145362854004,104.39637407236634
2024-10-21,90.54505920410156,94.0914372267514,89.74394870916495,93.74950118384798,9204100,4.937081048715413,-0.03268078806326358,4.969761836778677,55.34737051908693,-25862416.70773194,92.28081661943034,88.24907019964753,72.49103857591265,88.62742805480957,104.76381753370649
2024-10-28,88.80606842041016,91.80534893056043,87.1549961440312,91.10193334645466,12453000,4.323518230707421,-0.5169948848570041,4.840513115564425,52.80737883744024,-23057907.055450037,91.70169191959364,88.29750482753994,72.53215548735247,88.89046134948731,105.24876721162215
2024-11-04,87.14522552490234,92.01051174129724,83.83331665217433,89.20662110043652,14873600,3.6610468661796745,-0.9435729995078006,4.604619865687475,50.427165864638724,-24154444.278900012,90.94228085381177,88.19730662731058,72.26823736936959,88.91765441894532,105.56707146852105
2024-11-11,90.52552795410156,90.82838454321323,86.1584957453051,87.10615243805118,14270300,3.369949018053532,-0.9877366781071544,4.3576856961606865,54.884345677344825,24107138.410634402,90.8728220371934,88.39976065572719,73.14498039031417,89.36558113098144,105.5861818716487
2024-11-18,87.47740173339844,90.7893107735158,83.34483864199092,90.7893107735158,18280900,2.8603215579777697,-1.1978913105463338,4.0582128685241035,50.4770476002715,-29112614.281823035,90.30691865322758,88.31955553204644,73.01089390229282,89.75012969970703,106.48936549712124
2024-11-25,87.92680358886719,93.29033652076679,81.87939104575457,90.74045862039785,25738400,2.4642942480073344,-1.2751348964134155,3.73942914442075,51.100516511340906,-1992948.2827430973,89.91023280916752,88.28540318916129,72.32559559433126,89.97231864929199,107.61904170425272
2024-12-02,86.13895416259766,89.6071809574594,85.80678982582525,88.14173427573989,18070800,1.983312848664184,-1.404893036605253,3.388205885269437,48.48534871510484,-22202895.702401996,89.28168636807254,88.09875544772098,72.55507511249014,89.99237823486328,107.42968135723642
2024-12-09,85.58208465576172,87.14522629099558,84.00917128896936,86.46135415484554,16875900,1.539451075429369,-1.4790038478720549,3.018454923301424,47.66707249333978,-13666081.307742398,88.66508608268741,87.87991450928973,72.52928093727024,90.04507522583008,107.5608695143899
2024-12-16,83.57931518554688,89.4313303995482,81.52768379155246,86.94006796606786,19036800,1.014387436947004,-1.603253989083536,2.61764142603054,44.74244012757127,-29972908.336304758,87.81745759983066,87.5059493507034,72.3868842923894,90.23907356262207,108.09126283285474
2024-12-23,86.9248275756836,88.54423761937592,83.46876826938217,84.33772514504926,7478100,0.8583313018854284,-1.4074480993160896,2.265779401201518,50.23520928094227,6687748.024352677,87.66868592913949,87.45541702244081,72.68115876698317,90.53406066894532,108.38696257090746
2024-12-30,82.5701904296875,86.30273298863028,82.18508731066076,86.22373554533996,9179000,0.37890508411516066,-1.509499453669086,1.8884045377842467,44.0915263857856,-24418226.900614537,86.81893667923083,87.03061471002749,72.74225827777047,90.53825531005859,108.3342523423467
2025-01-06,82.22457885742188,84.66357031097255,81.70123397715926,83.00466166269268,9073000,-0.028601908040741364,-1.5336051566599904,1.505003248619249,43.635404856555006,-10229898.163648857,86.05321037559601,86.61269854893136,72.73334869154478,90.38436927795411,108.03538986436344
2025-01-13,80.87178802490234,83.83412452739978,80.17070262334464,82.28383539243724,12457900,-0.4554627585286539,-1.5683728057183224,1.1129100471896685,41.81211935496451,-14645254.66284633,85.18963998381373,86.11348893814623,73.74867432759406,89.57013053894043,105.3915867502868
2025-01-20,83.666259765625,85.38441281052113,81.13839418585752,81.17789290953013,8401700,-0.5617866163914158,-1.3397573308648676,0.7779707144734517,46.76092005782703,10770457.261737581,84.93574328078229,85.90068640140525,73.17722842440895,88.98754653930663,104.79786465420432
2025-01-27,84.78206634521484,86.64833762994006,82.95529378224597,83.51813738345498,12441300,-0.549676446072823,-1.0621177284370198,0.5124412823641967,48.639253252699426,12844875.353013277,84.91013045818772,85.8034150921713,72.77096145361637,88.46317253112792,104.15538360863948
2025-02-03,83.82424926757812,85.95713519870485,80.09170642171776,82.35295755785046,12960400,-0.6103313621751738,-0.8982181156314964,0.28788675345632264,47.10297880719635,-3994169.850997526,84.72915025975279,85.63131371611973,71.97981815627035,87.94654960632325,103.91328105637614
