Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-10-10,91.19495391845703,94.19218188002448,88.95162389801057,93.3095619574979,84467100,3.4414445858406992,-0.14800993094310133,3.5894545167838006,59.16933563969542,273953598.78370315,86.16396481976506,83.58419137255589,62.706923871882516,84.49872055053712,106.29051722919172
2022-10-17,97.32730865478516,97.82378357899044,91.23171272295697,92.9233988222299,89733400,4.0943776281356605,0.40393848908148744,3.690439139054173,63.71935265038981,458169226.5924518,88.02452212560175,84.77924504927148,62.623538188129324,84.85376892089843,107.08399965366755
2022-10-24,101.77721405029297,102.24610834131543,96.60101304432915,97.14346075638265,96511200,4.914253489083777,0.9790514800236823,3.9352020090600943,66.62569639232181,439033548.60210633,90.31663744638362,86.25732931022988,63.23436349088693,85.3689395904541,107.50351569002129
2022-10-31,103.25743865966797,104.35152295108873,99.57985194773534,100.67393623915609,103914300,5.618684078448155,1.3467856555104483,4.271898422937706,67.55671486877081,248888852.2846865,92.47343764859768,87.7355996884419,65.78207578513087,86.6109848022461,107.43989381936132
2022-11-07,104.7652359008789,105.41801363551359,98.89948833438365,103.3493713617973,90857400,6.22683792037212,1.56395159794753,4.66288632242459,68.52005587617057,174292642.1372946,94.52207069064455,89.21643761995816,67.31682901631612,87.89290885925293,108.46898870218973
2022-11-14,103.04597473144531,105.39962783124676,100.77506396041524,103.55163866318478,81664000,6.495201573088551,1.4658522005311685,5.029349372557382,66.10957771677361,-35503615.38131845,95.94272136411135,90.41900606443531,68.96002416587102,89.05927734375,109.15853052162898
2022-11-21,104.92279052734375,106.22030901533658,99.61224246352336,101.93850012623233,57374800,6.781156104398576,1.4014453854729547,5.3797107189256215,67.45552259243352,59953415.49056962,97.43939955798342,91.68020471338389,70.18919651847347,90.38641166687012,110.58362681526677
2022-11-28,101.81802368164062,103.86624630924945,101.20633363862883,102.55946487239906,90273500,6.6802427141221585,1.0404255961572293,5.639817117964929,62.99823457554764,-166867641.40019748,98.16917024525962,92.56175418888448,71.64132910060349,91.62842025756837,111.61551141453324
2022-12-05,95.9606704711914,103.20823090353161,94.8763184550691,102.59654079951926,102973400,6.057798146956685,0.334384823193405,5.72341332376328,55.541814680133854,-457723597.18731356,97.80108694958159,92.85731212647639,71.92297969670565,92.4619213104248,113.00086292414395
2022-12-12,97.0357437133789,100.59465156140914,95.58067119706969,96.22943401248149,132277500,5.586853993745635,-0.10924746401411589,5.696101457759751,56.55813763576512,-57769198.53346652,97.6735297435478,93.22065400359836,73.03561227586324,92.90073013305664,112.76584799025004
2022-12-19,100.72440338134766,100.78000899670212,96.47966699357555,97.55475602981086,66608900,5.44846485583993,-0.19810928153585738,5.646574137375787,59.94179734722533,144541975.79402027,98.18200868318111,93.87315394948959,74.85447960905154,93.91004524230956,112.96561087556759
2022-12-26,102.22583770751953,102.41119450722344,100.00152075652933,101.27122968340929,44997800,5.397722088846734,-0.1990816388232428,5.596803727669977,61.26434575637664,93221486.27948463,98.85598018723752,94.5994742762748,76.15515921957586,94.74175453186035,113.32834984414484
2023-01-02,102.43897247314453,103.79209658132217,97.09135161168544,101.74387403649052,65499300,5.313456060809642,-0.22667813348826904,5.540134194297911,61.45887154425519,40380614.062562585,99.45314556822203,95.28116977165479,76.72634187165754,95.53886108398437,114.3513802963112
2023-01-09,104.86719512939453,105.4140025554382,99.91809013180462,103.46772816933738,77148300,5.3805878340904485,-0.12763708816597052,5.508224922256419,63.69575128331443,138349037.9883021,100.35548716175077,96.11473719406695,77.75641896589539,96.28315315246581,114.80988733903624
2023-01-16,105.05254364013672,105.76618200383076,101.55851856558567,105.1081563239888,62385500,5.386652348667766,-0.09725805887092243,5.483910407538689,63.868134062018,53825052.3407052,101.13832990814842,96.89193775459476,79.26206102689362,97.1415241241455,115.02098722139739
2023-01-23,107.1471176147461,109.15826758277878,97.19330904960368,105.32132441881585,78281000,5.497105919616914,0.010556409662579647,5.486549509954334,65.8420106996266,127251914.31783271,102.13979452591471,97.78369252504271,79.03675841722483,98.06279106140137,117.08882370557791
2023-01-30,103.72722625732422,108.78754228364296,101.7902219098964,106.66517410118624,110787500,5.248186689772865,-0.19069025614517532,5.43887694591804,60.071680229301855,-210170171.06763974,102.40436648114962,98.30052154524111,79.88024297682257,98.96430397033691,118.04836496385126
2023-02-06,110.4465103149414,110.87283652463093,102.24434984856703,104.13501852039046,90686100,5.529367369679065,0.07239233900881903,5.456975030670246,66.31759519367955,336173720.2957721,103.74472378678158,99.3566944817368,81.41170515022104,100.5447166442871,119.67772813835317
2023-02-13,103.13407135009766,109.52897840879699,102.85603621679324,109.10265221433797,72397500,5.103324425177263,-0.28292048439438666,5.38624490957165,56.04308749976095,-240876959.87292624,103.64294838066759,99.68516203550732,82.17057664947012,101.68779411315919,121.20501157684825
2023-02-20,103.43270111083984,104.95500376297774,101.46210912461699,103.48873460560651,54083600,4.7351948692287635,-0.5208400322743092,5.256034901503073,56.34057299779872,-69525004.93892464,103.60790716902963,100.01103499857972,84.38187712347735,102.21509666442871,120.04831620538008
2023-02-27,105.3565902709961,105.87959566428908,102.00378660615189,103.47939700544642,66364100,4.546284581825972,-0.5678002557416804,5.114084837567653,58.29860957092231,61943113.42937538,103.89935435269072,100.47586589183332,85.2946712796858,102.92317848205566,120.55168568442552
2023-03-06,100.658935546875,106.31854689010578,100.0705624382766,104.59077847966354,68139400,3.9717267480981633,-0.9138864715755917,4.885613219673755,52.148658790716055,-192749211.72939277,103.35928455172144,100.49178499227173,85.51837940559594,103.08975982666016,120.66114024772438
2023-03-13,93.2435302734375,101.80767034382929,91.5437786421608,98.38014320727909,135407600,2.88477045486799,-1.6006742118446118,4.485444666712602,44.2189018187617,-733651224.6454747,101.67332550534078,99.86150197324268,84.39887575605083,102.66307563781739,120.92727551958394
2023-03-20,96.6897201538086,100.1919557845627,92.92598540267551,93.04739367276099,106374600,2.2752013784936906,-1.7681946305751293,4.04339600906882,48.16382605964405,-159028.1828096211,100.84272461341875,99.58569485850929,83.69634492397779,102.33468971252441,120.97303450107103
2023-03-27,102.41471862792969,102.89101757171169,97.04462367585307,97.81977979282492,66068800,2.228385582933811,-1.4520083409080078,3.6803939238418186,53.98572957293305,252109510.06373793,101.10472361583724,99.83169692541541,83.62640324281435,102.21716384887695,120.80792445493955
2023-04-03,107.44859313964844,109.43786043387107,105.64610889758426,105.89826673052983,76710700,2.5678744724421563,-0.8900155611197302,3.4578900335618865,58.40899658303279,341471195.025315,102.16203520313911,100.49403572665307,83.48674747295803,102.4372947692871,121.38784206561618
2023-04-10,108.38253021240234,108.9522278241424,106.58938001012491,107.19643565996628,59614600,2.879094372049366,-0.4630365292100169,3.3421309012593827,59.19276489266138,150941255.02003503,103.19878437134966,101.17999176889214,84.29651726788032,102.61028175354004,120.92404623919975
2023-04-17,108.34517669677734,109.46588938532827,105.74885350555762,107.85952930650578,72733100,3.0871376668251003,-0.2039945875474265,3.2911322543725268,59.14475805354216,48502527.01514189,104.05651642558762,101.80305132783869,84.6227880699788,102.93663940429687,121.25049073861494
2023-04-24,110.5212173461914,111.99682771615272,107.10303896579916,108.2611095898609,84230400,3.3885407824365643,0.07792682245122995,3.3106139599853344,61.12286142290036,138360025.2159848,105.13396657902157,102.56115272073893,85.86653396844514,103.66466674804687,121.4627995276486
2023-05-01,101.49945831298828,109.54993316556224,98.91247673394382,108.32648067573295,90033300,2.86638249392864,-0.35538517284535587,3.221767666773996,50.25818288792312,-495385816.63739634,104.52821520134937,102.46883146789105,85.10050566123938,103.88785247802734,122.6751992948153
2023-05-08,98.79106903076172,103.63816579173405,97.8571394583396,103.1992177526449,67217600,2.2085649462997736,-0.8105621763793778,3.0191271226791514,47.52695617404969,-286496223.8237936,103.5720241729181,102.14902603857547,84.78173629416992,103.79118576049805,122.80063522682619
2023-05-15,99.2393569946289,99.97716220172452,95.2794905318385,98.538909824954,67938800,1.7037728597047277,-1.0522834103795393,2.756056270084267,48.030377038068096,-75194643.72821115,102.84991297653659,101.89601133910188,84.28921257064658,103.64186172485351,122.99451087906044
2023-05-22,98.88526916503906,102.22006900599939,98.64033841410406,99.70483380574508,70303500,1.2606179466535252,-1.1963506587445938,2.456968605398119,47.641582871362104,-41660623.72778344,102.18913900795367,101.63420767179207,84.57967956190254,103.46417655944825,122.34867355699396
2023-05-29,99.62948608398438,99.97803395306906,95.39033443570408,97.30266169598482,64526300,0.9584185188893599,-1.1988400692070074,2.1572585880963673,48.58364224618145,18127501.542032793,101.76253018729213,101.45988405546096,84.4540260455723,103.20229110717773,121.95055616878315
2023-06-05,101.16499328613281,102.81355217668997,97.95266227099185,100.97658943064198,64633600,0.8332210401128748,-1.059230038386794,1.8924510784996689,50.56018234527757,72206072.71453176,101.66294070376559,101.43424137986722,84.16166455775416,103.00791358947754,121.85416262120091
2023-06-12,99.03599548339844,102.05992265106715,98.33889259165818,99.67657865577087,103621600,0.5558018683164505,-1.0693193681465747,1.6251212364630252,47.81556590954106,-123004748.23903626,101.22511650037106,101.22569825843516,84.99269772225169,102.60235748291015,120.21201724356861
2023-06-19,96.46424865722656,98.69686384173913,95.72946354905045,98.61208426178642,61188700,0.1269631479457871,-1.1985264708137904,1.3254896187595775,44.661681441299976,-145909479.42806742,100.43163852651364,100.81165916267788,85.18316710815661,102.23920860290528,119.29525009765395
2023-06-26,101.03311157226562,101.62659019972295,96.27583864202293,96.27583864202293,65502100,0.15399921896397473,-0.9371923198364822,1.091191538800457,50.862564808191195,150876917.22209764,100.53188403413897,100.83091589394638,85.2041574387774,101.76853866577149,118.33291989276557
2023-07-03,97.18019104003906,102.17296488040851,95.67293150838796,101.25919112516752,59776200,-0.13392913501951398,-0.9800965390559768,0.8461674040364628,46.16466353626705,-103249659.80495508,99.97326853512232,100.513461558824,85.07002953219362,101.47084465026856,117.8716597683435
2023-07-10,95.08887481689453,101.40991947245882,94.70263758727471,97.00120189371484,95689100,-0.5248164143740013,-1.0967870547283713,0.5719706403543701,43.79987227574646,-167827331.40705127,99.15920291541768,100.04175836387361,84.17068013047283,101.05365333557128,117.93662654066974
2023-07-17,97.86787414550781,98.32946861605068,94.41061241653746,94.8816292358679,91065400,-0.6033997618492748,-0.9402963217629159,0.3368965599136411,47.63827469095475,112771346.50424948,98.94398145376604,99.85272495358093,83.78978725299203,100.67921752929688,117.56864780560173
2023-07-24,98.12223052978516,100.78818035400033,96.38888483944365,98.31063438895103,79610900,-0.63780102324111,-0.7797580665238009,0.14195704328269085,47.98842305934121,51090142.61679329,98.80702296643591,99.7022471775987,83.94025534272839,100.55238227844238,117.16450921415637
2023-07-31,101.19325256347656,102.90775351230492,98.50845810887533,99.09252155697044,82414600,-0.4125033760799539,-0.4435683354901158,0.031064959410161894,52.149005220971276,185761415.87084028,99.20472789927601,99.83189981984894,85.15949676510266,100.94986839294434,116.74024002078602
2023-08-07,105.3476333618164,105.57371944378042,98.76281243868519,101.64544052910097,76276900,0.10011636416834335,0.05524112380654517,0.044875240361798185,57.14336889788152,273175997.7682057,100.22854547636608,100.31152882349829,85.66065193202185,101.38276405334473,117.10487617466761
2023-08-14,103.66139221191406,105.48893994271663,100.11934338495497,105.20632694967503,74506000,0.36608562603257155,0.2569683085366187,0.10911731749595285,54.6500500444148,7301943.846319228,100.80068659895741,100.60282129205619,85.84774074024227,101.44509773254394,117.04245472484561
2023-08-21,102.81108093261719,105.40391784786908,100.40819955379305,104.8150665540373,57446600,0.5024630866827664,0.3146766153494508,0.18778647133331558,53.385095429792536,-30131013.342730828,101.13575232123404,100.79484386949629,85.91997865667051,101.21322212219238,116.50646558771425
2023-08-28,107.8162841796875,108.1012138417698,102.9725306467244,103.00102216372017,64277400,1.0028609221529763,0.6520595606557286,0.3508013614972477,59.349639384524686,204437296.3479146,102.24917429764295,101.40540389646945,85.45257359076452,101.18490982055664,116.91724605034877
2023-09-04,109.80127716064453,110.2191720638981,107.5408607893577,108.36714376216618,59161200,1.5418289122740418,0.9528220406214353,0.5890068716526066,61.455992834887184,146435476.61263496,103.50785810814322,102.13547983248469,85.6811873047424,101.25771484375,116.8342423827576
2023-09-11,110.83650970458984,112.69803762955587,107.8637763710349,110.34263982898783,97758000,2.0291092338257926,1.1520818897385487,0.8770273440872438,62.54599834972329,116280000.8915489,104.72930004088433,102.89209112571123,85.70588104643721,101.27347946166992,116.84107787690263
2023-09-18,109.1649398803711,112.86898190403961,108.84201912293773,111.62480405742595,66086000,2.2544132122112757,1.1019086944992253,1.1525045177120503,59.61446542988926,-34884908.638363905,105.46857334746545,103.43755623481209,87.22642179947822,101.65675354003906,116.08708528059991
2023-09-25,111.67230987548828,114.63554389582107,109.0604809303004,109.30741226795274,82716400,2.6052602238079743,1.1622045648767392,1.443055658931235,62.456982051250016,126638776.76328623,106.50252943546926,104.15362176878395,87.90137834689561,102.30081558227539,116.70025281765517
2023-10-02,101.78533935546875,111.87174975003468,99.82884449538336,111.62481118400386,92806500,2.061746584871557,0.49495274075225737,1.5667938441192995,48.08500944411303,-569503827.4563663,105.7163310888025,103.94768416762611,86.92689242722281,102.42811470031738,117.92933697341195
