Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-05-29,69.59713745117188,70.3929186115917,68.29321648129452,69.83683004299682,20230200,2.490108627957653,0.1303079445113453,2.359800683446308,57.919598172854876,-9285038.34289919,69.37465988151544,67.30522535909246,58.153699580157266,66.81785316467285,75.48200674918844
2023-06-05,71.00652313232422,71.3996224501425,69.56836774197035,69.86559149673235,22020900,2.4519581831477666,0.07372599976116678,2.3782321833866,60.78053069820624,17595614.6497587,69.64663708998357,67.62707733937349,58.63812148173331,67.10065612792968,75.56319077412606
2023-06-12,72.11870574951172,72.62685285654995,69.53002145681161,70.60384686506171,25230500,2.482846810572113,0.08369170174841045,2.3991551088237024,62.92276051826822,24572487.231885713,70.05864853323827,68.01765372286377,59.24442544522942,67.6101230621338,75.97582067903818
2023-06-19,69.14651489257812,71.55302301705883,69.03145982619326,71.42838551460274,19245900,2.2416549054589012,-0.12600016269184122,2.3676550681507424,54.37505874899823,-29944162.93167693,69.90662625979492,68.1158155637085,59.793810155405524,68.06973857879639,76.34566700218726
2023-06-26,68.61919403076172,69.34786154888613,67.23856237849175,69.32868204547276,19219900,1.9850754819294707,-0.3060636689770173,2.291139150906488,52.99944700609162,-16738090.46524241,69.69205422162273,68.15958760432183,60.47722456897162,68.24593334197998,76.01464211498833
2023-07-03,62.1762580871582,64.8608180946715,61.88863136017734,64.32390170426632,41128300,1.2474633741824306,-0.8349406213792463,2.082403995561677,39.7630595200214,-182237365.0679531,68.43942153254531,67.6392980810902,59.728533729718016,68.09572830200196,76.46292287428591
2023-07-10,64.60194396972656,66.07845119610788,62.06120837757548,62.291311214917265,34254500,0.8488480510620633,-0.9868447555996909,1.8356928066617542,45.30174884646173,-5352016.979692467,67.79984193874219,67.37518033227597,59.81384917318533,68.18966464996338,76.56548012674142
2023-07-17,66.48113250732422,66.77835628968755,63.83493161001929,64.07462419733702,36733100,0.6767758943395137,-0.9271335298577925,1.6039094241973062,49.19882035461232,44234941.32038815,67.58005703350587,67.29743704314974,59.976360809490274,68.38813018798828,76.79989956648629
2023-07-24,68.38909149169922,68.90682836355673,65.3018497640511,66.11680310657525,25379400,0.6864508370359204,-0.7339668697291086,1.420417706765029,52.87031448826997,47026883.272160634,67.71489610987143,67.39236351693665,60.00080915750182,68.73041133880615,77.46001352011048
2023-07-31,66.53865814208984,69.09857300516387,65.77163900083389,68.75341512308236,23345900,0.5385952020054532,-0.7054580038076605,1.2440532058131137,49.15952899065612,-13124393.533710124,67.5188564485745,67.31812826694998,59.9897822234788,68.91209774017334,77.83441325686788
2023-08-07,67.46867370605469,68.60960547456192,66.43319994880932,66.63454084913413,22062800,0.49080533120664427,-0.6025982996851755,1.0934036308918198,51.02021166582262,9304367.078525662,67.51049265815453,67.33121917469822,60.12496841537186,69.03002643585205,77.93508445633225
2023-08-14,66.06842041015625,68.43283663286729,65.72099604569969,67.58357380292031,27701900,0.33606878397115736,-0.60586787753653,0.9419366615076874,48.16216186606473,-22758328.82559073,67.27014728348816,67.22141058647718,59.98470680669598,69.00603504180908,78.02736327692219
2023-08-21,65.86575317382812,66.79221563162999,64.91033991466826,66.57025457930584,20096000,0.19483941575796848,-0.5976777965997752,0.7925172123577436,47.74527371817483,-10301310.129363578,67.03608159854483,67.10352733320335,60.021128266864785,68.83145046234131,77.64177265781782
2023-08-28,65.75959777832031,67.14929519826275,65.39287534266634,66.21317998415537,14644800,0.07350099696628831,-0.5752129723131643,0.6487139692794526,47.513282353320164,-4470186.400543068,66.82333429517408,66.9866638936483,60.03127191054668,68.57869167327881,77.12611143601094
2023-09-04,65.83680725097656,66.1070245674999,64.28305031809772,65.96226318711392,14863300,-0.01624317374938755,-0.5319657144230722,0.5157225406736846,47.712282918570786,-725003.7635599291,66.65891312114115,66.88667635950293,59.84242948103261,68.24638004302979,76.65033060502697
2023-09-11,65.88504791259766,66.49304416175944,63.42413420466689,63.655747966654424,25575000,-0.08252219291297536,-0.47859578686932797,0.3960735939563526,47.84533614158613,580835.3594530054,66.52993558638391,66.79957823368508,59.70271822911198,68.03057384490967,76.35842946070736
2023-09-18,65.4604263305664,66.1166714828604,63.52064167464508,65.38321928609206,23789000,-0.1673827222440707,-0.45076505296033864,0.28338233071626795,46.718430749294626,-6540603.423476602,66.35168404374767,66.68313024210956,59.35479905905927,67.69526309967041,76.03572714028155
2023-09-25,65.3542709350586,66.83082074235405,64.3795522099205,65.89470554090025,20435200,-0.24042963321640798,-0.4190495711461407,0.17861993792973277,46.42404585223926,-3626405.6333463676,66.18544852563282,66.56757725888774,58.870842601526235,67.38053073883057,75.89021887613491
2023-10-02,65.06475067138672,65.19985932800216,63.67506058007507,64.58221765122597,17405900,-0.31801581375013654,-0.39730860134389545,0.0792927875937589,45.58046329681757,-4568375.716079649,65.99866554992514,66.43689668606157,58.54143091920845,67.04844646453857,75.55546200986869
2023-10-09,64.97789764404297,66.26143723255373,64.08038594056387,64.41815757889051,18951800,-0.382107042118804,-0.3691198637700503,-0.012987178348753667,45.314444732655474,-2620139.374435404,65.82853756561144,66.31002720414692,58.544670965746235,66.8208402633667,75.09700956098717
2023-10-16,61.600162506103516,68.46178212778847,61.33959425296471,64.28304471915307,59861700,-0.6974154281450495,-0.5475425998370367,-0.14987282830801285,36.413749603077285,-135671358.12933856,65.12380838902679,65.90047375214314,57.391449356813816,66.42099151611328,75.45053367541273
2023-10-23,59.727935791015625,62.700340919722315,59.57352537403312,60.635100212043255,31656800,-1.0858555776239598,-0.7487861994527576,-0.33706937817120225,32.59236564230237,-84736257.15924242,64.22449628935827,65.36373132074075,56.63318586412083,65.85706214904785,75.08093843397486
2023-10-30,61.72562026977539,62.18885518788679,60.24907047277851,60.6061438607812,24172000,-1.218455159934301,-0.705108625410479,-0.513346534523822,39.84625737078729,3946600.427306555,63.80801695276113,65.04737383804812,56.208918390564094,65.33740787506103,74.46589735955797
2023-11-06,60.963218688964844,63.28903133029887,59.70863359981456,62.15990585449402,33443600,-1.3692765524080954,-0.6847440143074188,-0.6845325381006766,38.15855641771844,-15682768.862894883,63.33388390879508,64.69222991204087,55.72578080930856,64.92824306488038,74.1307053204522
2023-11-13,61.889678955078125,62.48802251629172,60.46138542076961,61.00182001614373,27576900,-1.397931507591835,-0.5707191755929268,-0.8272123319989082,41.40633431581277,11805011.787421267,63.09318308317559,64.44852982882672,55.40170436675521,64.59176731109619,73.78183025543717
2023-11-20,62.24675369262695,62.478367458717166,60.95356517408089,61.03077221706725,16120200,-1.3759665332151698,-0.4390033609730092,-0.9369631722421606,42.656331929234426,7772414.718630169,62.95211151808415,64.25707103437458,56.186093204920866,64.59529209136963,73.00449097781839
2023-11-27,62.52662658691406,62.787191165432034,60.88601366208371,61.66771844194145,32204300,-1.3207509345642308,-0.30703020985765606,-1.0137207247065747,43.67066259271061,8599545.339203626,62.88119736288914,64.10659760416061,56.39973713305785,64.491526222229,72.58331531140014
2023-12-04,61.04042434692383,62.83544769145184,60.82810864939719,62.603833913636066,22392600,-1.3809970010954657,-0.29382102111111275,-1.087175979984353,39.658889259727246,-19320106.40640234,62.57440186022825,63.83997384266177,56.26811457067987,64.21949081420898,72.17086705773809
2023-12-11,62.536277770996094,64.54360939184781,60.93426472739136,61.32029258777904,31796000,-1.2931331390375789,-0.16476572724258065,-1.1283674117949982,45.1231520303219,25268068.179067057,62.568047845356226,63.72660896686476,55.97481897490209,63.926850128173825,71.87888128144556
2023-12-18,63.9742317199707,64.77523833838298,63.038116438557566,63.18287782402133,26065600,-1.0948487937573503,0.026814894430118308,-1.1216636881874686,49.826759271766726,33410111.027950734,62.802411824458645,63.74814138017832,56.009793669337604,63.79862880706787,71.58746394479813
2023-12-25,64.9971923828125,65.37356752657585,63.90667047432755,64.17688777109414,12637700,-0.8454172020574546,0.2209971889040112,-1.0664143909614658,52.91841820014408,19755283.655180763,63.168208584184285,63.85675451084216,55.992645874201145,63.675054740905765,71.35746360761038
2024-01-01,65.9912109375,66.92732614276719,64.4857103220258,64.50500840251192,22737900,-0.5610642788182929,0.40428008971453844,-0.9653443685328313,55.770436559773245,21653024.21481286,63.63870897640357,64.04235941750807,56.02931911553226,63.67119426727295,71.31306941901364
2024-01-08,66.994873046875,67.46776063939417,65.9429547494872,66.17456850400835,23665700,-0.2518225407312684,0.5708174622412504,-0.8226400029725188,58.50374059450699,23052585.65949491,64.19806965481548,64.2990997331052,56.13933558324282,63.727650260925294,71.31596493860778
2024-01-15,64.21549224853516,65.315666894794,63.414485704876924,64.71732332672354,28235500,-0.22838634191833762,0.475402928843345,-0.7037892707616826,49.399511963977,-44633942.46785147,64.20097342043543,64.29182951705563,55.78853518379331,63.650444984436035,71.51235478507877
2024-01-22,64.75592803955078,65.46042946913657,63.61714984899566,65.37356969922108,30342200,-0.16431026730388965,0.4315832027662344,-0.595893470070124,50.996377827205244,-3945973.583847627,64.29346585695465,64.33218591031608,55.73159541761121,63.59640102386474,71.46120663011828
2024-01-29,63.34693145751953,65.46042834718342,63.28902985381451,64.91034102337807,25383100,-0.22463432060500566,0.2970073195720947,-0.5216416401771004,46.84556866579409,-25158458.62218749,64.13571012371547,64.24651161007291,55.739316314415845,63.46949520111084,71.19967408780583
2024-02-05,60.08501052856445,64.73663226683796,59.54457589780349,62.8644017776023,65668200,-0.5295470368048001,-0.006324317302159765,-0.5232227195026403,38.9429586125188,-151189136.83860108,63.46059352452363,63.884641950811314,55.081141540192874,63.20072441101074,71.3203072818286
2024-02-12,62.02478790283203,62.275707121694595,58.35754156061143,59.02343576802131,47832000,-0.6076639665148562,-0.06755299760977262,-0.5401109689050836,44.89611634140083,11459241.964444168,63.221292587575036,63.7229155118566,54.69463283428411,63.034250259399414,71.37386768451472
2024-02-19,63.53029251098633,63.761906274668426,61.050069661635916,63.74260819555692,28952300,-0.5418445100358937,-0.0013868329046480277,-0.5404576771312457,49.04837638401405,32878294.69925849,63.27279257481025,63.70616568569397,54.463015987556744,62.9575273513794,71.45203871520205
2024-02-26,63.30119705200195,65.12380181877877,62.4584907375798,64.75144451868584,25112800,-0.5023771148213854,0.03046444984788832,-0.5328415646692737,48.45008063798279,7123945.938164291,63.2775266543422,63.670951021894666,54.30654198957332,62.87369232177734,71.44084265398136
2024-03-04,65.16299438476562,65.24138775119852,62.860243446820355,62.99742810007647,23168100,-0.3172108257596804,0.17250459112767463,-0.48971541688735504,53.42250321786833,31130853.16952278,63.59177127607944,63.80069392301388,55.19584011907327,63.051833915710446,70.90782771234763
2024-03-11,64.976806640625,66.66222649968186,64.75143507575244,65.86851428912692,25425600,-0.18337516775662976,0.24507219930458024,-0.42844736706121,52.87324148132087,7220994.318226345,63.822610503503704,63.9029645941105,55.6406872798177,63.314277458190915,70.98786763656413
2024-03-18,64.92781829833984,65.49615148465723,63.88912493851322,64.68284464830566,20292700,-0.08033632719286743,0.2784888318946741,-0.35882515908754153,52.719654641219954,1744260.950415455,64.00681180264306,63.99208230752175,55.928881108855,63.47438735961914,71.01989361038329
2024-03-25,66.38786315917969,67.00519410309956,64.44766844456974,64.87882448692817,19619300,0.11777843795620413,0.3812828776349965,-0.2635044396787924,56.751868496257515,19678125.742321912,64.40365369539916,64.20041107723114,56.35354414315891,63.74561958312988,71.13769502310085
2024-04-01,66.0938949584961,67.60293370352312,65.0552089619983,66.82881598832076,23571000,0.24820389962295053,0.4093666714413943,-0.1611627718184438,55.721472087574845,1939958.9418986458,64.68536057258198,64.36506184951506,56.485591796429404,63.95583038330078,71.42606897017215
2024-04-08,67.54414367675781,68.6612230649041,65.86852459453836,66.21148625300371,31040100,0.4632499123613769,0.4995301473438566,-0.03628023498247966,59.61686297232688,30657229.807109933,65.16182442327796,64.64150374753618,56.56027686777652,64.22069988250732,71.88112289723811
2024-04-15,67.17178344726562,68.1614716934483,66.65243298591842,67.68132539250797,27026800,0.5967501044634957,0.5064242715567804,0.09032583290671542,58.201087284594145,3509939.635410344,65.49681759394258,64.86152806925179,56.85135553016687,64.4529577255249,72.05455992088292
2024-04-22,73.65867614746094,74.28580810070027,67.98508545012176,68.26925578455874,39422000,1.2120166230267415,0.8973526320960209,0.3146639909307206,71.08415576633391,171654169.22986984,66.8571273528623,65.62649746735694,56.71626527848674,65.08387031555176,73.4514753526168
2024-04-29,74.81495666503906,75.25591375276412,73.80566634967306,74.64837636514436,40062200,1.7724897871434706,1.1662606369702,0.6062291501732706,72.69939824500923,88100150.64416885,68.1834322382251,66.42549391932931,57.632015282061865,65.6978042602539,73.76359323844594
2024-05-06,75.6282730102539,76.37299507322285,74.03104734557364,74.31521022880858,24759100,2.2562875610737905,1.3200467287204158,0.9362408323533746,73.80769618521796,42791370.69659551,69.42423903356324,67.22573557940972,58.19926927253668,66.28050632476807,74.36174337699946
2024-05-13,75.35389709472656,76.36318734807865,75.04033111818997,75.67726411065566,16285700,2.5877311848680336,1.3211922820117272,1.2665389028563063,72.73494600352346,11284854.333862733,70.41251537709047,67.93253223291553,58.73871063148633,66.79834156036377,74.8579724892412
2024-05-20,76.96092987060547,77.76444321758339,75.00114049007364,75.08932742371604,21767200,2.9461157704194676,1.343661494050529,1.6024542763689387,75.0246143545393,27082020.67069513,71.5039177926763,68.71761028836684,59.23894354212635,67.34682750701904,75.45471147191174
2024-05-27,76.45137786865234,76.54937331517898,74.2760180094155,76.21620524419485,16910000,3.1526794225285215,1.2401801169276663,1.9124993056008552,72.93320063349411,3282990.6548801484,72.32849447200564,69.39011181708732,59.537752887522764,67.81965274810791,76.10155260869305
