Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-03-06,40.112274169921875,43.986102230172364,39.75923774529514,43.84298260161031,26014300,0.28718875405429856,0.10053804614431014,0.18665070790998842,43.62736335956035,-68719337.50869392,43.40171020778364,43.004203840996134,33.452000578985285,42.69509220123291,51.938183823480536
2023-03-13,40.35932159423828,40.59921294157825,38.507360099937635,39.937110480231006,35584500,0.02711093625384109,-0.12763181732491785,0.15474275357875894,44.21553381547453,-17045739.789173204,42.89464543885941,42.7742140804085,33.67378004127482,42.799169921875,51.92455980247518
2023-03-20,40.93505859375,42.30723736756221,39.97549322243805,40.3977006680528,26760900,-0.13103495449776403,-0.22862216646121838,0.09758721196345435,45.63901160602896,4589580.250431034,42.56804763134118,42.61428751635124,33.88456508981669,42.943901252746585,52.00323741567648
2023-03-27,42.5759162902832,42.62389382877573,40.82950753390406,41.040613095813036,17968700,-0.12255052326064231,-0.17611018817927732,0.05355966491863502,49.58729971738215,21185913.211274456,42.56935907449818,42.6109508879975,34.62159765177779,42.86498489379883,51.10837213581986
2023-04-03,41.808258056640625,42.825398549304175,41.49160342449268,42.36480766407473,14515000,-0.1757442835419596,-0.1834431587684757,0.007698875226516098,47.836787385439884,-366401.7704565283,42.44250890485525,42.54115151135777,34.70817718418621,42.78708324432373,50.86598930446125
2023-04-10,41.76988220214844,42.374409450950395,40.771936931979745,41.347674728632896,18739700,-0.2184788444222221,-0.18094217571899054,-0.037536668703231545,47.74604567647991,-601568.5904370068,42.33040445440412,42.47408461490478,34.61345634236752,42.73764209747314,50.86182785257876
2023-04-17,41.36686706542969,42.60470737235116,41.031016962224896,42.22087972881759,18210000,-0.28161990622425037,-0.19526659001681507,-0.08635331620743532,46.74325139409448,-5093126.623244627,42.16981488957505,42.37780482799391,34.6647669219467,42.66045589447022,50.656144866993735
2023-04-24,44.55261993408203,44.782913570507525,41.43403251573077,41.5299875874995,36556500,-0.07374592345614417,0.010085914201032928,-0.0838318376571771,54.82093892238793,75942274.2875114,42.56694906365955,42.56691918504505,34.61760950078754,42.806142044067386,50.994674587347234
2023-05-01,43.78496551513672,44.47585003968219,42.48955016826811,44.15919539519283,21450000,0.028721327895951276,0.09004253244250271,-0.061321204546551426,52.744919606335465,14336633.238252498,42.76995180557242,42.67283625722694,35.291358020468806,43.03939266204834,50.78742730362788
2023-05-08,43.094078063964844,44.50464024553551,42.83499499017934,43.938496564400786,19402400,0.053561100481218205,0.09190584402221572,-0.038344743540997504,50.877520725941494,-4157705.3756606244,42.82397284863782,42.70946597955198,35.568320179793105,43.27769546508789,50.98707075038267
2023-05-15,41.72190475463867,43.6410356283228,41.2229302882266,43.094083622158955,21728700,-0.03704904083532767,0.001036562164535862,-0.038085602999863535,47.2960019217232,-21262929.916123934,42.6402948329713,42.62359109042908,35.63100935970231,43.38537044525147,51.139731530800624
2023-05-22,42.56632614135742,42.7486422684906,41.19414718430509,42.14411497890939,24247400,-0.04025643078001906,-0.0017366622241244134,-0.038519768555894646,49.645186947398294,6562372.116174833,42.62796671770232,42.61861152964024,35.94370169263115,43.361611938476564,50.779522184321976
2023-05-29,42.59511184692383,42.68147288811401,40.31134493802391,42.46077326295063,22479300,-0.04001428478517255,-0.0011956129834223214,-0.03881867180175023,49.72745039596672,2618845.7128175553,42.62249090590591,42.61656807896925,36.00906388879469,43.2844295501709,50.559795211547105
2023-06-05,44.2110710144043,44.91559100206599,42.74412392500086,43.207369792988644,26221000,0.0895398575999451,0.10268682352135626,-0.013146965921411166,54.246323141038566,29120992.124609433,42.88725425732231,42.75522050813752,35.9976045972834,43.26896209716797,50.540319597052545
2023-06-12,43.48725891113281,44.317238986045346,42.83099285632623,44.24968251112865,28672500,0.1322819967278832,0.1163431701194355,0.01593882660844771,51.992001509874974,-4128670.9791646115,42.9872550329574,42.81887602144146,36.09512642970882,43.105669021606445,50.11621161350407
2023-06-19,41.85624313354492,43.892597773477235,41.60531960971687,43.36179532116853,17771800,0.03415241980712125,0.01457087455893883,0.019581545248182418,47.22909357463699,-20700281.12381252,42.79875304972199,42.73516881379829,35.98903395829672,42.78163108825684,49.57422821821695
2023-06-26,43.13017272949219,43.55481765861304,41.750084072953335,41.94310416059445,20987100,0.05850508463357329,0.031138831508312696,0.027366253125260594,51.004500663062146,10923964.840799065,42.853989663017025,42.769516980380374,36.011863446070365,42.64437427520752,49.27688510434467
2023-07-03,42.715179443359375,44.230384689160005,42.02996165194533,43.10121960611335,14990600,0.04381320565072855,0.01315756202037436,0.03065564363035419,49.75570202067503,-506010.62313533714,42.830854626407415,42.76479197716116,35.789523092263224,42.47873477935791,49.16794646645259
2023-07-10,44.876991271972656,45.87103957796509,42.580060365282485,42.58971339281616,22976500,0.20425540410738563,0.13887980838162514,0.06537559572576049,55.8235689285789,32945242.779043593,43.171877400668286,42.94846148105781,36.119480775919975,42.5724178314209,49.025354886921825
2023-07-17,46.65277099609375,47.627516967384466,44.355839997939945,44.452351869363234,36806000,0.4692879261431173,0.32312986433388546,0.14615806180923185,60.087534660278486,54554646.610348515,43.75202633323919,43.2705753519305,35.94239679022604,42.708613586425784,49.47483038262553
2023-07-24,43.438995361328125,47.75297824362386,41.78868109631411,46.71067585366022,43064500,0.41521691213119993,0.21524708025757444,0.1999698318736255,50.573638208757814,-74081545.01212667,43.69985450458735,43.28522057013899,35.84811795043147,42.8749496459961,49.90178134156072
2023-07-31,41.54740524291992,44.04700542470476,41.315784135366364,43.56445715549186,26245400,0.2172256875806795,0.013804684565643183,0.20342100301503632,45.960900793277354,-57790874.53315599,43.34111296097612,43.134106193859076,35.81161686571089,42.934353828430176,50.05709079114946
2023-08-07,42.94680404663086,43.03366289870634,41.03591298252204,41.81764265120139,22037100,0.171261804396039,-0.025727358895197866,0.19698916329123686,49.62171005835417,1295502.7404535338,43.27539480858525,43.11781905062184,35.962303272695905,43.03494110107422,50.10757892945253
2023-08-14,41.48950958251953,42.802038028261784,40.756034014183754,42.6669250766083,20345200,0.017047103289257848,-0.14395364800158322,0.16100075129084107,46.117986457637116,-19334130.640674014,42.977747270907635,42.97622692296077,35.84852537667141,42.980620765686034,50.11271615470066
2023-08-21,42.06856155395508,42.802033360754876,41.26752959714407,41.48950505814216,24013600,-0.05777846940966924,-0.17502337656040823,0.117244907150739,47.6982490258589,2825371.4006184265,42.82621631808221,42.89729949956897,35.831434255717234,42.993635940551755,50.155837625386276
2023-08-28,43.52585983276367,43.950504738277616,42.02996067942112,42.35809370570383,23954300,0.0005076650406863337,-0.09338979368804214,0.09389745872872847,51.54947921003712,24214163.906915937,42.94282357052912,42.95195691984677,35.87152240626512,43.08143482208252,50.29134723789992
2023-09-04,42.14961624145508,43.556868723109595,41.54789584390904,43.556868723109595,19790000,-0.06361815901332335,-0.12601249419364147,0.06239433518031812,47.95798079846157,-10085852.479026068,42.81062234901678,42.88218816520402,35.84536749470525,43.12057228088379,50.39577706706233
2023-09-11,43.24631118774414,43.47923358408841,42.042866465849606,42.41166457933523,23897400,-0.02564855924894971,-0.07043431554341426,0.04478575629446455,50.89401454740318,14110154.379956804,42.88323715547134,42.91385103672925,36.07700396541421,43.055256843566895,50.03350972171958
2023-09-18,41.85845947265625,43.87713581197282,41.58671180414977,43.03278584374445,35181500,-0.10631982377961435,-0.12088446405926312,0.01456464027964877,47.260342895910874,-27847751.949590813,42.71244087500216,42.82207785724464,35.946575526988816,42.95893154144287,49.97128755589693
2023-09-25,42.7901611328125,43.285123942527726,41.159689744451065,41.58671655483742,23435600,-0.09398840488058369,-0.08684243612818596,-0.007145968752397723,49.84901432518723,5274074.301308269,42.72539425130388,42.81930248990272,35.863011339023124,42.943735694885255,50.024460050747386
2023-10-02,41.742000579833984,42.74163718884562,40.87823967565935,42.615468742614176,19746900,-0.16686989111033057,-0.12777913788634626,-0.039090753223984295,47.051035401049496,-12040589.648638211,42.5614953060589,42.72562406294023,35.93994371272435,42.94474048614502,49.949537259565695
2023-10-09,40.5579719543457,42.528123467969806,40.05330185336014,41.38291125847075,29185100,-0.3165215454191923,-0.2219446337561664,-0.0945769116630259,44.043642523215354,-27050859.108038098,42.22757474744004,42.537132575236356,35.70147702381014,42.844322776794435,49.98716852977873
2023-10-16,39.55833053588867,41.57701069625184,39.490394540322036,40.89764703835139,21796000,-0.5099063843652303,-0.3322635781617635,-0.17764280620346679,41.62463013341828,-23542409.27380567,41.78270071218148,42.278106310945255,35.59216472738242,42.69248371124267,49.79280269510293
2023-10-23,36.869998931884766,39.9077191290843,36.81176648988924,39.2574735201882,25628000,-0.8700616267720847,-0.5539350564548943,-0.3161265703171904,35.912208485741026,-53778511.32287663,40.963917082132035,41.80783610407043,35.10879010064851,42.3254301071167,49.54207011358489
2023-10-30,39.344825744628906,39.51951939241342,36.889411118428626,37.26791649011823,30489100,-0.9448972233474748,-0.5030165224242276,-0.44188070092324727,43.587453242181645,32377324.3433327,40.69406852588151,41.59366129020596,34.72717729270188,42.1183084487915,49.50943960488112
2023-11-06,38.6751594543457,39.771846359398374,36.07416966490621,39.44186993231324,49419800,-1.0461817142100855,-0.48344081062947064,-0.5627409035806149,42.11758404918242,-11270741.30724766,40.357583680625545,41.33987852187029,34.35656332913215,41.95925426483154,49.561945200530936
2023-11-13,38.95661163330078,40.19887411696755,37.4620122687428,38.461648831912996,34013000,-1.0911613356335437,-0.42273634564234297,-0.6684249899912007,42.9877779238381,2625108.206116827,40.12408833940476,41.13263792286425,34.008066034937826,41.750576210021975,49.493086385106125
2023-11-20,40.257110595703125,40.625908695857966,37.83081412511662,38.830447086283186,30755900,-1.0102233857806908,-0.273438716631592,-0.7367846691490988,46.95599785606575,27540380.09387244,40.146258715454486,41.05650511180676,33.79596186252601,41.62767276763916,49.45938367275231
2023-11-27,40.49973678588867,40.65501959866259,38.99543384297241,40.12123516114189,36351100,-0.9159431490916461,-0.14332678395403775,-0.7726163651376083,47.687549818985865,15059945.965993369,40.205171727193516,41.008090474770405,33.82180815677068,41.40881004333496,48.99581192989924
2023-12-04,40.32075119018555,41.21915313842867,40.027794195112804,40.594177222233405,25635900,-0.8459168214387631,-0.05864036504092385,-0.7872764563978393,47.17072126592583,1961010.7667406285,40.224434971025524,40.948321841328244,33.81725487039457,41.092209053039554,48.36716323568454
2023-12-11,40.76994705200195,41.92224764992681,39.67623933580457,39.78365775639669,71990100,-0.745579523657689,0.03335754619212028,-0.7789370698498093,48.6741403897302,22212106.93007972,40.31535365118826,40.93281099008248,34.24154577990639,40.958756637573245,47.6759674952401
2023-12-18,42.791351318359375,43.2307885815857,40.545343192607575,40.55510680950171,26368800,-0.49721942553108534,0.2253741154549792,-0.7225935409860645,54.89477077966301,42938705.5225103,40.72801992905011,41.09442319254134,34.310609468732395,41.02095394134521,47.73129841395803
2023-12-25,42.59605026245117,42.810887109868446,42.088256448196674,42.791356148725974,13433500,-0.31254855623903666,0.32803598779762233,-0.640584544036659,54.21113814273463,12563850.684474869,41.039358317950295,41.22499945949003,34.48433966770029,41.00341625213623,47.52249283657218
2024-01-01,41.78553771972656,43.16243887766666,41.39492592982366,42.244502288939856,19646200,-0.22895786654108718,0.32930134199645755,-0.5582592085375447,51.352911174603875,-6427710.783092523,41.16372155157968,41.273741916901905,34.562629637251256,41.01821765899658,47.47380568074191
2024-01-08,40.24262237548828,41.971073275965566,40.09614575859011,41.971073275965566,23109400,-0.2839389449045342,0.21945621090640843,-0.5033951558109426,46.34373547093742,-25913135.4984576,41.01020502223111,41.18407934808333,34.42026911526322,40.92692070007324,47.43357228488326
2024-01-15,40.16450119018555,40.389101643577085,39.21727011380188,39.861776896405786,22982700,-0.33001140632563875,0.13870699958824312,-0.46871840591388186,46.09854711357078,-9834669.009790637,40.86925438355686,41.09542037783135,34.364508062496505,40.75885276794433,47.15319747339216
2024-01-22,41.6878776550293,41.883183525362966,39.920368655126225,40.34027497254123,31282900,-0.24082434151047494,0.18231525152272554,-0.4231395930332005,51.488406655034225,28492199.40477682,41.00569159546893,41.14693840193552,34.34834483451979,40.735765838623045,47.1231868427263
2024-01-29,40.955482482910156,41.78553148124188,39.81294931451942,41.68787668577074,27452600,-0.22662868518319357,0.15720872628000554,-0.3838374114631991,48.953934672907025,-3906701.3331530057,40.997323410042476,41.13029006115071,34.15337114200554,40.62122440338135,47.089077664757156
2024-02-05,41.43398666381836,41.88318760170013,39.97896169962741,40.59417394725244,24272900,-0.17475279545053013,0.1672676928101352,-0.34202048826066533,50.66268458031472,6440888.977460147,41.070100619005125,41.15669846138268,34.19007721742619,40.60000076293945,47.00992430845271
2024-02-12,42.4300422668457,42.5276933464562,39.78365852281216,41.48281114899425,29762100,-0.05266038022816133,0.23148808642600321,-0.28414846665416454,54.106574316201765,21910100.634393454,41.29675756031189,41.26742400968382,34.079281180292746,40.58199481964111,47.084708458989475
2024-02-19,42.97689437866211,43.60187395521694,41.96131048270408,41.99060506162934,28060400,0.08721971902517822,0.2970945485434742,-0.209874829518296,55.92556900831336,17533292.87707321,41.57678036337026,41.41607360698629,34.1817295679302,40.64373950958252,47.105749451234836
2024-02-26,46.92205810546875,47.21501506397988,42.64487459072681,43.01595539158748,66754900,0.5105323479971275,0.5763257420123389,-0.06579339401521131,66.30230872990307,181417104.3367608,42.467659987053345,41.8948548677239,34.185636046689844,40.961943817138675,47.738251587587506
2024-03-04,49.187599182128906,49.93952442909492,46.912296205078476,47.04900920904503,48141800,1.0170964326745704,0.8663118613518254,0.15078457132274503,70.58515397008424,133183851.71515888,43.587649852899276,42.52900654723739,34.526007668788864,41.443407249450686,48.36080683011251
