Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-01-30,123.23322296142578,126.80631712879888,121.68810135844609,122.16129323766967,30714100,4.515882842969518,3.4102853682611602,1.1055974747083575,63.33746855330563,9725888.1004184,115.24014189989211,110.32158559641636,78.59888806056784,103.48261070251465,128.36633334446145
2023-02-06,118.03776550292969,121.77502774292248,116.40572667122352,121.2149187823968,26957600,4.465852045386015,2.688203656542126,1.777648388843889,57.35866589622411,-90129413.28863007,115.70641250039839,110.99255776220014,80.54364455854767,104.71421394348144,128.8847833284152
2023-02-13,120.55823516845703,123.12700604680258,118.2598670412965,118.60752035366991,26107300,4.576824333470782,2.239340755701514,2.3374835777692677,59.36276868991435,13825300.703004654,116.51504961174149,111.82435579752683,84.25188970404135,106.74094924926757,129.2300087944938
2023-02-20,113.99146270751953,119.74704562945381,113.3154669002688,119.05173902438284,18927200,4.087765794961328,1.400225773753648,2.68754002120768,52.44665419870484,-78251976.91410261,116.09445179437117,112.01279987665664,86.17416927789199,108.24487075805663,130.31557223822128
2023-02-27,116.7919921875,116.88856090564578,113.51826327862827,115.16961267239995,25089400,3.8814201088345754,0.9551040701015161,2.9263160387330593,54.861914929378585,20758410.585313775,116.21070852655932,112.42838181673,88.13283295649519,109.8700454711914,131.6072579858876
2023-03-06,113.7838363647461,118.14188618133608,112.96065065491383,117.30901384751165,26320200,3.4355537066770125,0.40739013435516247,3.02816357232185,51.81749723072927,-45864038.39559365,115.80622983292378,112.54624742960097,89.6944812170047,111.29908294677735,132.90368467655
2023-03-13,116.59236907958984,117.8901034255812,112.13747479784445,112.16652728364436,37215800,3.2711190644991888,0.19436439374187087,3.076754670757318,54.36378083855764,54393181.7408568,115.93725304070145,112.8980840948174,91.31565969339565,112.61197395324707,133.9082882130985
2023-03-20,116.90228271484375,122.0835190572284,115.55612992837551,117.17344911949485,54085300,3.1297332494855397,0.04238286298257732,3.0873503865029623,54.64859009039124,29305575.204817664,116.09809131972517,113.24627527916753,92.94394787611253,113.84601173400878,134.74807559190504
2023-03-27,118.7713851928711,118.83917678418491,113.16402680712717,117.20248457981349,26907900,3.132396603497142,0.03603697359534319,3.096359629901799,56.41526232889488,43297606.78061386,116.54364029858283,113.72671961948959,95.12663735312955,114.67769012451171,134.22874289589387
2023-04-03,116.42772674560547,120.04006178901427,114.13248444512654,118.6358042049374,19322000,2.9118279408640007,-0.1476253512302388,3.0594532920942394,53.59595083641286,-15756910.085172981,116.52432137308661,113.96158980436924,95.91004051858044,115.4244369506836,134.93883338278675
2023-04-10,121.97696685791016,123.468389209525,115.37210066574673,115.53674371562528,22911100,3.1485089356131795,0.07124451481515193,3.0772644207980275,58.84084554587824,79507160.06295829,117.4330956205572,114.65857911337281,96.21080771093332,116.422652053833,136.6344963967327
2023-04-17,121.57022857666016,123.26502585283319,119.72048224880507,122.05445636985246,18866000,3.265615961079206,0.15068123222494245,3.1149347288542635,58.32052789604224,21386703.74494443,118.12261777990769,115.2595921101804,97.52058875195786,117.10015411376953,136.6797194755812
2023-04-24,122.72269439697266,123.11975734948322,119.2556215874646,121.55086401160415,20850200,3.4120860782518037,0.23772107951803179,3.174364998733772,59.41560922004719,23148329.812767938,118.88929721608518,115.90855752642322,98.53347325800809,117.95293350219727,137.37239374638645
2023-05-01,122.59679412841797,124.62086283983187,118.9457196700447,122.91638625824018,23568900,3.477914369961013,0.24283949698179308,3.23507487297922,59.23251794748708,5737889.377896931,119.50721336814064,116.49014331790103,100.33744551825244,118.9669677734375,137.59649002862255
2023-05-08,116.41803741455078,123.66208797024987,115.27525960302611,123.24565180023505,25522200,2.9969626171174326,-0.1904898046894301,3.1874524218068627,50.93673608424154,-103217679.94247511,118.992350709209,116.48387323934884,101.82214806291844,119.17472686767579,136.52730567243313
2023-05-15,111.13996124267578,116.20497964314637,109.53232147938503,116.04034397256248,39232900,2.1649520321802527,-0.8180003117012884,2.982952343881541,45.12301157830777,-172455383.07652816,117.68361913145347,116.01918523963813,101.17157382065918,119.081884765625,136.99219571059083
2023-05-22,104.11866760253906,109.29021715751989,103.62475315882546,109.29021715751989,47644900,0.9283168728917275,-1.6437083767918512,2.5720252496835787,38.78173449701156,-280504349.92880934,115.4227938766344,114.98435761902083,100.44682142144646,118.27487525939941,136.10292909735236
2023-05-29,104.38013458251953,105.44543417492758,99.654074313052,104.98057966382153,54660600,-0.030278172283402682,-2.0818427375735853,2.0515645652901826,39.12482073955807,-83973488.63898952,113.58235066094858,114.06225126802072,99.27958476594895,117.27234687805176,135.26510899015457
2023-06-05,102.85816955566406,105.17067814835853,102.19745175588697,104.82088593594415,41387000,-0.9023794414742241,-2.3631552054115255,1.4607757639373014,37.79696257206194,-69984207.25730804,111.79498714340116,113.08798329303319,98.6506625882871,116.30139541625977,133.95212824423243
2023-06-12,110.36896514892578,111.50579350832538,101.63389346212162,103.27597310443733,58658500,-0.9762143550076843,-1.9495920951559886,0.9733777401483044,47.30210352941887,270386599.7857923,111.5573168109886,112.85154693267603,97.76759257611712,115.66204490661622,133.5564972371153
2023-06-19,106.41439056396484,109.62081701005499,104.257348267434,108.25080355937929,39307300,-1.3384019110776961,-1.8494237209808004,0.5110218099031043,43.53039527886241,-13500233.127025932,110.70016243648465,112.29179420496202,96.77764078957323,114.82110328674317,132.86456578391312
2023-06-26,107.24028015136719,111.0296833192543,106.56012535255502,106.56012535255502,52871600,-1.541031716854576,-1.6416428214061443,0.10061110455156824,44.525250515558106,24610658.23052586,110.12351538896507,111.85253211334508,96.56959705223201,114.28122901916504,131.99286098609807
2023-07-03,101.49787902832031,108.14392441707558,100.73027977445075,107.91072463989006,33523200,-2.1403089281552354,-1.7927360261654428,-0.3475729019897925,39.33613807955156,-120132221.47524138,108.68590932885762,110.95212749725597,95.2679186304124,113.32821121215821,131.38850379390402
2023-07-10,104.88890838623047,106.0354479638522,101.29383055478245,101.5173118119936,32761400,-2.3149276614132788,-1.573883807538789,-0.7410438538744898,43.5220343445276,34019172.31241139,108.05307583841976,110.42489105281898,95.18796354321572,112.87308349609376,130.5582034489718
2023-07-17,105.9674301147461,107.21113251918847,103.73265467334218,104.21847638839317,30516100,-2.339320346888698,-1.2786211944113666,-1.0606991524773315,44.8260256871284,33281242.050507575,107.70546821780749,110.03728575385612,94.63050840675369,112.33185539245605,130.03320237815842
2023-07-24,105.53990936279297,107.41518143172895,104.34478471241371,107.2791519480176,32162200,-2.3658767234496025,-1.0441420567778168,-1.3217346666717857,44.38852437930618,1927075.3978579957,107.34454174197174,109.6462095459376,94.53493787772209,111.9196590423584,129.30438020699472
2023-07-31,105.72451782226562,107.70667128233686,103.6257718965173,106.30750980285497,27887800,-2.3449948425242866,-0.8186081406820005,-1.526386701842286,44.639785887513696,4074574.330007027,107.07453775535404,109.30519287431395,94.24230470114347,111.37626647949219,128.5102282578409
2023-08-07,105.02493286132812,108.77547702528189,104.30591881198934,106.75446436192284,27448600,-2.3577181538681344,-0.6650651616206786,-1.6926529922474558,43.831579617215745,-11443560.39585703,106.73293693968306,108.93299635144562,93.95711184580173,110.7823989868164,127.60768612783107
2023-08-14,101.83794403076172,105.3067107284052,100.81772289207302,104.8597556467343,28983900,-2.5950507044662743,-0.7219181697750545,-1.8731325346912198,40.25593165042346,-65395430.50945479,105.91710478819616,108.31603528008182,93.2883641088051,109.93572692871093,126.58308974861677
2023-08-21,96.0372314453125,102.48895053184862,93.81217455157565,102.47923202205801,55027400,-3.2141566901905065,-1.0728193243994295,-2.141337365791077,34.70632996499643,-234597231.31951717,104.27045923104887,107.2483132074932,91.85345954833265,108.91620216369628,125.97894477905992
2023-08-28,99.4574203491211,100.0404049143191,96.06638691335773,96.76596394376476,32875900,-3.3897470890701697,-0.998727778623274,-2.3910193104468958,39.96181624403879,-3237884.8513584435,103.46828608406092,106.57084426328694,91.34144948410895,107.79022483825683,124.23900019240472
2023-09-04,95.21871185302734,99.4010438759914,94.83850052711377,98.95258968229629,29156800,-3.8268189102275585,-1.1486396798245302,-2.6781792304030283,36.08531065134266,-83470745.53639032,102.09335704555532,105.58370231456873,89.86271721523045,106.4726490020752,123.08258078891996
2023-09-11,93.84410095214844,95.91088914433907,93.25916103809287,95.86214849028458,38574100,-4.235299196273118,-1.2456959726960717,-2.9896032235770464,34.90284919364809,-63173167.41319212,100.7184810299875,104.5628674134887,88.60064869135509,105.02871932983399,121.45678996831289
2023-09-18,88.56988525390625,93.95135089203946,88.2774189844326,93.59063431131507,43855100,-4.9278032459261425,-1.5505600178792767,-3.377243228046866,30.740569660650742,-175258560.38305134,98.6937150673073,103.17217331265546,86.89948493695655,103.3273738861084,119.75526283526025
2023-09-25,93.22016906738281,96.97354177557972,86.43484933587337,87.7412149662833,75219200,-5.043243285508879,-1.33280004596961,-3.710443239539269,37.78537658537285,174774232.0207537,97.78145740065321,102.30678163915348,85.41681190872576,102.16748046875,118.91814902877424
2023-10-02,94.67276763916016,95.25770756056164,91.37760037953058,93.78560293200144,47747200,-4.960338093866284,-0.9999158834616115,-3.9604222104046722,39.843739039195896,104496420.35782936,97.26334244040437,101.64295433480623,85.04429354167019,101.34412078857422,117.64394803547825
2023-10-09,97.40250396728516,98.31890718067952,93.51263797156614,94.35105464448438,41586000,-4.621099070320184,-0.5285414879324097,-4.092557582387775,43.61879585043283,110511350.08021396,97.28653602821784,101.27421952023919,85.11482619111804,101.00831260681153,116.90179902250502
2023-10-16,100.09322357177734,101.73105983500497,97.1002736224291,97.21726458334348,45062200,-4.088007113960515,0.0036403747418081167,-4.091647488702323,47.140083904744614,117670280.00110322,97.75431728547775,101.17152422037293,85.07456668797587,100.79396705627441,116.51336742457295
2023-10-23,95.52094268798828,102.99844248806309,95.35520362324579,99.56678179351974,43098300,-3.9884958555312835,0.0825213065368322,-4.071017162068116,42.30495970190722,-92148262.14216968,97.38208818589618,100.6801693045134,84.00720347374022,100.42710571289062,116.84700795204103
2023-10-30,104.373046875,104.94824314940854,96.51533603827896,96.51533603827896,37736000,-3.1589274887891605,0.7296717386231641,-3.8885992274123247,52.46950428809638,191979248.35332623,98.54724796741348,101.00128909325137,83.77409749776146,100.12730979919434,116.48052210062721
2023-11-06,103.4468994140625,107.92169808285419,102.95944818977152,104.27556500777406,39669300,-2.546862298182347,1.073389543383982,-3.620251841566329,51.4482397047253,39500001.80299677,99.36385654185499,101.21395086027843,83.79812798852771,99.97893524169922,116.15974249487073
2023-11-13,103.30065155029297,106.32284733123413,101.56532656681966,102.72546273712771,39610600,-2.0499664679143876,1.2562282989215534,-3.306194766835941,51.278508860330945,9304690.179245995,100.01998904326132,101.39540309419274,83.57981235710525,99.78195381164551,115.98409526618576
2023-11-20,104.93849182128906,105.31870315530053,102.46223887803825,103.33965250957041,20724800,-1.506645252007715,1.4396396118625812,-2.946284863870296,53.14288070069968,25730838.091975227,100.83973950626594,101.70349776611417,84.43542005155807,99.95398445129395,115.47254885102983
2023-11-27,110.63191986083984,110.70016272653415,104.21706073391734,104.95798858853728,39415000,-0.6096198944869542,1.8693319755066735,-2.4789518699936277,59.01416043712033,158181256.81658778,102.4717695653616,102.47988229609032,84.46134793775649,100.24113502502442,116.02092211229235
2023-12-04,113.38137817382812,114.5845410271642,110.53485746572203,110.6131140231789,36779100,0.3194549934327853,2.2387254907411305,-1.9192704973083452,61.52160924337369,120142153.76501413,104.29003766677269,103.42783845937188,84.7463644833712,100.61183242797851,116.47730037258583
2023-12-11,118.89833068847656,119.9156360158632,114.86820780323113,115.22035482538634,46757500,1.4838209325050116,2.7224731438506855,-1.238652211345674,66.01452589466058,212019989.39078757,106.72475317039,104.77309865320707,84.8947063812474,101.27975349426269,117.66480060727798
2023-12-18,105.68305969238281,120.69819104439837,105.10592692706479,118.7613898143819,86924900,1.3249541565056404,2.0508850942810515,-0.7259309377754111,50.73308667713714,-695150743.4086372,106.55113759072213,104.85222570009192,83.16592876502617,101.27768058776856,119.38943241051095
2023-12-25,106.20149993896484,107.56117591308154,104.47989298226547,105.9373933851034,40018400,1.2267437487519146,1.5621397492218607,-0.335396000469946,51.210243043846646,-217885481.69366685,106.49286464876259,104.96955389477654,83.43299841127947,101.3365089416504,119.24001947202132
2024-01-01,99.85308837890625,105.49721038528757,99.67701484776845,105.26244816475598,38360800,0.6293922934558367,0.7718306351406261,-0.14243834168478944,45.41045323435093,-234981924.67995274,105.3862352704532,104.52464384991826,83.02843104045706,101.23726615905761,119.44610127765816
2024-01-08,102.76807403564453,104.00058874942972,99.51072491507543,99.85308804030565,40176100,0.38674380060236047,0.4233457138297199,-0.036601913227359464,48.305501292800415,-252138.06419569254,104.94987506465176,104.37189864867707,83.99300999186146,101.57380828857421,119.15460658528697
