Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-10-24,209.76416015625,209.91717845826818,180.22274095601026,180.41400653721874,22043700,-2.31852662699751,2.8483031926811933,-5.1668298196787035,61.63196786501568,467763001.90398186,178.79099052117928,180.08123156821426,131.37753404451098,175.40897521972656,219.44041639494213
2022-10-31,217.90264892578125,219.70056293962412,202.13255552438508,205.9387946664198,18197800,0.9835953459755444,4.920340132523398,-3.9367447865478535,64.01680162724104,254656061.25477782,185.3096002552796,183.37005046887228,133.9906564080308,177.21713562011718,220.44361483220356
2022-11-07,226.1654052734375,227.9920080527122,212.9487471282198,218.04605355228978,21506700,4.218656140613888,6.524320741729394,-2.3056646011155055,66.30661008606836,203355101.71301842,192.11890109163926,187.09138566926927,137.4626080483638,179.77570266723632,222.08879728610884
2022-11-14,221.3263397216797,229.37875648418026,215.66479382288475,225.6968319896702,15776300,6.319149754613505,6.899851484583209,-0.5807017299697035,63.74809577280436,16890000.661541626,196.98680752997933,190.06833819556584,140.80426679671064,182.43194808959962,224.0596293824886
2022-11-21,225.409912109375,229.1683455187533,218.30429472411504,221.44109678662215,8392000,8.218577594177333,7.039423459317629,1.1791541348597039,64.97626147274019,28476226.53887325,201.72399162654528,193.1415185358971,143.86625074997926,185.2541618347168,226.64207291945434
2022-11-28,225.82115173339844,228.0589896072283,220.71427186173463,223.72675939277764,13713000,9.645879745106129,6.773380488197139,2.872499256908989,65.10447541387431,13251628.155780017,205.74018497768748,195.9832257704624,147.6729268863098,188.36675491333008,229.06058294035037
2022-12-05,217.36708068847656,225.6107629722435,215.7126122472491,224.54922221215028,13188700,9.979813030767588,5.685851019086879,4.2939620116807085,60.223627426947886,-69914928.47484742,207.67800092948565,197.84269141550715,150.02721877416465,190.8094696044922,231.59172043481973
2022-12-12,222.55999755859375,227.81988059465215,217.10884896702214,217.61570925581404,19732100,10.541961389163959,4.9983995019866,5.543561887177359,62.10302698748779,45006460.4902771,210.15833370100367,199.99202238447123,153.28181572938934,192.52073364257814,231.75965155576694
2022-12-19,229.39785766601562,231.34880442614215,220.848153870901,223.6884921006237,14505700,11.407725024520545,4.691330509874549,6.716394514645996,64.4827520157232,81127451.73691203,213.36492102850565,202.54905153938816,156.81171325768466,195.18473358154296,233.55775390540126
2022-12-26,229.10137939453125,234.35170434103992,227.32258197489116,230.18205095912157,8825100,11.93237661433082,4.172785679747859,7.7595909345829615,64.29423453485528,25298183.64985284,215.98766408950993,204.85794961374842,159.6880508740033,197.2900421142578,234.8920333545123
2023-01-02,237.9954071044922,238.99956969852565,225.8881069432836,230.17251747284658,11340800,12.916942017804928,4.125880866577573,8.791061151227355,67.37558494405,75676320.85203429,219.65562125867365,207.7394676564218,161.08975204634314,199.89895095825196,238.70814987016078
2023-01-09,247.17623901367188,247.29099542761213,235.26022134041435,238.13880660021783,15780700,14.273497605671594,4.3859491635553916,9.887548442116202,70.2313958818987,121812076.35680601,224.24239088450668,211.16875212226967,163.78471362431335,203.14169845581054,242.49868328730773
2023-01-16,238.80825805664062,249.12718574005063,233.6344423668722,247.55877025468521,15310800,14.506133871893155,3.694868343821561,10.811265528071594,64.67437192192364,-44809629.7723407,226.67003541319568,213.5721874209106,166.70998880196385,206.49281463623046,246.27564047049708
2023-01-23,254.19735717773438,255.6387120709465,239.52436025941324,240.9464929819609,14000400,15.750707128628108,3.9515532804452107,11.799153848182897,69.46017390977758,128699152.29919372,231.25792237395214,217.10481087802572,169.5590211726397,210.2020408630371,250.8450605534345
2023-01-30,238.0733642578125,254.63934019654496,232.34638957215913,253.0442374144945,30706000,15.260060448655992,2.768725280378476,12.491335168277516,60.250034229286136,-287169166.9663495,232.39382935459554,218.9281633458333,171.72154113162944,213.58101119995118,255.44048126827292
2023-02-06,237.98692321777344,242.2821622259684,235.07538733466424,238.40972302401863,14582200,14.694851252336804,1.7628128672474297,12.932038385089374,60.20394628065885,-96563389.34482159,233.32601166512518,220.58544681295854,177.73104291645996,217.6790740966797,257.62710527689944
2023-02-13,238.10220336914062,241.0521833040115,232.20225816161843,233.9799349904998,13673400,14.093756979519554,0.9293748755441431,13.164382103975411,60.24761922395083,-31136948.700471133,234.12204361579444,222.10864303523525,181.63786177822968,221.79049987792968,261.9431379776297
2023-02-20,226.9365234375,238.30401087711257,223.90968400294093,234.94084943328235,11575600,12.571492047813706,-0.4743120449293645,13.04580409274307,54.05948561444183,-96545279.31128986,232.92445691941205,222.5284587223887,184.80025384251687,224.70382537841797,264.6073969143191
2023-02-27,245.32821655273438,245.4146943298763,229.37723074069675,229.75198243719916,13477500,12.702713081478066,-0.2744728090120052,12.977185890490071,61.139710394415445,133067602.8699509,234.99175019163243,224.51104635981008,187.57521186664343,228.5063362121582,269.437460557673
2023-03-06,218.1346435546875,245.70296040230016,216.97195882210082,245.6549123069045,15690400,10.49147344611194,-1.9885699555025074,12.480043401614447,49.092297497289444,-240096157.55571947,232.1822324188083,223.956576550669,186.87829865148524,230.37775344848632,273.8772082454874
2023-03-13,206.6038055419922,220.61377689246046,203.1637700969437,213.87785028931495,24869700,7.719620859600241,-3.8083380336113652,11.527958893211606,45.039599699374435,-271211040.6014589,227.91916127267228,222.44763994121885,188.55694552678352,230.21973571777343,271.88252590876334
2023-03-20,208.52561950683594,217.73107486495022,204.80692843394834,208.85233777157885,15403200,5.613275692325317,-4.731746560709032,10.34502225303435,45.84206837692208,-70668956.95829882,224.68690431169955,221.23702946866382,188.7846732034718,229.75088424682616,270.7170952901805
2023-03-27,219.8931121826172,220.10451208594947,205.55643641076432,206.5269434853562,11536600,4.805844840906445,-4.431341929702324,9.23718677060877,50.45052283828493,63871825.01617903,223.88793895685248,221.12016709596412,188.5453363363269,229.43726959228516,270.3292028482434
2023-04-03,200.99212646484375,224.70722575901664,200.77112282779936,221.01734621977735,14970000,2.6107039189649015,-5.301186281315094,7.911890200279996,43.7798191709123,-167341229.12465256,220.07197020818435,219.369902693258,185.99530463299683,228.42055892944336,270.84581322588986
2023-04-10,214.93482971191406,217.00078047550147,201.13627325953874,202.00108031075774,15262100,1.973350989358579,-4.750831368737134,6.724182358095713,49.123833016002855,86082877.77652368,219.21578012547263,218.98424417314115,184.69986003072086,227.8968048095703,271.09374958841977
2023-04-17,211.6581573486328,218.60548355577507,208.99645131156518,216.21282924856774,11936600,1.1901251039709848,-4.427245803299783,5.617370907270768,47.96981108540724,2619407.704479251,217.95617632933266,218.34719314492304,183.65206313667517,227.18865509033202,270.7252470439889
2023-04-24,211.3868865966797,216.111208955089,197.12695758857086,213.05826870622897,20930900,0.5412840784662762,-4.060869463043593,4.602153541509869,47.869549217841296,-2912158.0865440257,216.86129470722383,217.74194909724972,182.02169665003,226.8896453857422,271.7575941214544
2023-05-01,207.80258178710938,214.43983092625342,202.2377403254927,211.90858851746347,14296800,-0.25916308106542374,-3.889053298060235,3.629890216994811,46.48698346564582,-35133445.363157906,215.3515092205381,216.87765628767232,181.06016701548617,226.15177459716796,271.24338217884974
2023-05-08,202.4405975341797,210.72024561652958,200.88514513352555,209.10682842632943,14407700,-1.3110772566465982,-3.9527739789131275,2.6416967222665293,44.420121462996065,-63213722.13500933,213.19969060614503,215.62225987432512,179.81213651972996,224.80391159057618,269.7956866614224
2023-05-15,207.50306701660156,212.43993639518015,200.03497021705826,203.18451329588493,14639400,-1.7164417687560558,-3.486510792818068,1.7700690240620123,46.82402557164579,28336436.44897475,212.25025334122114,214.9162431040883,177.9258443290375,223.7239959716797,269.5221476143219
2023-05-22,204.62403869628906,209.80243792434143,201.53246036800593,206.99102766285858,12020400,-2.244140534351004,-3.2113676467304133,0.967227112379409,45.615705080086734,-13625902.531331332,210.9792175670658,214.02126880775793,176.98349868846333,222.05542755126953,267.12735641407573
2023-05-29,218.95159912109375,220.0626303049167,198.63411351444313,204.02504568030326,20168400,-1.4890661939142262,-1.9650346450349083,0.475968451120682,52.223261586526554,188100678.93731013,212.30794782607046,214.4499931828306,174.16260528834306,220.64419555664062,267.1257858249382
2023-06-05,227.0670166015625,228.35195703223403,213.27083425577712,219.29942396036478,18290200,-0.23313058750710525,-0.5672792309022299,0.33414864339512457,55.51979487459087,161655298.8466164,214.7677926219858,215.54712565402468,173.63728630509738,220.05713348388673,266.47698066267606
2023-06-12,236.96005249023438,242.38963749763815,225.41493137967242,227.26020778698944,19106400,1.5427093526490694,0.9668485674031558,0.5758607852459136,59.21426892449971,179898633.55108568,218.4665026000272,217.409119291956,172.75378325517337,219.1952682495117,265.6367532438501
2023-06-19,226.49700927734375,236.9504123557579,223.44406877521203,234.11968990498997,11647900,2.0817974898895386,1.2047493637149,0.8770481261746386,54.09663509144309,-21282109.509257235,219.80492037957998,218.1993705950332,173.49151054255447,218.61645050048827,263.7413904584221
2023-06-26,237.71360778808594,238.5637825726751,227.1635889724664,227.4824100448652,10679300,3.3752071938278903,1.9985272541226013,1.376679939705289,58.26120871885263,72762910.48076028,222.789701614331,219.89626078573343,172.74884501046603,218.6027847290039,264.4567244475418
2023-07-03,236.8730926513672,239.97434169476224,230.74790060953367,237.61700854508277,8849900,4.283048834795409,2.325095116072096,1.957953718723313,57.83775447178458,19295320.221288584,225.136933453837,221.37250703491898,172.63091208315205,218.54132919311525,264.45174630307844
2023-07-10,246.9593963623047,248.9109761041354,235.8200426615589,236.22581097490408,12939100,5.750116526627721,3.0337302463235263,2.716386280304195,61.4579573986677,93436901.63789046,228.7740106052483,223.59745393295253,173.8275647441315,219.54247283935547,265.25738093457943
2023-07-17,248.92059326171875,256.4080166790598,243.47168184186805,245.6551205570371,13631500,6.990448897940979,3.4192500941094273,3.571198803831552,62.138693246850856,48968337.56887202,232.1317743813267,225.79946604849744,174.83845898785842,219.7220916748047,264.60572436175096
2023-07-24,252.85243225097656,256.20206171907483,249.3474842718498,250.78440272107485,11220300,8.1962070125239,3.7000065669538778,4.496200445570022,63.52943223275929,45733721.1970703,235.5852173596017,228.1518978921913,179.79177839109937,221.45798110961914,263.12418382813894
2023-07-31,268.3966064453125,285.3291684129443,254.04665173327706,255.10493315255056,30310500,10.28747633133193,4.633020708609527,5.654455622722404,68.46168307778737,329345701.6773031,241.05378220722017,231.65143776637578,180.62740903129776,224.54762115478516,268.46783327827256
2023-08-07,276.921142578125,279.29014987451296,266.78490601610514,269.0568170207471,12567500,12.48871897824256,5.467410684416124,7.0213082938264355,70.79437268922457,181203305.79184842,247.03167560237097,235.5879338369627,184.1100205707513,227.9673973083496,271.82477404594795
2023-08-14,265.8333435058594,277.2900215948845,263.22161094589063,275.7948220376305,12685400,13.18652090976397,4.932170092750027,8.254350817013943,64.14833076124582,-33367675.636929415,250.16528691961904,238.21796946034505,186.47898189084214,230.26440887451173,274.0498358581813
2023-08-21,264.62945556640625,268.20237333498306,260.9788489252471,266.75573660158955,8280400,13.486921437469505,4.186056496364449,9.300864941105056,63.451810495097234,-17768341.008208245,252.57598169408357,240.51462042608952,192.16773512414244,233.44627532958984,274.72481553503724
2023-08-28,277.9211730957031,278.71732120921905,265.09554402398425,265.54215141196437,9961900,14.628888816926633,4.262419100657262,10.366469716269371,67.63070460229609,82351060.23399894,256.80018026102016,243.7673641364907,195.60517054850862,236.5955924987793,277.58601444904997
2023-09-04,274.0666809082031,280.9892286676692,269.5713922717124,278.0085473535448,7037800,15.049400762319806,3.746344836840347,11.303055925479459,65.29900389487509,9365589.999874651,259.677930368884,246.40208733403094,198.4542761037251,239.7160186767578,280.97776124979055
2023-09-11,271.0277404785156,276.70753259991295,265.0858150455315,276.28033263535343,12816900,14.964935947227502,2.9295040173984344,12.035431929829068,63.441864382184924,-22844667.062216263,261.56956538715593,248.5434484770296,202.54069886963742,242.69806137084962,282.8554238720618
2023-09-18,265.1149597167969,278.2610040002763,263.6974486230423,270.94038186769046,10042400,14.25654441085311,1.776889984819233,12.479654426033877,59.87382801750136,-47200562.03506167,262.1604644420961,249.9844494544007,205.0520980496508,245.56368026733398,286.07526248501716
2023-09-25,265.0567321777344,271.41614009058543,261.31874669545533,262.872198670775,9257500,13.534424122419694,0.8438157571086524,12.690608365311041,59.83813750825034,-16092881.640267955,262.6431757313691,251.2950827346906,208.14356084500963,248.69448699951172,289.2454131540138
2023-10-02,258.2991943359375,268.7558151293796,250.75525462599163,264.7071638307306,11868900,12.27535906435935,-0.33219944076135377,12.607558505120704,55.68924855128627,-58833987.80709127,261.91917883213057,251.90413591740773,209.8440280621865,251.23429336547852,292.62455866877053
