Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-02-20,413.7189025878906,423.7511920108912,387.97788694193616,390.59929615650367,9540500,-2.153810193874051,4.717061213637523,-6.870871407511574,52.58685890816492,82791801.58409111,401.15220192792265,401.1091852577923,285.4822394043416,393.6073715209961,501.73250363765055
2023-02-27,402.59271240234375,416.41914786562694,388.1552774222257,415.2661404096113,9103600,-1.8444560407669428,4.021132293395705,-5.865588334162648,49.81012770294104,-39928322.78739931,401.39228700699283,401.2381876181881,287.4114775444358,395.04505615234376,502.6786347602517
2023-03-06,386.91357421875,418.5182751229411,383.1785852997672,402.6518653553013,8748400,-2.8318225731690063,2.4270126087949135,-5.25883518196392,46.11476554506748,-104754355.91936748,398.9791682089524,399.9925690617152,286.8261085764313,393.87586669921876,500.9256248220062
2023-03-13,407.687744140625,414.1821257428735,378.47777861812466,386.716498409649,11574000,-1.9159301181986734,2.6743240510121975,-4.590254169210871,51.272936879559396,125375376.47739834,400.43059753089784,400.66171472075087,285.3393834623176,393.0269317626953,500.71448006307304
2023-03-20,423.33734130859375,428.6589862564333,399.872804932311,406.17994079918736,8915700,0.07188431568386022,3.729710787915785,-3.6578264722319247,54.78432752538887,134809867.80610543,404.24838816051385,402.63350833708506,296.4515561776969,396.43224029541017,496.41292441312345
2023-03-27,439.36138916015625,441.53934567547765,410.9004375907572,423.4161538176697,7536000,2.9067412156801993,5.251654150329699,-2.3449129346495,58.11279308234972,125441439.00828515,410.1005549937876,405.82723710430867,301.7926049709064,398.33489685058595,494.8771887302655
2023-04-03,440.27789306640625,441.44076502846775,425.60392016408406,436.58230245196165,5522400,5.1677691131482675,6.010145638238214,-0.8423765250899466,58.30186129258025,45188013.78401172,415.1301113392241,408.82294631840415,309.60681781172605,401.65880584716797,493.7107938826099
2023-04-10,435.9869079589844,440.27154544105343,428.8491495603011,435.66113053291497,5714100,6.5380369545821395,5.904330783737668,0.6337061708444707,57.004521363853975,-1283407.4068756476,418.6062441091841,411.1850299393242,314.5139527854118,404.1583938598633,493.8028349343148
2023-04-17,440.7059326171875,446.93544291488945,430.3990977709205,438.24770348759125,5058500,7.913547493059866,5.823873057772316,2.08967443528755,58.10854094076445,15486321.686721789,422.2895255271847,413.7520649547906,320.5328579069373,406.1341812133789,491.7355045198205
2023-04-24,438.28717041015625,456.6005422704363,407.67271143762457,444.32910141383246,9411400,8.708094120730152,5.294735748354082,3.4133583723760705,57.29644512088331,-10013851.861262005,424.9557996743466,415.885552385692,318.804023158993,408.38685455322263,497.96968594745226
2023-05-01,420.5168151855469,441.0416070561639,415.9359861528977,436.15476476100775,6991400,7.81378642795903,3.520342444466367,4.293443983492663,51.59171755534809,-86164391.63197665,424.21596892621335,416.2882708900272,326.1950707114056,410.4812606811523,494.76745065089904
2023-05-08,422.16546630859375,430.7446229775744,411.256427202402,417.0416652098669,6365900,7.1555883374217615,2.2897154831432784,4.865872854278483,52.06852753773771,-21724698.421189487,423.8742184899435,416.79933136120695,328.3687010087325,412.6821975708008,496.99569413286906
2023-05-15,440.34063720703125,444.5265439995475,405.2342272640091,407.7319544968356,7948300,8.008232089298758,2.5138873880162196,5.494344701282539,57.086766403883466,89066241.09430403,426.6186216094581,418.8464014347569,327.88348379329295,415.5592926025391,503.2351014117852
2023-05-22,413.0926818847656,454.87287362281427,402.3416056496905,443.8749561505734,18678400,6.411369851080849,0.7336201198386485,5.6777497312422005,48.83248154864907,-309610058.76283616,424.3642983220094,418.34607799562724,326.6420506446405,417.20676574707034,507.77148084950016
2023-05-29,424.9989013671875,427.0918550156985,395.115019355893,418.95696947520287,13193800,6.036986804338881,0.2873896584773439,5.749597145861537,52.092163419238936,1522166.150506422,424.47006549620573,418.92458437576295,326.46641742380314,419.12056732177734,511.77471721975155
2023-06-05,426.0453186035156,452.27641014782864,413.9515744243434,424.95937384109413,9779800,5.758344062304161,0.0069975331540987895,5.751346529150062,52.37930249510082,7329889.575396671,424.7326076807574,419.54377865643715,325.8199662624483,420.80811462402346,515.7962629855986
2023-06-12,449.225830078125,455.8008815724454,429.03666950968693,429.74748670172994,9248600,7.323569677632577,1.2577785187860115,6.065791158846565,58.336527646543956,145368148.80784708,428.814811413652,422.12482660614916,329.3809768180608,422.4449966430664,515.5090164680721
2023-06-19,446.9157409667969,455.1197408260867,437.09264557226226,448.5150723287793,5026200,8.282145946543096,1.7730838301572245,6.509062116385872,57.563691719787634,40715403.00837742,431.83163300584283,424.28055828968377,334.89765983554224,423.9102020263672,512.9227442171921
2023-06-26,452.3455505371094,456.5216055321838,445.8988452901841,445.8988452901841,7267600,9.371931012449068,2.2902951168505563,7.081635895598511,58.940584244501046,39879590.35826123,435.2506192610539,426.72099239815554,338.9587605232273,426.1514694213867,513.3441783195461
2023-07-03,442.47314453125,452.4245565019939,438.52416626648744,446.9650952560922,4819100,9.331406228717697,1.7998162664953483,7.531589962222348,55.41971553436861,-18424211.069137532,436.4543734727532,428.0907447575551,343.4103405739943,428.34948272705077,513.2886248801072
2023-07-10,478.643310546875,481.10582382213533,442.071851151713,442.5465292343095,7711400,12.078684599078088,3.63767570948459,8.441008889593498,63.92286184564096,179807008.45221454,443.48586298510685,432.48662004358295,346.1674608317235,431.595703125,517.0239454182765
2023-07-17,487.0790710449219,502.4770749286436,475.17209986857625,476.6258618376059,10428000,14.766400004770674,5.0603128921417415,9.706087112628932,65.57218117122869,118581076.4664934,450.75139766174266,437.23378969587327,350.5356130713524,435.8200210571289,521.1044290429054
2023-07-24,506.1856689453125,507.5503986502815,480.5520256538509,491.10413661754166,7622600,18.228054927156165,6.817574251621785,11.41048067553438,69.02610171354614,136621660.92584285,459.99044287567096,443.229605282781,357.750415331692,441.783625793457,525.816836255222
2023-07-31,491.4898376464844,508.46027353416684,485.53632169687785,505.8988588886,6287300,19.560133581230843,6.51972232455717,13.040411256673673,63.73015861646842,-16057513.108133756,465.24034200413985,447.4261472274509,363.85757930010396,445.97373046875,528.089881637396
2023-08-07,492.2711181640625,505.1077388182781,485.70448601501187,494.8226337751511,4871100,20.443201814956808,5.922232446626506,14.520969368330302,63.88878287671664,-2815374.0165947163,469.74547136412696,451.3257099175911,368.7117074210058,449.42041931152346,530.1291312020411
2023-08-14,480.5915832519531,501.10248864565546,472.482186898209,492.0535447052677,5699200,19.97039263967406,4.359538617075005,15.610854022599055,59.686337097844806,-45314461.586260736,471.5531566787647,453.8705684684052,371.0760080761868,451.48192901611327,531.8878499560398
2023-08-21,513.3160400390625,516.0554591510022,476.55667411191916,482.38159155927605,8238300,21.982873255849597,5.097615386600431,16.885257869249166,66.36257529419909,164624441.03740853,478.51363723881434,459.03973990933196,371.1786243986147,455.1338363647461,539.0890483308775
2023-08-28,543.5285034179688,543.7757416492107,508.15369833727846,513.3160036323803,7678700,25.719197047969885,7.067151342976576,18.65204570499331,71.11814940814129,209536442.04420778,489.3494482686734,466.386588910083,372.92670920068986,460.5109161376953,548.0951230747007
2023-09-04,544.4778442382812,552.4685996618414,539.5132819298506,542.579071787446,5063900,28.429150887314506,7.821684145856956,20.60746674145755,71.2556653910166,73050392.0013896,498.5375142636081,473.1771328516655,378.6524588935413,465.69951171875,552.7465645439587
2023-09-11,532.1358032226562,547.5733437919442,531.0776163566828,545.12075986985,7110200,29.243804886838745,6.909070516304954,22.33473437053379,66.80248496390347,-34152789.35240138,504.13722909011614,478.3039737534908,388.20970604379875,470.391943359375,552.5741806749512
2023-09-18,502.9518127441406,532.4819335629006,495.1291912301384,530.3952573095852,5821600,27.220736217104786,3.9088014772567945,23.31193473984799,57.63082215319302,-124649275.76395151,503.9396596991202,480.4472641005039,390.4943877073041,474.51369323730466,558.5329987673052
2023-09-25,505.29559326171875,518.3299851403576,494.6643496683256,500.6178352156648,6535300,25.51247133233818,1.7604292739921483,23.75204205834603,58.12802754526016,-31338219.37696496,504.16564862622,482.60798837539215,394.0242781004314,478.6701995849609,563.3161210694905
2023-10-02,527.40869140625,528.7536531745178,498.8081838284065,505.18691339955615,7809600,25.647354578511113,1.5162500161320622,24.13110456237905,62.588751347278986,104683561.0540325,508.03948908955834,486.5037016824233,399.77970791880637,483.0236022949219,566.2674966710374
2023-10-09,528.079833984375,544.9906806972851,521.3432492230197,522.8391796697075,6448900,25.51429322971063,1.106550933865261,24.40774229584537,62.71856620513313,37779941.266057715,511.3795465720278,490.11901753476695,409.8616409986156,488.77295989990233,567.6842788011891
2023-10-16,502.0845031738281,540.9784527658437,500.063515660398,534.8065606100001,6804700,23.045580105681267,-1.0897297521312836,24.13530985781255,54.78849942699301,-105333637.9556663,509.8303726723278,491.15949454685926,412.3752058721017,492.6272399902344,572.8792741083671
2023-10-23,475.0489807128906,508.35553575804704,469.14455976973846,500.29141799377595,8089800,18.69209560870962,-4.354571399282346,23.046667007991967,47.992159166189204,-180919192.3882169,504.0334740124216,489.75858030042724,414.6924679378469,495.0774230957031,575.4623782535593
2023-10-30,493.8619079589844,499.30070958525334,477.2978038443745,479.18008221882354,8452100,16.5689769300447,-5.182152062357819,21.751128992402517,52.41556622234399,45699430.78840034,502.3382130035154,490.1153914011714,417.7498469463749,497.3092269897461,576.8686070331173
2023-11-06,523.9586181640625,525.1375249642325,489.74066235598787,494.42654025443267,6844900,17.117621777307193,-3.7068057720762617,20.824427549383454,58.497109003294895,152572458.05129293,505.9416138636066,493.0582806849011,418.9965257030752,501.1613708496094,583.3262159961437
2023-11-13,554.93701171875,561.7430111016048,518.4405437019783,520.7290027202968,7219600,19.823609997874712,-0.8006540412069967,20.62426403908171,63.64716234104339,199958559.42204556,514.1075135061305,498.4390399052358,419.2241426885132,506.2909439086914,593.3577451288696
2023-11-20,558.8106079101562,566.4883467636147,553.6293918781885,558.7412533355523,3516400,22.02678097799992,1.1220135511345681,20.90476742686535,64.24463052442259,75733595.57232249,521.5580292401348,503.6887414708811,425.1972311599705,512.1078170776367,599.018402995303
2023-11-27,568.9650268554688,593.4149023891301,552.7476661633547,556.670704282205,9143800,24.311933758886425,2.7257330656168577,21.586200693269568,65.83005710315383,87144515.82553978,529.4591955093572,509.3649401999757,429.46832744209723,516.6239028930664,603.7794783440356
2023-12-04,568.5489501953125,570.8472651823221,555.4521827330312,563.3181521712077,5528300,25.792045249552757,3.364675645026548,22.42736960452621,65.70150383103838,27514707.541618735,535.974154623683,514.5113758517441,435.3283052912333,520.697396850586,606.0664884099386
2023-12-11,602.8362426757812,611.8513697938722,571.6200332643652,571.9370568299021,10478200,29.39291894866426,5.572439475310439,23.82047947335382,70.7675449941262,248684307.89310467,547.1178359656994,522.1917990538343,437.7152269874374,525.5299255371094,613.3446240867814
2023-12-18,618.251220703125,621.9761723915109,604.054815725294,604.688862920353,6149000,33.10883910885411,7.430687708400232,25.67815140045388,72.71853785163857,146085902.55779272,558.9734000886037,530.5447922407292,444.62089945850323,531.8679946899414,619.1150899213795
2023-12-25,619.2022094726562,625.1858703599656,616.4580177800397,619.3408581495285,2777700,35.71872621188459,8.032459849144566,27.68626636274002,72.83897313431407,50456341.85601555,569.0115349859459,538.2541328695925,452.568764057434,538.2145492553711,623.8603344533083
2024-01-01,583.5280151367188,617.2506054646348,580.3479233093815,616.4481602981565,4901700,34.51065386738196,5.45951000371355,29.05114386366841,61.81488604224454,-99757351.63230471,571.4309483444081,542.1909921971687,456.18048798929794,543.3613708496093,630.5422537099207
2024-01-08,606.0955810546875,609.9294924408124,584.6375649209799,587.5699272617918,6370800,34.97113630469073,4.735993952817854,30.235142351872877,65.38407835807477,62596515.4226953,577.2083871294546,547.7479129673878,462.78406120032764,548.0003479003906,633.2166346004535
2024-01-15,617.3073120117188,619.2619151993044,588.6435531372036,602.9903296337959,5452900,35.827764771465695,4.474097935674251,31.353666835791444,67.03273931011208,61623136.964628905,583.8915412764986,553.7965563625471,467.2235538174899,551.6892883300782,636.1550228426664
2024-01-22,636.3370361328125,644.3835063828468,619.251927348681,621.643026268128,4639500,37.60865948561923,5.003994119862227,32.604665365757,69.67290270497428,79399982.36141928,592.6324570858843,560.9739893860485,469.69838191634585,556.2822479248047,642.8661139332635
2024-01-29,634.5709228515625,648.8978333715557,618.3192036967107,637.9641209713367,5513700,38.43447212543333,4.663845407741064,33.77062671769227,69.11965420206683,19974781.587921012,599.622201380164,567.3737227308759,472.7077025618536,561.40400390625,650.1003052506463
2024-02-05,653.0054931640625,657.6389629495868,624.3517269912481,633.6780731265802,4897700,40.11404066160742,5.07473115513212,35.0393095064753,71.65015339114694,66849590.542327836,608.5194166774804,574.8199636381096,480.82021253901326,568.9066879272461,656.993163315479
2024-02-12,650.6044311523438,659.6232676417089,623.776222129185,650.5845684080628,7124400,40.78126416153145,4.59356372404492,36.187700437486534,70.83595017752995,10879112.71658324,615.5335857566243,581.4099173349996,486.25844292747075,576.1721298217774,666.0858167160841
2024-02-19,654.642578125,663.0065498127103,625.5819897738177,645.6138706175427,6332800,41.16140524719356,3.9789638477656126,37.182441399427944,71.4240881412548,20674889.00448608,622.0517511513536,587.7779747949997,491.498273659491,582.5338241577149,673.5693746559388
