Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-06-06,84.0400390625,90.54110714187247,83.99265229650418,90.02936043598015,41793800,-6.366680342843495,-0.9484464309290574,-5.418233911914437,32.4888610829967,-126671632.05649179,90.33492776540511,95.9031906520859,76.47028273514397,96.87178916931153,117.27329560347908
2022-06-13,80.55257415771484,85.11089986403307,79.55751005544957,81.55710982766331,57036500,-6.72307940887616,-1.0438763975693774,-5.679203011306782,29.80422000021891,-174832405.3800163,88.70453549745675,94.56835443518408,75.88437001188984,95.35334815979004,114.82232630769025
2022-06-20,81.85332489013672,83.59671103561041,78.84289440329297,81.92954016025635,38513100,-6.821929565615946,-0.9141812434473309,-5.907748322168615,32.05924333690342,-24880173.10478083,87.5626670629034,93.46269969213648,74.81051065856829,93.73914070129395,112.6677707440196
2022-06-27,73.35551452636719,82.88220472459669,72.57432622084389,82.80598945862178,57361800,-7.499521488768437,-1.273418533279857,-6.22610295548858,26.149139870514208,-333259856.71791035,85.19480830681402,91.71424880815654,72.38716703859507,91.70051460266113,111.0138621667272
2022-07-04,77.65206909179688,78.27130552995773,70.24982528372676,71.02149228377488,59635600,-7.602188625748028,-1.1008685362075576,-6.50132008954047,32.8859349961484,59731787.38878897,83.93768510431117,90.49145057195136,70.37542530682718,89.95688247680664,109.5383396467861
2022-07-11,81.5770492553711,81.96764706001419,75.08937526161554,75.99440796423087,72027800,-7.2828873824041835,-0.6252538342909713,-6.657633548113212,38.412930832585246,208382386.61352372,83.5442457961545,89.71628524007482,70.30643923537679,88.790523147583,107.27460705978922
2022-07-18,82.23440551757812,83.64435913958621,79.42403426902595,81.98670948905863,49437500,-6.89728804681738,-0.19172359896333369,-6.705564447854046,39.31431489334303,91126162.34641466,83.32593908305844,89.06568700333598,69.88055708436173,87.94798698425294,106.01541688414414
2022-07-25,84.29215240478516,84.98759667225808,79.88129048785522,82.21533379046991,43372500,-6.3524279832406165,0.2825091716907444,-6.634937154931361,42.16773909357917,89875138.6923962,83.48697463667956,88.65059703824461,69.55151547587477,87.38045921325684,105.20940295063892
2022-08-01,85.52110290527344,86.67383892579662,80.18615733677905,81.26267808402508,83189600,-5.75511503899493,0.7038576927491453,-6.458972731744075,43.86535024351321,98115646.60107867,83.82599601477854,88.37846711363844,69.15452278169558,86.62397766113281,104.09343254057005
2022-08-08,86.55949401855469,87.02629972924309,80.44336162398103,84.76847916142303,59157500,-5.138714836728781,1.0562063160122364,-6.194921152741017,45.325718511445324,73657630.38964993,84.2815790154079,88.22029554015289,67.87276001332252,85.89467086791993,103.91658172251734
2022-08-15,83.07273864746094,87.58839519908751,82.90125792691451,85.7497436331184,56159200,-4.875365080092081,1.055644858119149,-5.93100993821123,41.42832757209305,-105989718.02766876,84.08010562075007,87.77268189731011,67.5259831992867,85.17771949768067,102.82945579607464
2022-08-22,80.72917175292969,83.63481520843405,80.64343502881049,81.36746552839793,39585900,-4.800428412432282,0.9044652206231589,-5.704893633055441,39.0009095680396,-97178042.49603933,83.52161664278,87.16020275432051,67.32586753402387,84.50943336486816,101.69299919571245
2022-08-29,77.0709228515625,80.85301991003466,76.32784220125778,79.93845855056058,47335200,-4.978837734318631,0.5808447189894483,-5.5596824533080795,35.50384877617483,-147835309.7626772,82.44650101091042,86.28287406712415,66.91888984851894,83.70230216979981,100.48571449108067
2022-09-05,77.67111206054688,77.79496369764406,74.52730833078702,77.1947775013449,37814300,-5.013999884546294,0.4365460550094289,-5.450545939555723,36.5097038582373,-34147946.7173605,81.65060285251651,85.534025196987,66.58034309723868,83.0521686553955,99.52399421355233
2022-09-12,74.20338439941406,78.59518886792087,73.27929434919254,78.0902754841802,50725300,-5.261036825532457,0.15160729121861305,-5.41264411675107,33.28024596750449,-128650332.85862699,80.40939977699944,84.54875208415459,65.95118333335422,82.35895462036133,98.76672590736844
2022-09-19,70.77166748046875,75.98349216730325,70.02437694119641,73.33926032456446,52953800,-5.668384646613745,-0.20459242389013976,-5.4637922227236055,30.41320039695556,-164031745.20783985,78.803111060911,83.35074472731235,65.07859467732396,81.55575332641601,98.03291197550806
2022-09-26,65.68439483642578,71.07826118447538,64.89878827810362,70.3884588777738,65408400,-6.328757143035688,-0.691971936249665,-5.636785206786023,26.736108345128727,-276510824.40969336,76.61665835683013,81.81454038897438,64.01288307006995,80.52993583679199,97.04698860351404
2022-10-03,66.82447052001953,71.77762306810901,64.81255243936016,65.22451720949375,67438300,-6.683074205153247,-0.8370311986937793,-5.8460430064594675,28.813290811331477,-40913764.15463088,74.98462705069504,80.51105605254352,62.67026371236606,79.56965103149415,96.46903835062224
2022-10-10,61.2390022277832,67.25559907153406,59.706112476094276,66.92028058044507,117290400,-7.3300770753650255,-1.187227255124446,-6.1428498202405795,25.0640262107272,-450385794.8406875,72.69368958020974,78.83522528517307,60.9100090755944,78.18841533660888,95.46682159762337
2022-10-17,61.07612991333008,63.337144876049614,59.41869184601043,62.25454316543844,65321300,-7.766447177391996,-1.298877885721132,-6.467569291670864,24.962024982137272,-157221285.8229538,70.75742963572979,77.29095612240411,59.42612812348703,76.79903602600098,94.17194392851492
2022-10-24,59.409114837646484,59.830662269962275,57.01397226202508,58.03909664671277,85627300,-8.152807324021595,-1.3481904258805848,-6.80461689814101,23.89037142111439,-147568428.6010391,68.86604383604924,75.7360134019904,58.56752649135385,75.5674898147583,92.56745313816276
2022-10-31,59.85940933227539,60.769564341100654,56.93733580263464,59.00673906721837,64615600,-8.326680729085538,-1.2176510647556222,-7.109029664329916,24.829155723745053,-29792110.235584006,67.36493808542028,74.35543913505867,57.79104244059951,74.53283157348633,91.27462070637316
2022-11-07,70.73336029052734,71.47106107104668,59.37080204303438,59.993536990247804,74589300,-7.500577699584653,-0.313238428203789,-7.187339271380864,43.08584184846114,530789556.7283669,67.92634178627146,74.04047575727334,56.13307785126481,73.97683334350586,91.82058883574692
2022-11-14,78.81935119628906,79.46125498233168,69.21004004348038,70.16809710452843,127181100,-6.122833000802856,0.8516050164624067,-6.974438017265263,52.35285833353972,862519997.5659702,69.74184335460774,74.45603014327472,56.41476921949613,74.25002517700196,92.0852811345078
2022-11-21,77.98583984375,79.70076271969246,76.13678957499815,77.42058242314357,55756500,-5.040118452947837,1.5474556514539408,-6.587574104401778,51.42337175580874,256524215.37009394,71.11584276946478,74.76297011722909,57.10008382232427,74.2667137145996,91.43334360687493
2022-11-28,78.08165740966797,80.12231649954424,75.58112767351466,76.90324390379274,72878700,-4.126757010447477,1.9686536751634414,-6.0954106856109185,51.52990738433152,90163444.88420857,72.27681187616531,75.05155162091943,57.27587667589449,74.09194412231446,90.90801156873442
2022-12-05,77.30563354492188,78.74271926569115,75.29370768832813,78.50320497889628,65426100,-3.4260369064118805,2.1354990233592313,-5.561535929771112,50.56271576590203,-3793661.690106742,73.11494882095808,75.24755874474573,57.14513507124125,73.84550552368164,90.54587597612203
2022-12-12,73.09974670410156,78.64688989815424,73.03268301135776,76.44336334414744,75373900,-3.173508858854987,1.9104216567329004,-5.0839305155878876,45.57038812375763,-212607283.33090636,73.11241513481532,75.0607924803419,56.50932968084803,73.28588523864747,90.06244079644691
2022-12-19,72.15556335449219,74.59318504889931,71.31732675666603,74.11144139859515,55920300,-3.0148133753093873,1.6552937122228002,-4.6701070875321875,44.50797372547836,-106068438.55374289,72.9529398380948,74.8081638607028,56.322826197826615,72.6176082611084,88.91239032439019
2022-12-26,71.77017974853516,73.26358827082943,70.18042394918261,71.61602557540714,38177100,-2.886865311179818,1.4265934210818951,-4.313458732261713,44.056489386768156,-45164698.49323575,72.75581315650153,74.54399132920997,56.108326551867926,71.87814254760742,87.64795854334693
2023-01-02,75.2194595336914,75.86499431470371,71.07646085544381,73.08051637193685,45375900,-2.478566129229037,1.467914082426141,-3.946480211655178,49.03915098042435,89287883.57110241,73.16642088603318,74.60272769481706,55.70045316811641,71.48547859191895,87.27050401572149
2023-01-09,83.63070678710938,85.58658497513588,77.1367966105602,77.61854029631353,99094700,-1.459445153020809,1.9896280469074954,-3.4490731999283044,58.69933465484679,585435976.6592191,74.91046853621255,75.3877693550164,54.73916813055226,71.63055534362793,88.5219425567036
2023-01-16,87.70625305175781,87.88931800210271,83.01407432126645,83.0718812105016,68998100,-0.3192418923954534,2.5038650460262812,-2.8231069384217347,62.41684414208471,382615291.3682993,77.04309928880343,76.45894185038523,55.218424744753115,72.16232185363769,89.10621896252226
2023-01-23,89.89337158203125,94.42175913061867,87.79296889101101,88.40960019930824,77798900,0.7521888286564291,2.8602366136625315,-2.1080477850061023,64.27522903595211,240975374.33935988,79.18481133767473,77.62715313139793,55.31236011402676,72.77343482971192,90.23450954539707
2023-01-30,91.2037124633789,93.94001290049484,86.71385806199524,89.45979543046012,71377900,1.6875855171247451,3.036506641704678,-1.3489211245799329,65.37973844588875,142678045.0429499,81.1879615252921,78.80772350809193,55.87583746925932,73.62345123291016,91.37106499656099
2023-02-06,91.8877944946289,94.97095118431514,87.42684320042072,88.44814482642491,69092600,2.4557850730657265,3.0437649581165274,-0.587979885050801,65.97123836194127,79069352.44921246,82.97126702018157,79.9451209851821,56.693894906299185,74.67925758361817,92.66462026093714
2023-02-13,86.81021118164062,95.37561337353634,85.69256964695442,91.98414104148043,80160600,2.6246152862504317,2.5700761370409864,0.054539149209445525,58.04410731903121,-244991632.46301478,83.61109104709142,80.54208535009155,57.224650100528414,75.73554840087891,94.24644670122942
2023-02-20,84.89287567138672,88.63120414894931,83.4958218772848,85.15301403584878,48399900,2.574029682813645,2.0155924268833596,0.5584372559302854,55.339985910636216,-143529775.4628303,83.8247218178073,80.92041494324766,58.40252361165941,76.63896865844727,94.87541370523513
2023-02-27,86.51152801513672,86.75239984700285,83.7270502268303,85.46132300577145,46912100,2.634186679818285,1.6605995391103996,0.9735871407078853,57.15471272821138,2779661.922546141,84.27252285069554,81.40659868862933,60.34477044731718,77.90259494781495,95.4604194483127
2023-03-06,84.06427764892578,87.99530809859807,84.01610033745,86.79094881996016,49817600,2.456076757319991,1.1859916932896846,1.2700850640303065,53.607957886418035,-80350872.58831795,84.23781531706724,81.63770120691598,61.485064624430635,79.05200233459473,96.61894004475883
2023-03-13,86.20321655273438,86.74276713006564,82.32036361052836,83.22603674378794,61591500,2.4591700723921406,0.9512680066894672,1.5079020657026734,56.16815574048459,61043346.13317868,84.56538218967843,82.03470254133497,62.77073282995018,80.39170742034912,98.01268201074807
2023-03-20,89.86740112304688,92.80196425500874,85.86748608750466,86.4001583447488,52153000,2.725868503514718,0.9743731502496358,1.7514953532650823,60.21835527234147,147746593.97473142,85.44905201190652,82.71580676583166,63.80579497513304,81.8921070098877,99.97841904464235
2023-03-27,90.09013366699219,90.57438510172769,87.0877762494502,89.14100499280129,45069700,2.9215240755236067,0.9360229778068194,1.9855010977167873,60.45754434236804,55941190.615478516,86.22256562108747,83.35705258332388,66.06568117031651,82.85994567871094,99.65421018710538
2023-04-03,87.39771270751953,90.65188352968548,86.24519910860914,90.0804702799279,28248300,2.8267417368772243,0.6729925113283493,2.153749225548875,56.06895422989734,-32057146.454488117,86.41842346882615,83.70841433325394,67.37127882354427,83.28886375427246,99.20644868500064
2023-04-10,84.45345306396484,87.01030022388971,83.26219859057015,85.63502782814503,50178100,2.485398773644178,0.2653196384762424,2.2200791351679356,51.653343476032035,-109177285.364997,86.09092840134927,83.7732003098375,67.60892833871675,83.6122444152832,99.61556049184965
2023-04-17,82.68109130859375,88.98603956818246,82.59392220940408,84.98612544111207,60204800,2.048256212008681,-0.13745833852740397,2.185714550536085,49.144331658119334,-107528885.1281761,85.52262221922335,83.67823430972936,67.56126075375073,83.84221611022949,100.12317146670824
2023-04-24,81.6447982788086,83.25250926728168,78.6521204442085,82.71015000212316,53849200,1.5997563996674273,-0.4687665206949263,2.0685229203623536,47.68582485791908,-73045328.78906325,84.87631822915424,83.50141378530148,67.60551240358853,84.05917434692383,100.51283629025912
2023-05-01,82.29369354248047,82.87479381135097,79.84338235953115,81.64479836539326,33112100,1.2819005403805193,-0.6292979039854676,1.9111984443659868,48.712245600212775,-10024253.02286809,84.44588078137528,83.39639463375184,68.45262906075399,84.51887168884278,100.58511431693157
2023-05-08,80.80220794677734,82.84574992762134,79.93055374348744,81.83850589149652,35275800,0.8992807109072913,-0.8095341867669563,1.7088148976742477,46.45604646806099,-38416982.72555889,83.83860197560895,83.17081318271059,68.93906060658314,84.95120391845703,100.96334723033091
2023-05-15,89.66400146484375,90.45817355799257,80.60850070551383,80.70534951900207,67377800,1.2961828264545403,-0.3301056569757661,1.6262884834303064,58.696845016941886,385253106.6258635,84.80950189048143,83.73543825072217,68.81877541277379,85.84589500427246,102.87301459577114
2023-05-22,99.95919799804688,101.1504599899529,86.37110151192765,89.17007470993791,113289400,2.413643947250449,0.6298843710561142,1.783759576194335,67.8829706796793,905975460.9610626,87.33445124174234,85.14619996788085,68.55713858317677,87.08288192749023,105.6086252718037
2023-05-29,95.82369232177734,101.92525698808771,94.9714049248549,100.52093054774664,75532700,2.931743871735719,0.9183874364331075,2.0133564353026117,61.925056668792465,93747880.59104514,88.74932475508152,86.07467756387184,69.67877886664189,87.69253120422363,105.70628354180536
