Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-03-06,270.18414306640625,283.2068733516352,268.09862508741156,281.2157288266246,20934800,0.26997965361061915,-3.365823068559329,3.6358027221699483,41.4432456187912,-189482488.84176946,290.19527153991174,290.555260873336,242.83208241942668,295.3805557250977,347.9290290307687
2023-03-13,274.1178283691406,277.87232869097284,267.4642526518151,269.93555756956266,26585800,-1.05916235488246,-3.755972061641927,2.696809706759467,43.34842285440023,6559284.200367197,287.51569767811657,289.12591891644945,244.29479020491718,295.0797286987305,345.86466719254383
2023-03-20,269.0135803222656,278.39514712655443,266.35216144626963,273.20533680742693,22046200,-2.4956191874424576,-4.15394311536154,1.6583239279190822,41.46330235288768,-72833087.46055469,284.4320114521414,287.37701990825957,246.0946866676839,295.20936889648436,344.3240511252848
2023-03-27,280.51470947265625,280.92342210656045,266.0764498079797,269.70740759622157,20743900,-2.6751392330073713,-3.4667705287411628,0.7916312957337915,47.050814633331036,134774486.1683405,283.7791277888939,286.78029726168535,248.0246530483331,294.4643814086914,340.9041097690497
2023-04-03,274.3269348144531,284.96315402418674,270.1732068545841,280.27714228499707,14169100,-3.278914577816522,-3.256436698840251,-0.02247787897627118,44.58501446956961,-13525303.21691709,282.2037622931538,285.6973961793173,246.7169001728646,293.49254913330077,340.26819809373694
2023-04-10,277.7297668457031,283.6704596424518,271.52293217195165,271.9696734305587,14797300,-3.4431404029909913,-2.7365300192117763,-0.7066103837792153,46.25316162131134,29060049.87170472,281.45809638524537,285.00455884595954,245.71113097426743,292.07177734375,338.43242371323254
2023-04-17,285.1913146972656,288.19493279211787,277.12145697462773,277.2640568235301,15237500,-2.9373461023279788,-1.784588574839011,-1.1527575274889679,49.82021056492602,85483573.54935731,282.08029943724875,285.02079848520356,245.4834329707628,290.94857330322264,336.4137136356825
2023-04-24,285.66650390625,287.7100961813752,272.8726085508658,285.1532199882312,18278200,-2.46968765519631,-1.0535441021658738,-1.4161435530304363,50.04758152228664,34284926.78289124,282.6780001820823,285.07694678268587,244.05847962325024,290.1104141235352,336.1623486238201
2023-05-01,275.2869567871094,284.7350372673399,271.209256984496,284.18375371942125,17355400,-2.903142059053664,-1.1895988048185822,-1.713543254235082,45.22698973326179,-108665819.12005839,281.4461596162535,284.22564330480964,244.36267288085878,288.6183334350586,332.87399398925845
2023-05-08,276.0948791503906,279.04146849496567,270.36330006390864,274.69762708416926,17173300,-3.14520920051433,-1.1453327570233984,-1.9998764434909315,45.66568942580739,-26972144.292460874,280.5542795386097,283.5186203348602,243.61174997528468,287.38416748046876,331.15658498565284
2023-05-15,276.4846496582031,281.2847186979423,263.3770945931432,275.57216720263153,34689500,-3.2679272998900615,-1.014440685119304,-2.2534866147707575,45.890851607235064,23247.92302085273,279.8760078918753,282.9069707108031,241.0934151303696,286.3049072265625,331.5163993227553
2023-05-22,278.3380432128906,283.0335685212886,271.5514117110514,276.3419938935343,24048600,-3.178983563700683,-0.7403975591439402,-2.438586004556743,47.01523812750293,29722096.133845493,279.61968044537787,282.5096726675064,240.21806630240786,285.239518737793,330.2609711731781
2023-05-29,281.2941589355469,281.5507864002226,266.124015203918,278.7657968123943,32301800,-2.8372550681415305,-0.3189352508678298,-2.5183198172737007,48.84124888568732,73565937.94468026,279.89876019373935,282.40397582124905,238.94979114572612,283.6764602661133,328.40312938650044
2023-06-05,284.66912841796875,292.4236992279162,278.9441427765853,283.01289599986654,17970000,-2.2679573414772563,0.20028998063715564,-2.468247322114412,50.92086120152018,64954113.71430749,280.69382156444425,282.6009456122682,240.22928577595331,283.0470031738281,325.8647205717029
2023-06-12,287.56988525390625,292.93107137292714,283.02245555568464,285.6743145671623,27594100,-1.56468128562301,0.7228528291931218,-2.2875341148161317,52.70055248091609,75013887.37579781,281.83983217935463,283.0330273202368,239.33531137690608,282.48284301757815,325.6303746582502
2023-06-19,287.9815673828125,290.6238729735425,285.51160766425977,286.9859113431565,17662300,-0.9630096613729506,1.0596195627545448,-2.0226292241274955,52.96125118601331,29852131.30218651,282.8634547132643,283.46333515176514,241.25840468221037,281.24047393798827,321.22254319376617
2023-06-26,297.39239501953125,302.0068180779634,289.10170770139126,289.7622841530482,20317800,0.27008124786459575,1.8341683775936732,-1.5640871297290775,58.581182293415566,137422252.938945,285.28494476430876,284.67455774896223,241.74274518001874,281.1745147705078,320.6062843609969
2023-07-03,289.8962707519531,298.981547990481,288.0581680140999,296.56902719100503,11758700,0.635118842043255,1.759364777417866,-1.124245935374611,53.13548472484078,-12955699.970465593,286.0534990955828,285.1286197492223,241.12428275496802,280.66722106933594,320.21015938370385
2023-07-10,303.00244140625,307.5594542975674,290.26964907783656,290.26964907783656,17637600,1.9593856265197473,2.4669052495154866,-0.5075196229957394,60.11641498767142,149789030.3646625,288.87832281402734,286.682865110703,243.30062716254088,281.81977996826174,320.3389327739826
2023-07-17,306.8031311035156,308.16258616694887,298.81880501960694,302.2557011812432,12455700,3.2777763238086095,3.028236757443479,0.24953956636513047,61.889326547716884,81489843.89637513,291.8657908622754,288.4324534579041,245.0285063121841,283.0779144287109,321.12732254523775
2023-07-24,317.2383117675781,319.22004106883685,307.2627019182435,307.28183847570074,13837600,5.105785996324187,3.884997143967245,1.2207888523569417,66.31655225381277,123428518.6034792,296.0945443464925,290.9373107022236,247.78491549207808,285.43062286376954,323.076330235461
2023-07-31,312.50897216796875,320.6847812313533,311.4558772180522,317.50635982473875,14032100,6.102532455490575,3.9053948825069065,2.1971375729836686,62.758263639517644,-3098871.262626067,298.83028231673853,292.8131073514188,249.88134848589795,287.3501800537109,324.8190116215239
2023-08-07,316.9893798828125,318.7030512420053,309.5986371261458,313.25570617472204,14260600,7.171326080745359,3.9793508062093528,3.1919752745360066,64.69114241397067,41562577.75132517,301.85679857775085,294.9153919193661,252.7209241985891,289.7489700317383,326.77701586488746
2023-08-14,313.40887451171875,323.74831194917476,310.5942523106432,317.32444761901127,20946200,7.641351129837801,3.559500684241435,4.081850445596366,61.92513625375605,-36144461.81889421,303.7821445667455,296.52352084044026,254.61956934954964,291.39367828369143,328.1677872178332
2023-08-21,309.0912170410156,314.9693830771959,307.50203552959397,312.6812935958469,13328000,7.578094932690817,2.7969955896755607,4.781099343015256,58.667557884793695,-50411979.78598557,304.66698997912385,297.6163639883164,257.45617340417783,293.1318923950195,328.8076113858612
2023-08-28,318.8753662109375,319.22961163110693,309.10079284868533,309.4167359393008,12216100,8.222677105943262,2.7532622103424043,5.469414895600858,63.37000887582946,62878769.85445988,307.03505268442615,299.46497287724,259.8148233045009,295.1891723632813,330.5635214220616
2023-09-04,316.7012939453125,320.160137652606,312.45240008020323,319.7169509749448,11005400,8.460555640938082,2.3929125962697793,6.067643044668303,61.690481957370224,5008566.676747046,308.6460928945739,300.9637834048985,261.8951830036663,296.7646713256836,331.63415964770087
2023-09-11,309.65838623046875,318.23323937229554,308.6274691565279,317.2601573871814,16662800,7.988683727958517,1.5368325466321702,6.451851181326346,56.46919565434451,-76566852.88834994,308.81480845055637,301.7198358245133,263.8795347320886,297.96426544189455,332.0489961517005
2023-09-18,294.56085205078125,309.8992341596257,294.3006970763358,308.4636773702581,12892600,6.3235826794899594,-0.10261480146910973,6.426197480959069,47.2392161887048,-155286597.07280934,306.43914905059387,301.09731549636274,264.67203597104174,298.92796020507814,333.18388443911454
2023-09-25,291.12127685546875,296.06386870633867,288.8667669485731,293.3854308440246,12923900,4.672570643833069,-1.4029014697008009,6.07547211353387,45.417842319538764,-81397349.60206926,303.88617035140635,300.22983387541547,265.6455158572894,299.67928009033204,333.7130443233747
2023-10-02,282.12249755859375,292.3641595065035,276.8908772556816,289.54117801432733,14763600,2.6079426874414366,-2.774023540873947,5.381966228315384,40.967445110734054,-115702035.21891892,300.25889155260427,298.65528289134403,266.29255953040547,299.96117248535154,333.6297854402976
2023-10-09,281.2554016113281,289.85915798596545,279.09721475455666,279.69455980683347,11978100,0.8914664900599405,-3.5923997906043548,4.483866280664295,40.55507636751565,-45491453.0502679,297.09164322905826,297.1422497365601,266.54645948715165,300.10704040527344,333.6676213233952
2023-10-16,275.9466552734375,287.46971521173924,273.24892936435464,283.6736519402975,13339400,-0.8869999421369243,-4.296692978240976,3.4096930361040516,38.03104570219746,-62374144.94986143,293.56747856978814,295.29915456585377,266.45998210638413,299.839665222168,333.2193483379518
2023-10-23,266.360107421875,277.7193928143167,264.24049743402577,275.37817480751283,14274400,-3.035015921992624,-5.15576716647734,2.1207512444847163,33.92499633811257,-112019527.41818297,289.0329167118026,292.7827156837687,265.54463021723546,298.9242141723633,332.3037981274911
2023-10-30,284.81048583984375,286.9301251503798,266.84183090333767,267.33320851684414,15556800,-3.2115222897111266,-4.265818827356675,1.054296537645548,46.007275343415195,154012722.17570984,288.3291782331428,292.0894783060361,263.807449959843,298.78624420166017,333.76503844347735
2023-11-06,280.9374084472656,287.1228810534463,276.31277746516383,283.9819684481792,15686800,-3.62217564855996,-3.7411777489644065,0.11900210040444648,44.18093324353147,10833447.097306937,287.09721660216326,291.11973310092566,262.6005662712157,298.4340362548828,334.2675062385499
2023-11-13,296.0445556640625,297.6439147427912,276.7463088433982,277.2762334444815,22409700,-2.6975057027447633,-2.2532062425193677,-0.4442994602253955,52.15851458735559,229308907.0219376,288.5884397791465,291.54797854119846,261.5023210228059,298.36664428710935,335.2309675514128
2023-11-20,299.3492736816406,300.00442432730046,291.2946725227366,295.9674943682392,10569600,-1.6786841574389655,-0.987507757770856,-0.6911763996681095,53.716805808436675,99722667.37970838,290.38191209622886,292.2263520316717,262.3070153950629,298.83929443359375,335.3715734721246
2023-11-27,307.943359375,308.4058341823493,297.31631810759285,299.3396049610561,17300600,-0.1757637557213343,0.41233011515742024,-0.5880938708787545,57.58585817424496,132362781.75759159,293.30881997602404,293.59304832239593,263.54011141412906,299.0863403320312,334.6325692499334
2023-12-04,316.6552429199219,318.4399229369769,309.3710086632579,310.0111704520037,15760100,1.6987060583899165,1.8294399434149369,-0.1307338850250203,61.13285641968326,135654364.49007937,297.1998904666737,295.5984565482678,263.8597996427541,299.5789459228516,335.298092202949
2023-12-11,343.35760498046875,343.72618567663653,318.92489620156084,319.8948329387938,31044400,5.278052247399501,4.327028905939617,0.9510233414598839,69.54081965349187,597857327.3316541,304.89284288563954,299.75142597715484,262.9676593846896,300.8849105834961,338.80216178230256
2023-12-18,338.1102600097656,344.249976429048,336.2673860400416,343.076331608226,17158800,7.603642942010197,5.32209568044025,2.281547261569947,66.49655808323357,139260347.18835086,310.4290790729939,303.0869767625993,264.4346708204237,302.16497497558595,339.8952791307482
2023-12-25,336.1315612792969,339.5651455847665,332.70768581314644,337.95504706412396,17534900,9.181190818924108,5.519714845883328,3.6614759730407793,65.33507392981431,23289259.483519305,314.71282610737774,305.9604188944861,265.7288230418838,303.12208404541013,340.51534504893647
2024-01-01,332.6300964355469,336.8590062670723,326.4709924303511,333.86190539653836,12459600,10.033213289723562,5.097389853346225,4.935823436377337,63.23035305860544,-21321481.083618566,317.6990378287393,308.27952128936096,267.1047910083468,304.08314514160156,341.0614992748563
2024-01-08,345.01617431640625,350.1471477332734,332.93077135580637,333.10535285729577,14670100,11.57447684235899,5.310922724785322,6.263554117573668,67.24950734224178,114029507.05212389,322.25189391001715,311.47401285693013,267.3935833095976,305.87939300537107,344.36520270114454
2024-01-15,351.5147705078125,352.04822386416015,343.38669605216757,347.2955398526606,12059800,13.168523175591758,5.523975246414471,7.644547929177287,69.15455847861902,90257682.58345535,327.1290400096497,314.9558178700504,269.2470835411562,307.51136322021483,345.77564289927346
2024-01-22,344.6184997558594,350.59331341603803,336.6359396106187,348.55644041368544,17598400,13.71722137468555,4.8581387564066105,8.85908261827894,64.84395819653,-50822993.272962786,330.04394996735135,317.5351815122946,269.5672798329649,308.9072235107422,348.2471671885195
2024-01-29,346.4905090332031,349.3130284721182,339.4972438913731,344.473024056877,14583100,14.140125588411195,4.224834376105804,9.915291212305391,65.47310620362495,1258801.2373001613,332.7850431449933,320.0530360793302,271.377383818355,310.7488296508789,350.12027548340285
2024-02-05,352.23248291015625,354.65732449648544,340.2149834003696,343.0277937204881,12883100,14.768368964410001,3.882462201683687,10.885906762726314,67.4002118751393,49735882.84854992,336.02628310585385,322.85124884722813,274.4343947593998,313.63241119384764,352.83042762829547
2024-02-12,351.4565734863281,357.6350656052762,343.24120835231207,353.27035040161024,15787000,15.030386026161693,3.315583410748303,11.71480261541339,66.85717348852597,8412439.5668669,338.59799816926625,325.3386683810629,276.371646266663,316.6491760253906,356.9267057841182
2024-02-19,360.7776794433594,362.9988429763254,343.90078524905357,344.6282378401885,14894600,15.807947606429309,3.2745159928127343,12.533431613616575,69.98569184303271,95360243.04735406,342.2946117149484,328.4203215169148,279.7606890394338,320.5819351196289,361.40318119982396
