Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-01-02,256.1109313964844,257.6185565415317,240.91363597102458,242.7749071922178,9312400,8.617295738095834,-0.05803221415864712,8.67532795225448,60.21902957933961,62102815.93581983,249.79310122461953,242.7403995370056,203.29130379080627,239.93869552612304,276.5860872614398
2023-01-09,252.88160705566406,257.6371410618031,250.02454911420554,256.4645311859911,9139400,8.277092477257213,-0.31858837999781464,8.595680857255028,57.848181167883574,1024880.7249445058,250.3078521964603,243.62224366906287,205.166767319567,241.46150436401368,277.75624140846037
2023-01-16,244.9805145263672,254.8359424549996,241.84427699260613,253.31903023241375,9355500,7.285939037200336,-1.0477934560437543,8.33373249324409,52.411239995217926,-48937487.19690977,249.41996258477812,243.7403541783937,205.62080157557028,242.50977096557617,279.39874035558205
2023-01-23,236.0557098388672,246.3671679981654,235.02270377419902,245.68779379862104,10164500,5.7144134434269915,-2.0954552398536794,7.809868683280671,47.033848038429824,-76789947.22969909,247.19258712712627,243.07212423582618,205.3414470274873,242.8659408569336,280.3904346863799
2023-01-30,228.16390991210938,236.5303283922294,219.97431445376148,235.87888636494094,19367900,3.788494383567752,-3.217099439770336,7.005593823338088,42.84750488390021,-127495043.61086813,244.02114092462347,241.7757577728943,206.61098137782906,243.59235458374025,280.5737277896514
2023-02-06,225.6791229248047,229.6808586662261,222.41259722676918,228.3407411899946,13109500,2.0381930882967936,-3.9739205880330353,6.012113676329829,41.59224273641664,-64214557.877003245,240.9641379246537,240.37605039479956,207.40256705947658,244.38723907470703,281.3719110899375
2023-02-13,223.84579467773438,226.91689520286047,217.49886684615552,226.33059019159484,12391000,0.49739873083052544,-4.411771956399443,4.9091706872299685,40.64608538030262,-36549366.16529991,238.1110807168338,238.9386368541852,207.71532060248518,245.1630111694336,282.610701736382
2023-02-20,219.36996459960938,227.12479929171977,218.8629815750165,226.0639025731764,8777200,-1.0724909712037913,-4.785329326747008,3.7128383555432167,38.35226158317083,-38373292.56291247,234.98756136396307,237.23701317987428,208.24944789520447,245.5472381591797,282.84502842315493
2023-02-27,220.44964599609375,221.9799641389499,216.06525242746173,220.8345749305892,10771600,-2.204110985656939,-4.733559472960125,2.5294484873031857,39.24298823198964,-5037833.434056763,232.56457546931819,235.7772421204151,210.1078931568125,244.95442581176758,279.80095846672265
2023-03-06,213.93409729003906,221.21952634934593,211.61515450345294,220.62805082040015,11194100,-3.5853486603051863,-4.891837718086697,1.3064890577815114,35.87437109351696,-50303080.32498343,229.45949577277167,233.87783822212157,208.92570494859677,244.00810775756835,279.09051056653993
2023-03-13,215.73663330078125,222.75918621601593,214.54431352122762,217.04162393298643,19608400,-4.482864208983983,-4.631482613412396,0.14861840442841245,37.47345643774403,6795537.967030261,227.17235202743996,232.30034214200504,208.86833235875812,242.14123001098633,275.4141276632145
2023-03-20,223.47271728515625,223.9139744815454,215.54888294012807,216.47834233104183,10597500,-4.517835626329401,-3.7331632246062503,-0.7846724017231501,43.935232998376236,56920612.6719528,226.55574623705934,231.5327225892356,208.4390836520701,240.881591796875,273.3240999416799
2023-03-27,226.96519470214844,227.96036554918064,220.69373311676014,224.95607214523412,12100400,-4.215147391539887,-2.744379991853389,-1.4707673996864976,46.617391391525395,47147120.04836578,226.6239876479075,231.13554625122802,209.5350687654058,239.05808944702147,268.58111012863714
2023-04-03,237.82763671875,239.80858103883693,226.59907186141956,227.19993060901433,9937300,-3.0634430308614924,-1.2741405049399959,-1.7893025259214965,53.99005855413648,87677936.71717173,228.49126249304794,231.71746716144733,207.64903631293052,237.67280502319335,267.6965737334562
2023-04-10,234.71066284179688,240.75681180869788,233.0864690661002,240.75681180869788,9024400,-2.3748470116155715,-0.4684355885552598,-1.9064114230603117,51.78012944545963,10473432.868940063,229.52782921783944,231.97774504669513,206.45356960678149,236.2054130554199,265.95725650405836
2023-04-17,228.9461669921875,236.11892419593048,227.81016109338762,235.54622961193417,8082700,-2.2681307450912698,-0.28937545762476624,-1.9787552874665035,47.87707171048314,-27570649.446111772,229.4308855135641,231.71412956369448,204.67449177442336,234.36743240356446,264.06037303270557
2023-04-24,225.07815551757812,231.45289118873038,218.90995206221322,228.3265432583458,10000000,-2.467232810659681,-0.39078201855454164,-2.076450792105139,45.40394407670246,-34976959.64609976,228.70543051423311,231.13708834229308,202.35119736634107,232.6552604675293,262.95932356871754
2023-05-01,222.06443786621094,226.54272105587026,214.97617340830098,225.35038694896116,12081000,-2.8355183691410275,-0.6072540616287108,-2.2282643075123167,43.51775625316334,-35931468.51281125,227.59859840622943,230.3481622139381,201.95939693886584,231.3154197692871,260.67144259970837
2023-05-08,218.70339965820312,221.32277876034334,216.3187455518986,220.9472330926087,7575500,-3.359864594012919,-0.9052802292004816,-2.4545843648124372,41.44967291465562,-28951519.467445873,226.1160652815584,229.33557416561334,200.6021795880255,229.96992111206055,259.3376626360956
2023-05-15,209.7562255859375,220.16798725750814,206.9584784675343,219.00383152634012,12191700,-4.446122791981992,-1.5932307417356437,-2.852892050246348,36.47974132029178,-82371347.91370918,223.38942533228828,227.63302211520676,197.8785819822376,228.23662643432618,258.5946708864148
2023-05-22,205.584716796875,214.9574910985586,203.26285285107028,213.09051946382914,11959400,-5.579281650578366,-2.181111680265614,-3.398169970312752,34.408246716129966,-60716277.44584577,220.42197390971938,225.71577817448227,196.1038136007099,225.7103157043457,255.3168178079815
2023-05-29,206.66513061523438,210.24743865949176,200.6377526507943,203.78411194275995,15529200,-6.317315760543096,-2.335316632184275,-3.981999128358821,35.43092323300622,-9053450.969904322,218.1291666939719,224.05920012585204,193.49342566952345,223.3994918823242,253.30555809512498
2023-06-05,207.3190155029297,211.49837937452762,206.38080099432707,208.18142667531012,10375400,-6.771393653257235,-2.2315156199187305,-4.539878033338504,36.08048191104917,1505061.1858945224,216.32747482879822,222.60353189777186,192.79146378068054,221.51641693115235,250.24137008162415
2023-06-12,217.64898681640625,219.81921546134035,204.05895971493143,207.78341721924352,16874700,-6.225942511109139,-1.3488515822165077,-4.877090928892631,45.421567835525245,116711798.34431347,216.5477268267329,222.1727018906966,191.2087589011911,220.5960807800293,249.9834026588675
2023-06-19,215.23233032226562,218.76725027459173,213.79182105018447,217.0519141318997,10513200,-5.920425552991702,-0.8346676992792563,-5.085757853712446,43.808607042248624,21966070.745305017,216.32849407598837,221.5691913195287,192.29926762880802,219.94950180053712,247.59973597226622
2023-06-26,210.40855407714844,214.93856314069274,207.21479226835197,214.93856314069274,12238400,-5.998393841222509,-0.7301087900080496,-5.268285051214459,40.70168076716591,-32034845.217059784,215.34183740951505,220.59870112453913,191.42334769425668,219.18597335815429,246.9485990220519
2023-07-03,207.2147674560547,215.4313458526651,207.0157583924991,209.64089357289163,9218900,-6.2458973434709435,-0.7820898338051867,-5.463807509665757,38.74255125879128,-30307081.39315404,213.987325750605,219.4348808055405,190.74216246765354,218.35442199707032,245.9666815264871
2023-07-10,215.53558349609375,216.7012658782885,207.17687005690652,207.6981083829977,10991000,-5.704863225588753,-0.19284457273839628,-5.512018652850356,46.031070618882076,50867032.26632821,214.24536870818645,219.0958114742843,190.36105669677596,218.16270294189454,245.9643491870131
2023-07-17,222.5391082763672,226.0076822060672,212.60719350385858,215.00487536538603,19840000,-4.6572776724046605,0.683792784356557,-5.3410704567612175,51.28493791725316,109588965.18252607,215.62765863621658,219.3952285875089,189.34266326218156,218.2671760559082,247.19168884963486
2023-07-24,224.008056640625,226.00770611390547,220.28359905252384,222.70971103776552,9002800,-3.6662643048420875,1.3398449215353043,-5.006109226377392,52.33309599426815,45346087.28333552,217.0243916369513,219.79634407038859,190.42840094738756,218.7708740234375,247.11334709948744
2023-07-31,230.5566864013672,233.53246681164427,216.27484057707315,224.11231703685255,14766900,-2.325650724785504,2.1443668012735104,-4.4700175260590145,56.795986286929626,79584002.97038105,219.27977409768727,220.73202601221283,189.9045230061277,219.5118766784668,249.11923035080588
2023-08-07,248.7809295654297,250.93219982529067,230.72722764498897,231.4759048640026,15306100,0.2049764718197764,3.739995198303033,-3.5350187264832567,66.26259944922775,212489393.18576503,224.196633342311,223.17106110379692,189.36837033776547,220.77728729248048,252.1862042471955
2023-08-14,248.1270294189453,254.2112523349001,246.26005769344437,248.5061039531442,12061900,2.1331627085081095,4.534545147993093,-2.4013824394849834,65.70628026843417,65571612.2773351,228.1850326884167,225.34114530511417,190.32377774225003,221.83537902832032,253.3469803143906
2023-08-21,244.94015502929688,250.75841159658498,243.44020249763574,249.90811000591972,9976700,3.3653167864143825,4.613359380719492,-1.2480425943051103,62.9331319056576,660877.6103079915,230.9775530785634,227.0454070202605,191.56309866954757,222.19100494384764,252.81891121814772
2023-08-28,245.25543212890625,249.2298138427828,243.75549408495485,245.49427697356808,8986900,4.317478789456061,4.452417107008937,-0.1349383175528761,63.09905843705301,2109201.714422325,233.35719958695387,228.6288874644906,192.41974058161853,222.71824340820314,253.01674623478775
2023-09-04,247.85403442382812,248.7234330491295,237.2971052631967,245.2554016703996,8429800,5.221568532864779,4.285205480334124,0.9363630525306551,64.5092471316518,15306865.655295722,235.7733387264329,230.3006393739982,192.89749925069205,223.66363677978515,254.42977430887825
2023-09-11,249.0865020751953,252.15326158537127,245.55158686358953,246.68849060784777,15125400,5.96871240621013,4.02587948294358,1.9428329232665502,65.18873235107425,17529999.361091413,237.99219928456,231.93419265236318,194.98910623928325,224.86405410766602,254.7390019760488
2023-09-18,255.7550811767578,260.8949979409202,250.24252328989058,251.62783510463106,11204800,7.018028447204074,4.060156419150019,2.957872028054055,68.68250239010767,55656729.865155466,240.9526795999263,234.0055742631801,196.63734617208723,226.54858627319337,256.4598263742995
2023-09-25,256.76776123046875,261.40132771347936,253.18508869874074,255.60219726724537,10953000,7.840948216401841,3.9064609506782286,3.9344872657236127,69.18822781533027,25946833.040582422,243.58852653835004,235.98489486903134,198.16998224563656,228.45180435180663,258.7336264579767
2023-10-02,255.5353240966797,256.605344338019,248.08337659030587,255.76460581814814,12958300,8.298016318731442,3.490823242406263,4.807193076325179,67.75425307917544,-1997915.7269917298,245.5796594647383,237.68493219317466,201.13770579364535,230.74075927734376,260.34381276104216
2023-10-09,271.42327880859375,275.5887187742914,256.1563063195958,258.9460268465007,15141900,9.828969010467375,4.017420747313757,5.811548263153618,74.95938820356368,159716575.72589046,249.8869293553809,240.61870146408066,203.17582042971276,234.03268737792968,264.8895543261466
2023-10-16,266.3693542480469,274.9677696894753,263.4458953304307,271.8054658984861,13103100,10.513260254029205,3.7613695927004693,6.751890661328736,69.62961045386477,9090805.969095655,252.6340001708252,242.85788866268643,205.8742033588013,237.0178985595703,268.1615937603393
2023-10-23,249.8985595703125,267.62083314797036,248.55147131751735,267.62083314797036,12133600,9.61566709159851,2.2910211442158186,7.324645947382692,55.72385208493181,-130203087.54480666,252.17809340407308,243.4701209155235,205.9104130446326,239.14687576293946,272.3833384812463
2023-10-30,257.81866455078125,258.4778786530439,238.55822739952285,253.1755347757468,15349500,9.434647579969692,1.6880013060695997,7.746646273900092,59.87368888323394,37645405.083534494,253.1181885951911,244.71782036206767,207.29498760528452,241.1553596496582,275.0157316940319
2023-11-06,255.38243103027344,262.6815426678664,250.7966221840656,258.6880351498804,11548000,8.990962410191855,0.9954529090334097,7.995509501158446,58.070708618322364,-6207281.435371311,253.4955623343715,245.64517781147686,208.26606895177588,243.1628646850586,278.0596604183413
2023-11-13,253.54812622070312,262.35669537008835,251.76154244019577,253.82516522526242,11444000,8.394558404500572,0.31923912267370014,8.075319281826872,56.68659232537093,-16063616.638938874,253.50432298209344,246.332390716627,210.03640532755676,245.31984329223633,280.60328125691586
2023-11-20,255.60910034179688,256.80310546126714,250.85241526540256,252.8456071846226,7430400,7.99603401762738,-0.06342821135959298,8.059462228986973,57.90075120103295,4854702.526603708,253.85511920871068,247.1390611188157,212.8258565614891,247.73955993652345,282.6532633115578
2023-11-27,262.3397216796875,262.4745111687088,251.9501173054169,255.580206585173,10594800,8.129592578881812,0.0561042799158713,8.073488298965941,61.678736697259026,49157958.80932363,255.26921962054013,248.4608576893263,215.0160637643823,250.07976684570312,285.14346992702394
2023-12-04,259.13323974609375,263.28329790200974,256.73565038790144,260.82793743049496,10666000,7.885799815032328,-0.15015078714689167,8.03595060217922,58.963979166617314,-6414237.932699412,255.91322297479908,249.38889091165393,217.87369651608367,251.90947341918945,285.94525032229524
2023-12-11,265.2283935546875,272.23824033538665,260.38505198020164,261.8678832751769,19441700,8.09115051965307,0.04415993397907947,8.04699058567399,62.35580931892824,76862021.88945825,257.46575140478046,250.7662389675699,218.82757933260012,253.9704902648926,289.11340119718506
2023-12-18,273.61517333984375,275.0787574195548,264.1692127969597,266.7208686598245,10936500,8.828861846366635,0.6254970085541149,8.20336483781252,66.46336612580112,86768685.37672697,260.157321727291,252.7531028260285,221.93271592132038,256.12341461181643,290.3141133023125
