Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-05-01,44.08000183105469,46.63999938964844,43.58000183105469,46.29999923706055,6589100,-0.35292087780716486,-0.4841094857852366,0.13118860797807175,39.60797548496458,-12127471.949749071,48.069078041664824,48.41051055845086,39.511000633239746,49.26849994659424,59.02599925994873
2023-05-08,43.40999984741211,44.38999938964844,42.63999938964844,44.290000915527344,8214700,-0.7043917285782868,-0.6684642692450868,-0.03592745933319995,38.40444550339677,-7711734.179935481,47.292565009289376,47.975683540099666,39.2225004196167,48.97249984741211,58.72249927520752
2023-05-15,44.91999816894531,45.380001068115234,43.34000015258789,43.5,6908100,-0.8512776660279044,-0.6522801653557636,-0.19899750067214086,42.63508194564708,4383568.210010519,46.89713720256537,47.70997176869494,38.92999973297119,48.66949977874756,58.408999824523924
2023-05-22,47.9900016784668,48.36000061035156,44.02000045776367,44.939998626708984,8050100,-0.7117575061074817,-0.41020800434827265,-0.301549501759209,50.13414037976707,17937079.57133611,47.079281281882274,47.734322195631634,38.64449958801269,48.49799995422363,58.35150032043457
2023-05-29,48.130001068115234,49.560001373291016,46.31999969482422,48.599998474121094,7754600,-0.5831676003732866,-0.22529447889126208,-0.35787312148202455,50.452235042828455,6702786.035090553,47.25440124625443,47.768729054108476,38.455999565124515,48.35,58.24400043487549
2023-06-05,41.349998474121094,48.08000183105469,41.16999816894531,47.7400016784668,22847600,-1.0166296463944846,-0.527005219929968,-0.4896244264645166,37.857404925287845,-101036929.49933016,46.27033411756555,47.21057856889219,37.50199928283691,47.90299987792969,58.30400047302246
2023-06-12,44.310001373291016,44.66999816894531,41.04999923706055,41.47999954223633,15332900,-1.1085255520739494,-0.4951209004875462,-0.6134046515864032,44.38496770221149,-3422024.1979883984,45.943611993519795,46.95835446492687,36.94699954986572,47.567000007629396,58.18700046539307
2023-06-19,41.02000045776367,44.29999923706055,40.84000015258789,44.060001373291016,8872400,-1.430341214433838,-0.6535492502779479,-0.7767919641558902,39.427605612731234,-20600810.814612668,45.12301007089378,46.441975855608334,36.39049892425537,47.102000045776364,57.81350116729736
2023-06-26,42.4900016784668,43.15999984741211,41.029998779296875,41.08000183105469,6594800,-1.5489107532131783,-0.6176950312458304,-0.9312157219673479,42.51691335782934,-404027.57134224474,44.68417533882261,46.09832592716125,36.12699928283692,46.79950008392334,57.47200088500976
2023-07-03,43.189998626708984,43.79999923706055,41.83000183105469,42.56999969482422,6721100,-1.5683154985142735,-0.5096798212375404,-1.0586356772767331,43.982045555558095,3001823.8021062957,44.43514588680368,45.84542790103497,35.98449974060059,46.57150001525879,57.158500289916994
2023-07-10,41.459999084472656,44.70000076293945,40.58000183105469,43.029998779296875,11359900,-1.7036517667375293,-0.5160128715686367,-1.1876388951688925,41.18794891787182,-12101139.932531543,43.93928808641518,45.46408626481216,35.611999702453616,46.335499954223636,57.059000205993655
2023-07-17,42.400001525878906,42.88999938964844,40.90999984741211,41.20000076293945,9605900,-1.7152836708260466,-0.42211582052572316,-1.2931678503003234,43.295842013275085,1985999.6570923491,43.682740326325806,45.197644113600575,35.562499427795416,46.001000022888185,56.439500617980954
2023-07-24,41.58000183105469,43.86000061035156,41.15999984741211,42.400001525878906,10100600,-1.7702626748035897,-0.38167585960261285,-1.3885868152009768,41.88552856140356,-4859659.392663552,43.33228391044729,44.88306652381397,35.55349960327148,45.60350017547607,55.65350074768066
2023-07-31,41.599998474121094,42.88999938964844,41.029998779296875,41.72999954223633,7908700,-1.791568285597748,-0.3223851763174168,-1.4691831092803311,41.93520042757071,-1514454.8302083262,43.043569671059586,44.59758234557981,35.45849952697754,45.21150016784668,54.96450080871582
2023-08-07,41.77000045776367,42.47999954223633,41.0099983215332,41.54999923706055,5937500,-1.7742825713071753,-0.24407956962147526,-1.5302030016857,42.38605386417237,168106.24184909626,42.83130813551027,44.35170565968276,35.24149971008301,44.83850021362305,54.43550071716309
2023-08-14,41.25,42.13999938964844,40.099998474121094,41.560001373291016,8441300,-1.782001406356315,-0.20143872373649185,-1.5805626826198231,41.32896522517071,-2870284.4954639566,42.567756779591896,44.081992124058175,35.00499973297119,44.275000190734865,53.54500064849854
2023-08-21,41.4900016784668,42.459999084472656,40.650001525878906,41.20000076293945,6879900,-1.7485957853193241,-0.13442648215960062,-1.6141693031597235,42.04734973246332,144030.19996782485,42.38813092940438,43.85660165052849,35.05200004577637,43.825500297546384,52.5990005493164
2023-08-28,48.470001220703125,50.720001220703125,41.5,41.5,14336500,-1.1456871924159984,0.3747856885949803,-1.5204728810109787,58.111394640724576,66760519.02483668,43.40177597795417,44.25776683054368,33.912000274658205,43.69200038909912,53.47200050354004
2023-09-04,48.220001220703125,49.22999954223633,47.599998474121094,48.16999816894531,6501700,-0.6802096658687802,0.672210572113759,-1.3524202379825392,57.49665182625995,21169889.674945563,44.20481351841234,44.60230895142711,34.466000366210935,43.758500480651854,53.05100059509277
2023-09-11,48.810001373291016,49.790000915527344,48.0099983215332,48.25,7302700,-0.26070207972512094,0.8733745266059347,-1.1340766063310557,58.60948432113634,9929025.967850914,44.972344827558786,44.96819524898049,34.715500068664554,43.89700050354004,53.07850093841553
2023-09-18,47.13999938964844,49.22999954223633,46.869998931884766,48.47999954223633,5028800,-0.06227661258434125,0.8574399949973716,-0.9197166075817128,54.27760011219265,-2289061.9942775597,45.33362058790706,45.15704778295162,34.97349948883057,44.05000038146973,53.12650127410889
2023-09-25,47.2599983215332,47.95000076293945,45.75,46.90999984741211,5505600,0.10346720509893004,0.8185470501445143,-0.7150798450455843,54.53761977206665,-322576.5851693429,45.654683543511425,45.33991304717611,35.0984992980957,44.24250030517578,53.38650131225586
2023-10-02,44.75,48.060001373291016,42.869998931884766,47.29999923706055,8322600,0.031916572733038606,0.5975971342228984,-0.5656805614898598,48.3445569339057,-14034000.215584606,45.50390295292619,45.28861626046515,34.617499160766606,44.23400039672852,53.85050163269043
2023-10-09,42.0,45.560001373291016,41.95000076293945,44.5,6264100,-0.24387855601781894,0.25744160437763275,-0.5013201603954517,42.632482298609105,-16162183.405194867,44.91991912743849,45.002649629120356,34.427499008178714,43.93450031280518,53.44150161743164
2023-10-16,41.63999938964844,44.099998474121094,41.529998779296875,42.45000076293945,6558800,-0.4858961151980452,0.012339236157925204,-0.4982353513559704,41.933980380085934,-6961509.1371808415,44.37326583780682,44.71024526047063,34.20349922180176,43.61000022888184,53.01650123596191
2023-10-23,41.02000045776367,42.029998779296875,39.939998626708984,41.400001525878906,6320300,-0.7194323385785069,-0.1769575897780291,-0.5424747488004777,40.69727928040655,-4932889.21185447,43.814388274466296,44.38935440806133,34.917499732971194,43.59350032806397,52.26950092315674
2023-10-30,43.900001525878906,44.58000183105469,40.459999084472656,41.470001220703125,5590300,-0.6644599800830235,-0.09758818502603661,-0.5668717950569869,48.3214921848642,9089083.576771572,43.82865714970173,44.346801983523726,34.82199916839599,43.57300033569336,52.324001502990725
2023-11-06,44.130001068115234,44.220001220703125,42.59000015258789,43.86000061035156,4797800,-0.5954707331052234,-0.022879150438589124,-0.5725915826666342,48.88665516291183,3765355.728084828,43.878881136103985,44.32794973000995,35.25349922180176,43.72850036621094,52.203501510620114
2023-11-13,45.189998626708984,46.65999984741211,43.619998931884766,43.90999984741211,5704100,-0.4500751277150883,0.09801316396123672,-0.548088291676325,51.51816711381993,5286006.6253446825,44.09740071787149,44.40291050363595,35.25349884033203,43.86350021362305,52.47350158691407
2023-11-20,46.04999923706055,46.189998626708984,44.540000915527344,45.279998779296875,2843300,-0.2624280932906089,0.2285281587085729,-0.4909562519991818,53.60515234427262,3392162.032056626,44.422833804403,44.54613561089027,35.44449882507324,44.006500244140625,52.56850166320801
2023-11-27,46.75,46.9900016784668,44.599998474121094,45.939998626708984,5979000,-0.05658003573448411,0.3475009730117582,-0.4040810087462423,55.29212787277517,3920923.718428869,44.8106948370025,44.73777599255199,35.96849822998047,44.27100028991699,52.57350234985351
2023-12-04,44.349998474121094,48.36000061035156,43.59000015258789,46.380001068115234,14885400,-0.0861113940072471,0.25437569179119623,-0.34048708579844333,48.747445423127466,-22509680.569402292,44.7339121098556,44.70405620834061,35.647497940063474,44.3685001373291,53.08950233459473
2023-12-11,43.4900016784668,45.68000030517578,43.09000015258789,44.56999969482422,13301400,-0.17687090462633392,0.13089294493768755,-0.3077638495640215,46.61808253527802,-15129334.441611474,44.52659370462413,44.598486249221146,35.759498023986815,44.464000129699706,53.168502235412596
2023-12-18,44.16999816894531,44.38999938964844,42.20000076293945,43.13999938964844,9774500,-0.19171842618857937,0.09283633870035368,-0.28455476488893305,48.53245225608655,-612027.6830823245,44.46716111534433,44.56122641615368,35.83849830627442,44.59250011444092,53.346501922607416
2023-12-25,45.0099983215332,45.369998931884766,43.970001220703125,44.060001373291016,5821100,-0.13415771522674902,0.12031763972974724,-0.25447535495649626,50.87604605193611,3055807.364458805,44.55763398304248,44.600250060099725,36.01099872589111,44.754500007629396,53.49800128936768
2024-01-01,46.43000030517578,46.56999969482422,44.220001220703125,44.529998779296875,6453800,0.02574508225873018,0.22417634977218115,-0.19843126751345097,54.63657527047841,7128208.3228412485,44.869695036731365,44.759358777062864,36.22349910736084,45.01350002288818,53.803500938415525
2024-01-08,49.720001220703125,50.65999984741211,46.040000915527344,46.27000045776367,8828800,0.41318187603148715,0.48929051483595054,-0.07610863880446336,61.9116795857129,21740576.16295229,45.67807940072666,45.190718989553325,36.213498878479,45.425,54.63650112152099
2024-01-15,52.5099983215332,52.56999969482422,49.54999923706055,49.720001220703125,7962500,0.9345844675033419,0.8085544850462442,0.1260299824570977,66.7775199466818,22057093.331223764,46.81673255419442,45.8271780618994,37.346998596191405,45.626999855041504,53.9070011138916
2024-01-22,51.41999816894531,52.93000030517578,50.630001068115234,52.790000915527344,6643600,1.2454886569970398,0.8955669396319537,0.34992171736508615,63.37134872823021,2524681.101252649,47.58394348998623,46.31351024512079,37.406498718261716,45.78699970245361,54.16750068664551
2024-01-29,54.619998931884766,54.79999923706055,51.279998779296875,51.279998779296875,8137500,1.7301516736496936,1.104183965027686,0.6259677086220077,68.45801672835249,18201564.50603075,48.75661939696932,47.03581360918722,37.43599891662598,46.077499580383304,54.71900024414063
2024-02-05,56.7400016784668,57.16999816894531,54.27000045776367,54.540000915527344,10048900,2.2592736103709967,1.3066447213991912,0.9526288889718055,71.30145240611229,20269651.902095698,50.08718311055223,47.879656049994146,37.83499946594238,46.557499694824216,55.27999992370605
2024-02-12,55.90999984741211,57.72999954223633,54.189998626708984,56.86000061035156,8527800,2.5818701542095823,1.3033930121902215,1.2784771420193608,68.69061905422757,2037824.2241197908,51.057652566695545,48.577946814987016,38.06649951934814,46.989999771118164,55.913500022888186
2024-02-19,55.33000183105469,56.349998474121094,53.16999816894531,55.459999084472656,7346500,2.758926064411199,1.1843591379134704,1.5745669264977284,66.84855412213149,-2161362.2100732694,51.76971077742207,49.16508203377551,38.89699993133544,47.518999862670896,56.14099979400635
2024-02-26,60.84000015258789,61.0099983215332,54.65999984741211,55.369998931884766,11101100,3.3057483551540088,1.3849451429250241,1.9208032122289846,73.98576082940896,40057574.17475707,53.28142567328304,50.1802923049766,39.42800025939941,48.46099987030029,57.49399948120117
2024-03-04,54.279998779296875,63.2400016784668,51.25,62.0,27391500,3.1731930790329486,1.0019118934431708,2.171281185589778,57.98101558796853,-106439660.35274822,53.44785452428535,50.53678852013489,38.64699993133544,49.09299983978271,59.53899974822998
2024-03-11,50.02000045776367,54.13999938964844,49.18000030517578,54.029998779296875,14860900,2.6933485597954814,0.4176538993645629,2.2756946604309185,50.362077576930766,-77684826.15523127,52.8765455131984,50.49185042775479,38.64550018310547,49.542999839782716,60.440499496459964
2024-03-18,50.93000030517578,51.34000015258789,49.040000915527344,50.02000045776367,7868400,2.3593011486788242,0.06688519059832432,2.2924159580805,51.81855910341112,-21121446.852158796,52.5521213118613,50.52995041709575,39.27000064849854,49.89449977874756,60.51899890899658
2024-03-25,49.45000076293945,51.66999816894531,49.369998931884766,50.720001220703125,5571200,1.9526338272132548,-0.2718257046937964,2.2244595319070513,49.28566545856828,-12537397.917190954,52.03510122037433,50.436041751516946,39.43550090789795,50.16049976348877,60.88549861907959
2024-04-01,47.59000015258789,49.79999923706055,47.52000045776367,49.61000061035156,7501000,1.4633914745017833,-0.6088544459242144,2.0722459204259978,46.22745218565783,-13480375.691228364,51.294251042409925,50.1885598733492,39.669501304626465,50.28049983978271,60.89149837493896
2024-04-08,45.599998474121094,48.029998779296875,45.2599983215332,47.939998626708984,7440600,0.9046585403401579,-0.934069904068672,1.8387284444088299,43.14297029110309,-14364662.889609488,50.34520894769513,49.78955453428589,39.479000854492185,50.25799980163574,61.0369987487793
2024-04-15,43.560001373291016,45.84000015258789,43.31999969482422,45.7400016784668,7750100,0.29386050649670636,-1.2358943503296989,1.5297548568264052,40.18301229339868,-15328341.983965289,49.21434101862778,49.247854259416776,39.300001335144046,50.098499870300294,60.89699840545654
2024-04-22,46.61000061035156,46.849998474121094,43.29999923706055,43.75,8698400,0.05527098314843926,-1.1795870989423727,1.234858082090812,46.13345762964006,12577294.91444321,48.78028428391508,49.01847568123719,39.596001625061035,50.211499977111814,60.82699832916259
2024-04-29,47.77000045776367,48.56999969482422,46.040000915527344,46.83000183105469,6915600,-0.03975239897642524,-1.0196883848537897,0.9799359858773645,48.242293776323635,9540494.934656527,48.611903646223176,48.90991261832645,39.81900177001953,50.42549991607666,61.03199806213379
2024-05-06,49.099998474121094,49.529998779296875,48.0099983215332,48.25,6737900,-0.00765119108589829,-0.7900697415706103,0.782418550484712,50.62886601469734,9154427.401161958,48.69325278420616,48.92644182317816,40.130001831054685,50.67199993133545,61.213998031616214
