Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-03-11,59.797080993652344,60.67413052099998,58.99886547816031,59.22551843113394,114191600,1.969249349654774,0.6862135251464303,1.2830358245083437,75.935001480055,76398506.73528382,56.38346932955896,54.623460016575365,48.46409618164445,53.85686111450195,59.249626047359456
2024-03-18,60.18861389160156,60.96977145547627,59.71398751370172,60.01062852838973,69454200,2.1447405134329927,0.689363751139719,1.4553767622932736,76.76203586681443,43595238.37892436,57.017660089899394,55.10738644049069,48.86125073539055,54.17189655303955,59.482542370688556
2024-03-25,59.4964485168457,60.36659875512358,59.486562117635835,60.18861339338503,59823400,2.202576631644149,0.5977598954807002,1.6048167361634489,72.04807060544283,-13073377.927138327,57.43079149439045,55.489044012347655,49.14957950142216,54.42728805541992,59.704996609417684
2024-04-01,59.180030822753906,60.07984402896203,58.220891677408076,59.63488439744871,72731200,2.197547943743629,0.47418496606414395,1.7233629776794852,69.9337904399603,-19700085.037398975,57.722331382451024,55.8099993871656,50.020602721177006,54.84423770904541,59.66787269691381
2024-04-08,59.46678924560547,60.20839370830656,58.63619209650043,58.932833127181794,59449300,2.1914401229237654,0.374461716195424,1.8169784067283414,70.77092516053163,4798363.32595327,58.01307435964343,56.12798111398646,50.33796692797772,55.26390705108643,60.18984717419514
2024-04-15,58.86361312866211,60.020517975582,58.30988424712345,59.83264244334987,66834900,2.113564503289659,0.2372688772490541,1.876295626040605,66.57215658599783,-25276022.530214064,58.15483082114655,56.36586215874087,50.80780420795534,55.68156261444092,60.5553210209265
2024-04-22,59.4865608215332,59.852417936248806,57.90447294276704,58.893278809994655,81711200,2.07815846906702,0.16149027442113217,1.916668194645888,68.64141911652013,25509194.837747656,58.376785821210994,56.63722725985325,51.296755863484314,56.1873104095459,61.07786495560749
2024-04-29,59.150367736816406,59.71398678948656,57.924250551777696,59.50633845892284,71240100,1.9999171594956096,0.06659917187977715,1.9333179876158324,66.25764495679027,-7463887.703772834,58.50571614047856,56.85576121437178,51.69940606139936,56.63620262145996,61.57299918152056
2024-05-06,59.802978515625,60.16883563106457,58.72517996733435,59.32835215105596,63562400,1.9678860285455286,0.027654432743756896,1.9402315958017717,68.54149254270456,25166375.676704627,58.721926536336305,57.11204097969815,52.11745336907833,57.05350685119629,61.989560333314245
2024-05-13,64.14757537841797,64.37578369892543,58.97806190883983,60.148891866090786,150157200,2.266941889037689,0.2613682345887334,2.0055736544489555,78.8194829755371,443303791.92275244,59.62620134334992,57.72382657958683,52.03529015181876,57.67161674499512,63.307943338171484
2024-05-20,64.87190246582031,65.17949847628088,63.37363896087755,63.91936392817253,75029200,2.5331918962355786,0.42209459342929856,2.11109730280628,79.99308320843151,183998385.2450028,60.50048486376165,58.34539839578105,52.66575646234111,58.34138145446777,64.01700644659444
2024-05-27,65.24894714355469,65.38785852552783,63.661383085216904,64.71314285447146,65573900,2.7430016836174644,0.5055235046489472,2.237478178968517,80.59581191568786,77815655.0771917,61.291895243727154,58.945706982543975,53.27639678151657,58.95428333282471,64.63216988413285
2024-06-03,65.36801147460938,67.04488007794299,64.65361330672143,65.00089177099392,74811400,2.8856213020364905,0.5185144984543788,2.3671068035821117,80.79259328956383,31876797.889907,61.97124794887419,59.50416824272358,53.66401374565778,59.55572872161865,65.44744369757952
2024-06-10,66.4991455078125,66.80674146628442,65.38785452010106,66.6678300928205,70526300,3.0547086604033638,0.5500814854570013,2.5046271749463624,82.59811186893657,63808731.40723137,62.72589754203058,60.11242713534001,54.275210596867666,60.1826889038086,66.09016721074953
2024-06-17,67.38224029541016,68.01726592251477,65.89389756248951,66.39992864120866,63948800,3.222819324112791,0.5745537193331427,2.6482656047796485,83.87270804899732,58918145.1044938,63.50195466759384,60.74458480143307,54.888635917389735,60.76675586700439,66.64487581661905
2024-06-24,67.18379211425781,68.50345786137567,66.03281096865106,67.52115374717721,79267800,3.301972048190784,0.522965154728908,2.779006893461876,82.41190826704346,9152347.878866099,64.11559424203784,61.304515872113484,55.224561652268264,61.34566326141358,67.46676487055889
2024-07-01,69.49568939208984,69.60483513951998,66.72737079564976,67.36239646973246,45976100,3.510781833683616,0.585419952177392,2.925361881506224,85.565931487533,73912129.58317752,65.01227676704652,62.0167918303723,55.68601247574679,62.022427558898926,68.35884264205106
2024-07-08,68.70189666748047,69.90249219945527,68.63244097786547,69.3567710867953,60409600,3.571047837634417,0.516548764902554,3.054499072731863,80.24500295768816,-7331090.78998249,65.62721341711884,62.59810529446867,56.58867825487919,62.5740966796875,68.55951510449582
2024-07-15,70.2001724243164,70.77566682073278,68.76144400337883,68.76144400337883,55889900,3.6970896636382307,0.5140724727250938,3.183017190913137,82.46186774648193,53381957.884662405,66.38937325165176,63.2591546101076,57.13774739259632,63.18885440826416,69.23996142393202
2024-07-22,69.23770904541016,70.70621067347268,68.29509492321078,70.30931772777174,80031000,3.6769306006385776,0.3951307277803524,3.281799872858225,76.52137910586853,-33557285.15660992,66.86409588394483,63.77902890882957,57.670376213224465,63.68847827911377,69.70658034500306
2024-07-29,67.92796325683594,69.69412880305656,67.21355751452134,69.30716028765329,86600800,3.514752974406278,0.1863624812384419,3.328390493167836,69.21417057065398,-86802450.4436421,67.04140711276001,64.13980580865622,57.95612438952932,64.09502239227295,70.23392039501658
2024-08-05,67.42192840576172,68.09664413718963,66.15187704545112,67.5707642055082,80380200,3.3072691141738417,-0.016897103195195662,3.3241662173690374,66.56920405643874,-56050938.50542465,67.1048273282603,64.42520777362192,58.21444264274273,64.45668811798096,70.69893359321918
2024-08-12,72.87918090820312,73.8614925819158,66.61822144312475,67.80889262506994,136311400,3.5423572396659893,0.17455281783756105,3.367804421828428,76.84553716230555,477240173.0057194,68.0672195915841,65.16033587228115,57.929094087115104,65.12582473754883,72.32255538798255
2024-08-19,75.32579040527344,75.84322414921428,72.97745594690875,73.02721181940777,71785500,3.881345477471257,0.4108328445142626,3.470512632956994,79.83782956676814,276167448.3698671,69.27698139386567,66.04428844036744,58.5706184328225,65.9331127166748,73.2956070005271
2024-08-26,76.84823608398438,77.08704757813094,75.19643823624277,75.52480878549461,65967100,4.224151353512468,0.6029109764443787,3.6212403770680894,81.44476222079508,159010033.67801723,70.53885717555212,66.98376214850805,59.391929615229145,66.80218505859375,74.21244050195835
2024-09-02,76.26115417480469,77.42536883368723,75.92283849957977,76.94774581081899,68740400,4.397760233969024,0.6212158855207472,3.7765443484482764,78.83546469893066,26099181.04615549,71.49257334209422,67.79049188992515,60.293022176688936,67.67206211090088,75.05110204511283
2024-09-09,80.20157623291016,80.29113529221712,76.11189219433967,76.47011324820576,87344300,4.797997324614698,0.8171623809331376,3.9808349436815607,82.81504720185599,238148664.59523946,72.94407382389687,68.86971661540211,60.99407823159842,68.70781288146972,76.42154753134102
2024-09-16,78.669189453125,80.61949990171887,77.10695055548352,80.44038937114999,113157200,4.93465368015633,0.7630549891798157,4.171598690976515,76.76960052933701,-36217510.01325676,73.89825976210156,69.72184468824759,61.711597351134884,69.68375396728516,77.65591058343543
2024-09-23,79.38562774658203,81.19663076090775,78.67913835221285,78.67913835221285,69922400,5.042637028504259,0.6968306700221962,4.345806358482063,77.59315975413068,21324219.949194357,74.81282109284831,70.5621736498419,62.528161966074855,70.662886428833,78.79761089159115
2024-09-30,80.53990173339844,81.1269816153292,79.455285847975,79.49508903192167,74893300,5.16185225446587,0.6528367167870455,4.509015537678825,78.89156143189264,64739665.30095623,75.76733453294,71.42980217884681,63.89623347202465,71.48250274658203,79.06877202113941
2024-10-07,79.70404052734375,80.53989210695715,78.58958187676612,80.29112793078463,64858000,5.129751583104181,0.49658883634028506,4.633162746763896,75.48062307358526,-14561635.634544533,76.42345219867396,72.14930116567264,64.61617132391648,72.2241096496582,79.83204797539993
2024-10-14,80.90806579589844,81.41554688842274,79.36573231439097,79.65429969674084,56062800,5.142190376729985,0.4072221039728712,4.734968272757114,77.02177652649294,40146806.672436975,77.17088779821137,72.9109328726488,65.35062638647553,73.00706558227539,80.66350477807525
2024-10-21,82.10213470458984,82.92802603878494,80.32098220812865,80.82846327714242,55654000,5.188588770415251,0.36289639812650965,4.825692372288741,78.46726340515681,57685409.58702001,77.99276228260779,73.71016781455673,66.15496598905935,73.84377174377441,81.53257749848947
2024-10-28,81.78372192382812,82.66932188043204,80.81851560014766,82.340951310002,54662200,5.140411121755591,0.25177499957347926,4.8886361221821115,77.07488784715422,7625041.1259711925,78.62458888947783,74.41221599797163,66.85738336656873,74.60800056457519,82.35861776258166
2024-11-04,84.4106674194336,85.117156813444,81.59465494505811,81.79366326191037,69379800,5.253641822634577,0.2920045603619723,4.961637262272605,80.19697283794086,124046315.7726626,79.58893531113712,75.28164655635963,67.4989346965158,75.45942192077636,83.41990914503693
2024-11-11,83.83353424072266,85.365922602534,83.52506906632611,84.53007095441836,69207300,5.2364456586667245,0.21984671711529558,5.016598941551429,77.69358533852179,14720885.89821989,80.29636846606805,76.02528896369554,68.42589080631656,76.2919090270996,84.15792724788265
2024-11-18,89.99293518066406,90.46061306929495,83.24645160924281,84.40071349517726,122522000,5.654646509357676,0.5104380542449976,5.144208455112678,83.58338810009117,508015043.2750739,81.91246291850071,77.23986689560584,68.80024852831798,77.31677131652832,85.83329410473866
2024-11-25,92.0427474975586,92.18205483238263,88.61974991804139,90.05263403815192,67135700,6.081374124103078,0.7497325351923196,5.331641588910759,85.00260005297176,261082070.93391544,83.60084368167702,78.52707390447131,69.62345301590916,78.48381385803222,87.34417470015528
2024-12-02,95.2269287109375,95.70455929515212,91.49546586816282,92.36116798069156,92996600,6.6004102253372,1.0150149091411524,5.585395316196047,86.89749990216575,284439374.730047,85.5385245198871,79.97923519199011,70.55449233917969,79.73515167236329,88.91581100554689
2024-12-09,93.78409576416016,95.46574404857934,92.58007804519221,95.1871293819329,79572200,6.816746306329421,0.9850807921066984,5.831665514222722,81.8509237452848,18273530.371644914,86.91278639393262,81.1796578504397,71.71062913714839,80.96247100830078,90.21431287945317
2024-12-16,91.98738861083984,95.63736895538398,91.37905855341582,94.16141874839603,130925500,6.765229601926492,0.7468512701630159,6.0183783317634765,75.93683330476051,-150732011.4774774,87.75855343008382,82.1194605252571,72.64693953783365,82.16544227600097,91.6839450141683
2024-12-23,91.40898132324219,92.62563381011638,88.66651254083224,91.24941585109447,57576200,6.601630125655163,0.46660143511334873,6.135028690541814,74.08111092363369,-72445666.27394593,88.36695807894355,82.9272449424732,73.54413905707582,83.364794921875,93.18545078667418
2024-12-30,90.53138732910156,91.04996751015445,89.2748358533971,90.481528824943,46712900,6.328214147554931,0.15454836561049312,6.173665781944438,71.23659577908494,-51478529.08390971,88.72769628730323,83.5884747152235,75.19311822846264,84.24740524291992,93.30169225737721
2025-01-06,92.74530792236328,93.32372134619878,90.20228837141443,90.58125256354826,57352400,6.2184919995308405,0.03586097406912181,6.182631025461719,73.95366366325804,67489596.59401903,89.3972982264799,84.38472108106174,76.04048564425115,85.11838111877441,94.19627659329767
2025-01-13,91.68821716308594,92.17687312729892,89.87320168750836,91.86772452258265,78650400,5.9773350195749515,-0.16423680470941449,6.141571824284366,70.52790994121578,-32930541.83763819,89.77911804924757,85.01980769688994,76.63526016426121,85.86038017272949,95.08550018119777
2025-01-20,94.50049591064453,94.7498112699213,92.05720082463168,92.22674105140061,67986800,5.94461791235409,-0.15756312954422125,6.102181041898311,73.98106957927995,116488374.55713166,90.5660143594804,85.84421536765122,77.31336768514402,86.77234725952148,96.23132683389895
2025-01-27,97.89118194580078,98.72887786347115,94.56032493822902,95.63736906823429,72209700,6.121721994545609,0.01563276211783826,6.106089232427771,77.41670398780622,202056405.7809254,91.78687562386713,86.89177767879467,78.19047714254617,87.65682754516601,97.12317794778585
2025-02-03,100.87299346923828,102.82762492613588,96.20580975101315,96.50498360987967,77151700,6.428580847197281,0.25799329181560804,6.170587555381673,79.9269082781453,220720020.6688371,93.30122859809566,88.10753557361586,78.83427746901874,88.76701774597169,98.69975802292463
2025-02-10,103.75508117675781,105.01163272209685,100.97272084490044,101.67080080981047,69104200,6.825647277114555,0.524047777386305,6.30159949972825,82.00852255051066,206349583.7949265,95.04353736120603,89.46819171301952,79.81107044876615,89.98549041748046,100.15991038619478
2025-02-17,94.52043151855469,103.91463180659262,93.8622429701669,103.43595060931068,127221000,6.322286846029385,0.016549877040906935,6.305736968988478,60.39649040308389,-714444381.512531,94.95635305409749,89.90751691350084,79.26344169287218,90.68451690673828,102.10559212060438
2025-02-24,98.33995056152344,98.5892659198868,91.8677259887909,93.92208210698467,120039600,6.160558262754691,-0.1161429649870307,6.276701227741722,64.55694429605482,67514231.56939065,95.52028597200182,90.6407720133289,79.47955418341164,91.61631240844727,103.7530706334829
2025-03-03,91.46881866455078,99.21753655061626,90.51144861432074,97.71167728445798,117109900,5.4155175602851955,-0.6889469339652212,6.104464494250417,53.64002081929337,-513946969.0377218,94.84504142075998,90.7127760699569,79.00915082250468,92.14435005187988,105.27954928125509
2025-03-10,85.11625671386719,89.98289708640729,83.64031414172013,89.51418302346178,164146400,4.263323833677248,-1.4729125284585347,5.736236362135783,45.910163964815794,-866482439.6670336,93.22357730294452,90.22612221290562,78.37663781914239,92.29505615234375,106.2134744855451
2025-03-17,85.74453735351562,87.74902726213176,84.54781912469197,84.8968590882445,113687300,3.3621423173190266,-1.8992752358534046,5.261417553172431,46.72782331540394,-241209126.84640867,91.97707064470637,89.83641918165432,78.37211831205344,92.49309692382812,106.6140755356028
