Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-08-07,32.944541931152344,33.1496852481995,32.114631193399305,32.17058131102922,12772800,0.042746556016410864,-0.05298490299380883,0.09573145901021969,51.204801416471724,4612228.98923415,32.73690956884535,32.708913314807575,29.08820544076404,33.09870309829712,37.1092007558302
2023-08-14,32.142601013183594,33.121704736589145,32.10530094290726,32.8046612535013,19503300,-0.008102947210268496,-0.08306752497639056,0.07496457776612206,47.49755651481824,-8889586.54053523,32.63785814290172,32.65966876684028,29.088360279535628,33.06292390823364,37.03748753693166
2023-08-21,32.7597541809082,33.02356468018796,32.42056719946366,32.56189630644839,13512800,0.0013816314159242893,-0.05886635708015822,0.06024798849608251,50.46955183048647,2596449.3697076566,32.65817414923613,32.66837184632445,29.203871751451445,32.94625902175903,36.68864629206662
2023-08-28,33.00472640991211,33.730209005675626,32.74091586387051,32.74091586387051,13068100,0.028338768192703867,-0.025527376242702918,0.053866144435406785,51.63976657973313,2999697.5137998504,32.7159328593488,32.69762006924512,29.098821465035808,32.85246305465698,36.606104644278155
2023-09-04,34.43684387207031,34.483952379767096,32.335772800284516,32.94819418278903,18857500,0.163379071558154,0.08761034169819779,0.07576872985995622,57.90164844628962,19004002.533032157,33.00275136146905,32.848856921664705,28.988973033489287,32.87921838760376,36.769463741718226
2023-09-11,35.26596450805664,35.61457175073579,34.455685300087424,34.62527878985533,22225200,0.3334586867914382,0.20615196554518558,0.1273067212462526,61.04641011274124,18619582.150292948,33.37995355256699,33.059040190046616,29.136335062023917,32.97882890701294,36.82132275200196
2023-09-18,35.26596450805664,36.000867234285245,35.05868277741843,35.5203547427085,18902300,0.4629118475948246,0.2684841010788576,0.194427746515967,61.046410112741235,6206527.383430983,33.69428871181526,33.25094665248227,29.22667847230435,33.03457288742065,36.84246730253695
2023-09-25,34.15419006347656,35.57688715779865,34.00344067868648,35.21885961526523,23246900,0.47037135580652745,0.2207548874324483,0.24961646837407914,54.69279249590372,-15161363.762662083,33.77093893709215,33.329489557786125,29.179211169073977,33.05550718307495,36.93180319707593
2023-10-02,34.531063079833984,34.67238859718728,33.70193972026327,34.00343847026196,15701400,0.5009192868407126,0.20104225477330678,0.29987703206740585,56.35121853469906,-1108831.934864412,33.89762629421579,33.43397421187725,29.36109180379339,33.13776597976685,36.91444015574031
2023-10-09,34.559326171875,35.52035474935684,34.51221766785253,34.81371640657447,14538700,0.5213989747728718,0.17721755416437274,0.34418142060849904,56.47987400868117,-95671.56745032815,34.00790960715899,33.53183090405096,29.583409518713932,33.26932563781738,36.95524175692083
2023-10-16,33.52293014526367,34.85141030144998,33.2120074988067,34.2107244791893,15755400,0.44882697915218017,0.08371644683494489,0.3651105323172353,50.59114701143875,-10917779.827598188,33.92707969684311,33.531056925025986,29.55897576099572,33.355126762390135,37.15127776378455
2023-10-23,32.5619010925293,34.182456161634505,32.49594845801537,33.69251973799604,18207700,0.31019045439758486,-0.04393606233572034,0.3541265167333052,45.82044326062326,-15304679.064847182,33.699549929457476,33.44678250480889,29.412753137480156,33.36257076263428,37.312388387788396
2023-10-30,32.44883346557617,33.64540823324238,31.723350956322705,33.306221232121416,27261200,0.18901752083692713,-0.13208719671710245,0.3211047175540296,45.27944550129029,-7156465.816212082,33.49109718547726,33.360004327484305,29.27869575191002,33.346177864074704,37.41365997623939
2023-11-06,32.420570373535156,33.25911405189761,31.930633973943294,32.65611651213804,16218900,0.08967281032502683,-0.1851455257832022,0.27481833610822903,45.135987357819744,-2691086.1144067133,33.31267605015358,33.27831441844525,29.285412831472414,33.27102432250977,37.25663581354712
2023-11-13,33.164894104003906,33.259111113461465,32.3075063790054,32.505364255355396,21037200,0.07019297505736688,-0.1637002888406897,0.2338932638980566,49.65943022225376,9541962.750275888,33.2880457257953,33.26845178240687,29.33785539672156,33.267588996887206,37.197322597052846
2023-11-20,34.07574462890625,34.21847804150417,33.27642517651505,33.27642517651505,8748400,0.126791516648332,-0.08568139779977971,0.2124729144481117,54.59313327580441,8492977.404795738,33.41932887631379,33.33865116036334,29.577200525932323,33.39501819610596,37.2128358662796
2023-11-27,34.79893493652344,34.81796678323459,33.63801769681846,34.18041262324865,12122000,0.22738058070589062,0.01192613300622311,0.2154544476996675,58.10402435286386,8675334.40755561,33.64926321968207,33.46563235829031,29.7288456125048,33.525037574768064,37.32122953703133
2023-12-04,34.19944381713867,34.960703151238874,34.075742260807885,34.675229085974536,11812000,0.25577579139031315,0.03225707495251648,0.22351871643779667,54.352318860558285,-1829014.5989300301,33.74095998592484,33.52944205036408,29.830889905138744,33.56820087432861,37.305511843518474
2023-12-11,34.14234924316406,35.57921904571801,34.13283150575625,34.47539745337262,19333600,0.27055337458509143,0.0376277265178358,0.23292564806725563,53.99474089150255,-1345567.3032403486,33.80785819546471,33.58273832799886,29.805768421184514,33.622962951660156,37.4401574821358
2023-12-18,35.1985969543457,35.36036220874325,34.42782348645656,34.73232577822554,13322300,0.3633071004919515,0.1043051619397567,0.2590019385521948,59.32595004712296,8932576.82070333,34.03964798861154,33.72324777376815,30.0136483653721,33.779958724975586,37.54626908457907
2023-12-25,35.26520919799805,35.54116192462034,35.036830647394375,35.09392619253377,6404900,0.43715094392410236,0.14251920429752607,0.2946317396265763,59.643567219699385,3261955.4464803743,34.24390819017596,33.8573313758751,30.217682601154845,33.89599208831787,37.57430157548089
2024-01-01,37.31108474731445,37.40624399138862,35.036831448274825,35.11295884353416,13786000,0.6532277773970492,0.28687683021637833,0.36635094718067085,67.92738841159186,19890278.697410773,34.755104283032374,34.15765775600026,30.273155475446607,34.15441627502442,38.035677074602226
2024-01-08,38.15797424316406,38.38635275223464,37.33962669138153,37.387204488701535,13368200,0.8826326890188767,0.41302539347056466,0.46960729554831204,70.61618724304813,14177685.004748091,35.32224927638766,34.50551136357973,30.51392082787202,34.424327278137206,38.33473372840239
2024-01-15,37.75831985473633,38.23410513150473,37.358658334675006,38.205559176483774,13402000,1.020426127947509,0.44065506591935755,0.5797710620281515,67.7304902412361,1155116.2591103674,35.72826103944577,34.78836427585422,30.768677451859546,34.66200695037842,38.55533644889729
2024-01-22,37.17786407470703,37.80590054279191,36.69256465253166,37.50139823280857,19024900,1.070450997898405,0.3925439486962027,0.6779070492022022,63.66144787051299,-6977036.6932827905,35.969861545322644,34.99614686705881,31.060955015374727,34.799057960510254,38.53716090564578
2024-01-29,38.74795150756836,39.309378241767725,36.978029815687194,37.29204618975621,21405700,1.222694540248888,0.4358299928373486,0.7868645474115394,69.0736715569737,20080201.476638887,36.43287653903027,35.32239074884225,31.062011283238057,34.97315731048584,38.88430333773362
2024-02-05,39.88032150268555,40.16579194096028,39.299862887886555,39.747102206820905,25506200,1.418371337538538,0.5052054321015989,0.9131659054369392,72.28028148728916,25948370.871851634,37.007450699639485,35.71873255352428,31.221380736490737,35.20387516021729,39.186369583943836
2024-02-12,39.908870697021484,40.18482704940029,38.90020815791172,39.4045394274666,29099000,1.557793022284713,0.5157016934782188,1.0420913288064941,72.35809873525479,9203292.294604842,37.491020699203155,36.08309239208926,31.552438906311522,35.49160919189453,39.43077947747754
2024-02-19,40.17531204223633,40.54642399681686,39.61388524096087,40.213372107612294,17435800,1.670528489185216,0.5027497283029774,1.1677787608822385,73.11661253710041,6164842.769466262,37.93840258970869,36.438937579058575,31.84033787259184,35.773821640014646,39.70730540743745
2024-02-26,40.385459899902344,41.019635444649985,40.14524183499132,40.856288919920146,17504000,1.7565805674061394,0.4710414452191207,1.2855391221870187,73.72893651029118,4507232.990212712,38.34624547474096,36.78211343304499,32.15170607977005,36.065128326416016,39.97855057306198
2024-03-04,41.452030181884766,42.12464152085644,40.375854238792236,40.395072124527076,15977300,1.8890648042626523,0.4828205456605068,1.4062442586021455,76.63742396187934,12863019.90761607,38.86387625926493,37.18819315033541,32.53175340968797,36.46158332824707,40.391413246806174
2024-03-11,40.53919982910156,41.67302940310014,40.17407100491932,41.202204042546306,12362400,1.8985168157742223,0.3938180457376612,1.504698770036561,69.54135294346352,-3235509.3329593567,39.1430968542377,37.47958503544551,32.95875074233233,36.86044826507568,40.76214578781904
2024-03-18,40.69293975830078,41.0100293714077,40.11641785411697,40.55841822502035,8651300,1.8965508725268236,0.31348168199221016,1.5830691905346135,70.04443161692804,-191802.94466565154,39.40140400491488,37.75900718525901,33.5252229209129,37.272653579711914,41.020084238510925
2024-03-25,41.192596435546875,41.74990415548582,40.846681804610576,40.91394624101451,10409500,1.9132561405603,0.264149560020549,1.649106580539751,71.6814943886403,3403516.472973591,39.69993607668688,38.05758016354491,34.004551576128875,37.7112548828125,41.41795818949612
2024-04-01,39.57832717895508,41.19259287344034,38.944151632224205,41.06768211841046,15872600,1.7757672088292296,0.10132850263158288,1.6744387061976467,60.229392255417544,-15947261.31046144,39.67966792706492,38.189819034450146,34.13069721954645,38.03192653656006,41.933155853573666
2024-04-08,39.06906509399414,39.63597986166328,38.90571857276175,39.47263334043089,17586300,1.6071864013070964,-0.05380184391244036,1.6609882452195368,57.128538211059414,-11286444.306652837,39.57790078821979,38.26627521354093,34.42886164009066,38.281592559814456,42.13432347953825
2024-04-15,38.19467544555664,39.45341952822542,37.62776061936989,39.29968010072242,13265400,1.387040025722868,-0.21915857559733487,1.606198601320203,52.162818101990176,-11494900.397139488,39.34736323110927,38.26004914675969,34.501792192176396,38.45137958526611,42.400966978355825
2024-04-22,39.50145721435547,39.69363238980662,38.396452704588796,38.42528136344026,14099400,1.302998647198116,-0.2425599632976696,1.5455586104957857,58.033809166478555,8451592.448288303,39.37304556165031,38.36799767437672,34.67479345396439,38.71648025512695,42.758167056289516
2024-04-29,41.79794692993164,41.970904244945636,39.79933069663085,40.02994167179521,22768100,1.4055010356683013,-0.11204605986198768,1.517547095530289,65.94397974390863,37675002.47823599,39.777195789697195,38.66625413138149,34.90411441470851,39.09926013946533,43.29440586422215
2024-05-06,43.306514739990234,43.33533973636473,41.4904666596575,41.79794550577537,15972600,1.5901336606491157,0.0580692520950612,1.5320644085540545,69.95083554436165,28622167.628039926,40.365415614746034,39.06975505386921,35.21548128732154,39.50465602874756,43.793830770173585
2024-05-13,43.220035552978516,44.132864969773976,42.989428253949576,43.53712517093947,16783100,1.709769045238282,0.14216370934738198,1.5676053358909001,69.4464169284136,8573129.980322393,40.84118560445145,39.4306490103135,35.51735678928079,39.902397346496585,44.28743790371238
2024-05-20,43.7142219543457,44.37303589435382,43.01665707939506,43.65609370400941,22906800,1.8234382014187744,0.20466629242229928,1.6187719089964752,70.74469209199097,10404529.365999391,41.32002499610049,39.80313361414239,35.98946870885561,40.222554206848145,44.45563970484068
2024-05-27,43.375125885009766,43.60764626577138,42.52254253191261,43.307307132633895,9961300,1.8646649113975613,0.19671440192086886,1.6679505094766924,68.59097706303915,1216284.671682415,41.662541810918704,40.11374163769607,36.23286457832096,40.48341178894043,44.7339589995599
2024-06-03,39.92604064941406,41.117717737817394,39.2478494449335,39.93573115430585,33069800,1.6005745951636499,-0.05390073145043406,1.654475326614084,51.43785783071702,-75634944.39217438,41.373124950667936,40.097419812628075,35.85347617156786,40.591797828674316,45.33011948578077
2024-06-10,39.38349151611328,40.21669385889728,39.21878619190198,39.81946815395155,12017800,1.3321457886753194,-0.2578636303510118,1.5900094190263312,49.34731312807942,-29558479.446846213,41.041519378242164,40.03533909119201,35.981071777127916,40.70207920074463,45.42308662436134
2024-06-17,39.218788146972656,39.8000965194768,38.96689043931236,39.17034670655856,11007300,1.0935184403136944,-0.3971927829701096,1.490711223283804,48.70023645027556,-11061452.745709807,40.73773083969725,39.96433466125989,36.22933496098554,40.72562103271484,45.22190710444414
2024-06-24,37.300479888916016,39.58695145526012,37.00982753804154,39.52881950674716,30672000,0.741070503600632,-0.5997125757465376,1.3407830793471696,41.821720782890786,-42912718.17597879,40.16485568123372,39.73269511583869,35.92645035772307,40.596628952026364,45.26680754632966
2024-07-01,37.629886627197266,37.852720217945425,36.63197887388047,37.23266088789052,10860400,0.482768292949288,-0.6864118291183052,1.1691801220675933,43.30261971335205,-11919246.765039805,39.742360838894314,39.54984220378291,35.8220827863454,40.482679748535155,45.14327671072491
2024-07-08,37.93991470336914,38.27900848034067,37.24234613834772,37.63957186101936,11743300,0.29962471754158315,-0.6956443236208082,0.9952690411623913,44.72861511232106,-1545913.7837404828,39.44195314964012,39.409848508094754,35.6946943814815,40.3709098815918,45.0471253817021
2024-07-15,38.123992919921875,38.69561077283759,37.261722735794514,37.89147253329052,12002200,0.16740593678999716,-0.6622904834979154,0.8296964202879126,45.60342313717634,957591.1192259914,39.22229311135374,39.29803497868842,35.49769686837482,40.257836532592776,45.017976196810736
2024-07-22,38.618106842041016,38.87000455418287,37.57175397042469,38.17243966895038,13864300,0.10132445919879274,-0.5826975688712959,0.6840220280700886,47.98335291361532,4886226.140032931,39.12159539980163,39.238910792892995,35.42358120612853,40.116140365600586,44.80869952507264
2024-07-29,39.1606559753418,39.305983991591766,37.34891950420908,38.773120758416844,21560800,0.0916767998200072,-0.47387618260006514,0.5655529824200723,50.5420862734902,9427270.948858634,39.12810549572499,39.23210602614941,35.285938100060264,40.0472131729126,44.808488245764934
