Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-07-11,54.597923278808594,54.621819331984334,51.44335253303489,52.12206535238907,10265600,1.0416537997437416,-0.10618952780562418,1.1478433275493658,56.39763267240133,14039817.435004208,52.85508057899446,52.09476733571248,43.25103056825601,52.69742393493652,62.143817301617034
2022-07-18,54.755645751953125,55.3674401061409,53.94310705903162,54.703069332773055,9630600,1.1208473900222344,-0.021596750021705136,1.1424441400439396,56.695443198518134,5692580.5115785515,53.171841441154235,52.326148067559494,43.71341380924241,52.97081260681152,62.22821140438063
2022-07-25,55.472591400146484,56.03658998844576,54.11517317040559,55.233609009283775,8997800,1.2273127060219764,0.06789485278242946,1.159417853239547,58.09650583375854,6198149.206068989,53.55529976765295,52.59975183561053,44.17045773784152,53.34751110076904,62.524564463696564
2022-08-01,49.325965881347656,56.12262591804228,47.49536346949297,55.89320485622133,32211800,0.8064101320888568,-0.28240617692055214,1.088816309009409,44.7337871651183,-129929864.85560639,52.85041078660207,52.31507479610942,43.429098167922405,53.17519702911377,62.92129589030513
2022-08-08,51.381221771240234,52.77687826882344,48.75241507596748,49.05831229059989,20275800,0.6314053359550371,-0.36592877844349747,0.9973341143985346,48.961060087831974,-15528650.037012845,52.60554595070843,52.233870185251234,43.27379986721917,53.22305412292481,63.17230837863045
2022-08-15,50.24092102050781,51.485529319476,49.053975706039765,51.27408859960746,17062000,0.3961336513364344,-0.4809603704496802,0.8770940217861146,46.82121914646096,-18146757.618335336,52.211441795675,52.06057025788225,43.31227410779189,53.036749839782715,62.76122557177354
2022-08-22,52.230377197265625,53.72967352778305,50.89446421917098,52.139072578992206,18692600,0.3659926971306149,-0.4088810597243998,0.7748737568550147,50.85669446523213,18743153.146996945,52.21459769594011,52.07533607869819,43.229803097429766,52.76709671020508,62.304390322980396
2022-08-29,49.130855560302734,52.076594906685656,48.823307455563956,51.90840144349756,33650800,0.09095184519304667,-0.5471375293295745,0.6380893745226212,45.11286301541621,-63286537.41840824,51.70064067333388,51.81929429448989,42.7928698220223,52.3988676071167,62.0048653922111
2022-09-05,52.153480529785156,52.35530828775997,49.255798529712386,49.592178126337075,8994400,0.11554859015574692,-0.41803262749349934,0.5335812176492463,50.93280992528405,-2971047.12246095,51.77611398274243,51.84835396712427,42.86353924244975,52.361006355285646,61.858473468121545
2022-09-12,48.736812591552734,52.99443630584665,48.05444041752693,52.39375580062756,11339600,-0.1390519561872452,-0.5381065390691933,0.399054582881948,45.11009679354525,-26819447.54240723,51.26956375087748,51.57778515185718,42.423594851390106,52.07344779968262,61.72330074797513
2022-09-19,47.05971145629883,48.67914734281851,46.747356874876466,48.21301870587074,13306000,-0.47072652657664804,-0.6958248875668769,0.22509836099022884,42.53934738496905,-23816820.98459473,50.56792170178104,51.184909178330365,42.11605999350515,51.765364456176755,61.41466891884836
2022-09-26,47.87664031982422,48.49654307549581,45.66133020057798,45.896799611374824,14987200,-0.6600530011409518,-0.7081210897049445,0.04806808856399272,44.20726019992973,223377.18075357843,50.11937480478824,50.89723362541679,42.14335483423947,51.625026893615725,61.106698952991984
2022-10-03,50.00545120239258,51.144342798339544,48.65031608381935,48.82331236842555,10778400,-0.631044066066039,-0.5432897237040254,-0.08775434236201363,48.4097614528874,15371242.538034396,50.1003875377223,50.81968732776251,42.0129065523021,51.55026416778564,61.087621783269185
2022-10-10,49.88051223754883,50.75510293486073,48.75603638885468,50.01025761772821,9140400,-0.6110915236323038,-0.4186697450162321,-0.19242177861607168,48.18038652360526,4362419.436506257,50.06374165436006,50.7380199286135,41.929092358775925,51.469493293762206,61.009894228748486
2022-10-17,50.082340240478516,51.543195723106955,48.4821264355379,50.46677357826727,10552000,-0.5723949442994396,-0.3039785325466943,-0.2684164117527453,48.60403943498112,2873932.536778128,50.06684141871314,50.68100430355828,41.660459985966604,51.2872091293335,60.91395827270039
2022-10-24,52.3601188659668,52.513892931668465,50.553270844275026,50.68301988905442,16019400,-0.3538509539649439,-0.06834763376975889,-0.28550332019518504,53.24938598817702,25283742.121024024,50.44905432658875,50.827014265506854,41.712466074414564,51.240800285339354,60.769134496264144
2022-10-31,54.018001556396484,55.85848395125655,50.908878483503685,51.92282753199382,17629600,-0.04634179017612183,0.19132922401525057,-0.2376710141913724,56.34236055472185,27913119.826474153,51.04387886489004,51.10449142123639,41.66753612910141,51.418524169921874,61.16951221074234
2022-11-07,53.5662841796875,56.0795293069144,52.71571854929712,54.508150751868804,14720000,0.1590778698090034,0.3173991072003006,-0.15832123739129725,55.26942979245686,4871520.085387219,51.46427975068961,51.318560356753885,41.63642695720581,51.41736755371094,61.198308150216064
2022-11-14,54.512962341308594,55.55093642324304,53.77292346518917,55.24338827553927,11084200,0.39372483146730985,0.44163685508688566,-0.04791202361957583,57.11268618670405,8619286.747822758,51.972393515792774,51.59633444236734,41.79356604081694,51.47501621246338,61.15646638410982
2022-11-21,57.0838737487793,57.22803487920622,54.26788307253583,54.40724139833267,6600400,0.7781651008101775,0.6608616995438027,0.11730340126637484,61.725446454132474,14185791.351854004,52.8243068879572,52.073511773359684,41.89707755845487,51.72358455657959,61.55009155470431
2022-11-28,60.981082916259766,61.06758105182234,57.444275965220896,57.66532594137799,14833800,1.3813852442731402,1.0112654744054124,0.37011976986772793,67.44207579367725,43268878.01633252,54.18376955934096,52.84808317709013,42.09544946471338,52.042742538452146,61.99003561219091
2022-12-05,61.946983337402344,62.87924069135692,59.98155474060063,61.115639872340324,11715200,1.9153032222424144,1.2361467618997493,0.6791564603426653,68.69024342201735,21966770.414623864,55.47763852235119,53.6392918866825,42.2340134084388,52.40230941772461,62.57060542701042
2022-12-12,63.99889373779297,64.96479258504192,61.94697461948516,62.24971257729494,16523600,2.4754733711413195,1.4370535286389234,1.038419842502396,71.21485916655425,29925554.599470973,56.897847724924816,54.54012683025733,42.49586835319363,52.82862453460693,63.16138071602023
2022-12-19,64.39295959472656,64.39295959472656,62.36986413040135,62.83119005231715,15075000,2.917578047656349,1.5033265641231623,1.4142514835331865,71.68702675527561,13935546.728672942,58.14703303655844,55.39689489673292,44.239843086496194,53.58197422027588,62.92410535405557
2022-12-26,65.03688049316406,65.28676564640097,63.8066879426531,64.34009254584625,9142800,3.28207451206449,1.4942584228250428,1.7878160892394472,72.48136077695517,8570008.90304723,59.29534094599271,56.23515451381389,45.3042838459586,54.26475715637207,63.22523046678554
2023-01-02,66.6226806640625,66.8197056436648,65.05610843417439,65.9643371296891,11676200,3.65674868428426,1.4951460760358497,2.16160260824841,74.38715550618258,15200749.6046453,60.51656423233767,57.138417657313774,46.22068109757666,55.083845138549805,63.94700917952295
2023-01-09,65.50782012939453,66.81970436842855,62.5188331921994,66.67073676853242,13270200,3.81968973172755,1.3264696987833116,2.4932200329442384,70.68112179336438,-4796031.643218818,61.34844021518049,57.8661917853208,46.762735443840015,55.74771728515625,64.73269912647248
2023-01-16,67.8048095703125,67.80961237402225,66.37759228836829,67.0984088011674,14620400,4.087056493738082,1.2750691686350746,2.8119873251030074,73.5995310557018,20789925.733591773,62.42450177436916,58.73041941879834,47.8622247689016,56.68141498565674,65.50060520241188
2023-01-23,66.3583755493164,69.5732188124476,65.4885913439304,67.89131338423464,14534600,4.13457068459293,1.0580666875919378,3.076503997000992,68.94550193886978,-7085584.703182624,63.080147403527036,59.39371995188687,48.44344330871917,57.3916597366333,66.33987616454743
2023-01-30,65.7336654663086,67.64623746402978,63.033008275817004,67.61259583630661,22202000,4.074844865283801,0.798672694626247,3.2761721706575537,66.97564130844833,-11608403.74302051,63.52240041399063,59.94501956183659,49.342300957473,58.241502380371095,67.14070380326919
2023-02-06,67.05516815185547,67.70870888570623,65.81536994520044,66.13252370392372,13005000,4.0870331713355625,0.6486888005424065,3.438344370793156,68.9937869632517,7587960.369351236,64.1111950369681,60.563293352273014,50.344235636842626,59.241275215148924,68.13831479345522
2023-02-13,68.05950927734375,68.99656943983894,66.53618432958984,67.60298620745095,10846400,4.130124917753122,0.5534244375679727,3.576700480185149,70.47074606271534,9791643.845447809,64.76924741036404,61.215138215322646,51.40960324941891,60.2504186630249,69.0912340766309
2023-02-20,68.04509735107422,69.11190662134936,67.57415850859232,68.43433718407502,6430400,4.115669637577248,0.43117532591367924,3.684494311663569,70.41890970152268,3202098.3146935403,65.31522240048241,61.809047705388004,52.57107871171674,61.152400970458984,69.73372322920123
2023-02-27,69.6308822631836,69.71258126572592,67.58856851519309,68.8379869175623,10210200,4.183943418034204,0.39955928509650773,3.784384132937696,72.79056764738031,11861486.844643941,66.03449904426594,62.489207232152836,53.539855282319465,62.139919471740725,70.73998366116199
2023-03-06,67.89611053466797,70.13064624558905,67.2954300746126,69.98167866469933,18603200,4.051367656082888,0.21358681851615335,3.837780837566735,66.50856399799484,-17561041.331733268,66.34476762599961,62.959372736719374,54.464421764517816,63.03060798645019,71.59679420838256
2023-03-13,67.00711822509766,68.85720992892232,65.0272774687106,67.88170529739946,17522800,3.830411559704217,-0.005895422290014718,3.8363069819942317,63.484897736277475,-16238770.072003536,66.45515939251595,63.31135060527401,54.987014767121096,63.76295795440674,72.53890114169238
2023-03-20,73.40316772460938,73.83085200921275,68.13639711196886,68.30459060932398,13105200,4.123872566095606,0.23005246728109974,3.8938200988145066,72.99684263633324,50468081.909999475,67.61316078119819,64.18889991999883,55.67515382807741,64.73221626281739,73.78927869755736
2023-03-27,77.08659362792969,77.37723348499503,74.16085208118295,74.3739795995818,10158400,4.600631004232966,0.5654487243347672,4.035182279898199,76.7525886134482,41767836.43419254,69.19206625565344,65.31043850329718,56.75963105007426,65.90823173522949,75.05683242038472
2023-04-03,77.19316101074219,77.94397448139495,75.71091400190488,76.7039248894599,9969000,4.930231953491074,0.7160397388742998,4.214192214616774,76.85289656494592,14630858.970902722,70.52558204816823,66.34371872133588,57.85637974815576,67.04224166870117,76.22810358924657
2023-04-10,81.66897583007812,82.28900065560953,76.0257713124101,77.30942211796604,17288600,5.489326392731584,1.0201073424918476,4.469219050239737,80.63264988464233,56464001.04734843,72.38281434515321,67.67634977427,58.59017322174135,68.27149677276611,77.95282032379087
2023-04-17,83.63076782226562,83.78577772194282,79.30996665102799,82.85574049771614,16230800,6.021303147721511,1.2416672779854192,4.779635869736092,82.0186244112329,40048969.326980725,74.25747325800528,69.06369047409571,59.64884190186087,69.4039810180664,79.15912013427194
2023-04-24,80.93753814697266,83.03496884933946,79.1840310591113,82.77824015607621,11399800,6.154630680835865,1.0999958488798187,5.054634831956046,74.17122735520664,-7118529.9926096145,75.37081740616651,70.09619896738936,60.36601202047968,70.35350875854492,80.34100549661017
2023-05-01,79.07261657714844,81.7464707801638,76.7814236554275,80.7534672682395,15609000,6.040182660687805,0.788438262985407,5.251744397702398,69.23165104356126,-21779217.186460692,75.9877839346635,70.87675702041189,60.827613788570524,71.1071949005127,81.38677601245487
2023-05-08,82.9623031616211,83.4757604898917,80.36594662229939,81.93538111380148,13510800,6.191969806504787,0.752180327041911,5.439789479462876,73.23529472857265,27775445.941508546,77.1502038058231,71.92767407616921,61.39907369965255,72.03566207885743,82.67225045806231
2023-05-15,82.60869598388672,83.14637457291195,80.67596522731196,82.38103720018246,9175400,6.212119621026417,0.6178641132508327,5.594255507775585,72.31407085606405,7095490.448113527,78.05995250216704,72.85645858988379,62.12911472791085,72.91425285339355,83.69939097887624
2023-05-22,78.94182586669922,83.29168936119022,77.96334624264469,82.57962837131868,19631600,5.864599271248892,0.21627501077864508,5.648324260470247,63.40688873389933,-45625854.77901424,78.20693139625574,73.38562096178079,62.21324429283597,73.53021011352538,84.8471759342148
2023-05-29,76.11780548095703,78.38961848163655,74.76634711852927,78.37508722762067,10226000,5.300214473315563,-0.27848782972374675,5.57870230303931,57.529737113921655,-34460906.56940448,77.85874374370596,73.62320222431785,62.76255242462298,74.06070938110352,85.35886633758406
2023-06-05,76.55860137939453,78.49133194543671,75.885292887557,76.80079878496599,11883000,4.8327945526070835,-0.5967262003457812,5.429520752952865,58.181298584221494,-7994983.749046287,77.64205334965405,73.8784543247593,63.154604993089286,74.49839897155762,85.84219295002595
2023-06-12,78.12803649902344,78.88369861948252,75.40574000254445,77.59035795844815,11970800,4.536704885781887,-0.7142526937367819,5.250957579518669,60.504609651249424,9859934.703687044,77.72305054121561,74.24798320947792,63.83408836831151,75.08688201904297,86.33967566977444
2023-06-19,77.05269622802734,78.81104459624412,76.62157769413068,77.3433287179353,10869400,4.167243331628185,-0.866971398312387,5.034214729940572,58.12193834464528,-4505557.459814278,77.61132482235091,74.49187129804744,64.76360424931234,75.6528335571289,86.54206286494546
2023-06-26,78.3896255493164,78.51072427121957,74.81478891352528,77.24645331889926,11964200,3.936938830993739,-0.8778207191574667,4.814759550151206,60.21940088072708,9161674.037239641,77.7410416101785,74.8308064503317,65.07219332844089,76.21955642700195,87.366919525563
2023-07-03,76.0403060913086,77.71631562603359,76.01608486908508,77.56615439603878,8355400,3.5242253329234785,-1.0324273737821823,4.556652706705661,55.00583667583543,-10032444.52054577,77.45758569036686,74.9359803321558,65.4842598336418,76.6185962677002,87.7529327017586
2023-07-10,77.57099151611328,77.90522514751343,73.20174786954685,75.7448208495129,14096400,3.2828181494292323,-1.019067645821143,4.301885795250375,57.58257966561563,11040621.174629275,77.47648666132459,75.16511173945645,65.48569516711233,77.09489097595215,88.70408678479198
