Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-08-28,44.349998474121094,44.790000915527344,42.439998626708984,42.54999923706055,16999500,1.05674866470617,-0.35579309470884124,1.4125417594150111,52.14412263725853,16042072.880897986,44.50273884017277,43.758525516312915,34.82550048828125,43.97549991607666,53.125499343872065
2023-09-04,43.7400016784668,44.150001525878906,42.54999923706055,43.88999938964844,13917300,0.9204886826792418,-0.3936424613886156,1.3141311440678574,50.84873187965565,-312314.6424737014,44.375615979888444,43.756914747804565,34.83150081634521,43.91849994659424,53.005499076843265
2023-09-11,41.08000183105469,44.470001220703125,40.91999816894531,44.209999084472656,32508500,0.5910486669651078,-0.5784659816821998,1.1695146486473076,45.53631603259516,-57752508.2405556,43.82634695508282,43.52413971156545,34.546500587463385,43.72650012969971,52.90649967193603
2023-09-18,36.540000915527344,41.15999984741211,36.5099983215332,40.95000076293945,30717200,-0.03596051999787875,-0.9643801349161492,0.9284196149182704,38.200619525767245,-112221580.16180955,42.61195594849024,42.91682329451866,34.06950016021729,43.396500205993654,52.72350025177002
2023-09-25,36.7599983215332,37.34000015258789,36.04999923706055,36.099998474121094,23028600,-0.5092475768829701,-1.1501337534409926,0.6408861765580224,38.71582222485011,-34029705.2113055,41.63662967733074,42.38144720991123,33.91100006103515,43.136000061035155,52.361000061035156
2023-10-02,36.47999954223633,37.060001373291016,34.4900016784668,36.72999954223633,27079600,-0.8965892183535686,-1.2299803159292728,0.33339109757570423,38.27842967387879,-16398071.69966694,40.77719132148167,41.868277847504714,33.54049987792969,42.83600006103516,52.131500244140625
2023-10-09,36.439998626708984,38.25,35.54999923706055,36.189998626708984,23757700,-1.1930354296520562,-1.2211412217822084,0.02810579213015213,38.21201236389705,-6099577.067104964,40.0543258723529,41.39625356743552,33.47799949645996,42.63850002288818,51.7990005493164
2023-10-16,35.25,37.209999084472656,35.150001525878906,36.75,21996300,-1.506626677333891,-1.2277859755712344,-0.2788407017626565,36.19970896845424,-19483570.217487544,39.25360489362742,40.8617967354846,33.257499885559085,42.36550006866455,51.47350025177002
2023-10-23,34.22999954223633,37.15999984741211,34.119998931884766,35.40999984741211,25204700,-1.8165158489024193,-1.2301401177118103,-0.586375731190609,34.521589321583754,-23633727.097693197,38.41633733506224,40.28511871868041,32.728499221801755,42.01049995422363,51.29250068664551
2023-10-30,38.15999984741211,38.54999923706055,34.18000030517578,34.709999084472656,25799900,-1.72510117722382,-0.9109803568265689,-0.8141208203972512,45.084623994961504,59717834.21643868,38.37361442045389,40.10032577335273,32.32449913024902,41.786499977111816,51.24850082397461
2023-11-06,38.7400016784668,40.68000030517578,37.150001525878906,38.22999954223633,28703400,-1.5875527706994887,-0.61874556024179,-0.9688072104576988,46.45743641883748,31004627.777142975,38.434678963456044,39.98203672162352,32.006499481201175,41.654500007629395,51.302500534057614
2023-11-13,39.79999923706055,41.310001373291016,37.83000183105469,38.29999923706055,25845100,-1.3771369458629863,-0.3266637883242298,-1.0504731575387565,48.96826882037409,28598704.526788548,38.662232342390126,39.96620737513979,31.750999259948728,41.448500061035155,51.14600086212158
2023-11-20,40.220001220703125,40.72999954223633,39.529998779296875,39.90999984741211,12174800,-1.163082942571009,-0.09008782802580195,-1.072995114545207,49.96938745081814,12941861.609230623,38.92186048877563,39.98827640518878,31.87299880981445,41.305000114440915,50.73700141906738
2023-11-27,40.84000015258789,40.880001068115234,39.15999984741211,39.970001220703125,21670200,-0.9326637039147343,0.11226512850437831,-1.0449288324191126,51.4824888726426,13270954.438896373,39.24155043274434,40.06233933974523,32.227998924255374,40.934000205993655,49.640001487731936
2023-12-04,41.41999816894531,41.45000076293945,39.09000015258789,40.5,23261400,-0.6952395161536487,0.27975145301237125,-0.9749909691660199,52.917040629959004,13418028.71809648,39.60462505544451,40.18039662924089,31.858498954772948,40.52400016784668,49.18950138092041
2023-12-11,43.099998474121094,45.58000183105469,41.29999923706055,41.29999923706055,33550000,-0.36728333882078346,0.4861661042761892,-0.8534494430969727,56.89292544536234,42048683.065130465,40.1871872918906,40.43427505053482,31.190998458862307,40.13400001525879,49.07700157165527
2023-12-18,44.380001068115234,45.310001373291016,43.150001525878906,43.18000030517578,20551800,-0.0040435816878598985,0.6795246891272902,-0.6835682708151501,59.68617790081841,31553799.22920934,40.885989587928044,40.77738166075921,31.829497718811037,40.10349998474121,48.377502250671384
2023-12-25,44.68000030517578,45.58000183105469,44.279998779296875,44.36000061035156,9962400,0.30452361539475703,0.7904735089679258,-0.4859498935731687,60.33490805876354,12510408.009264443,41.51832470746933,41.11673980375196,31.933997344970702,40.045999908447264,48.15800247192382
2024-01-01,44.83000183105469,45.90999984741211,43.4900016784668,44.290000915527344,14917600,0.5547741209809445,0.8325792116432906,-0.2778050906623461,60.67565488670972,5661911.178055596,42.07027089473356,41.4396321539522,32.262998008728026,40.16049995422363,48.05800189971924
2024-01-08,42.369998931884766,45.90999984741211,42.29999923706055,44.7400016784668,22763700,0.5482775721932498,0.6608661302844767,-0.11258855809122692,52.6825618596673,-35445208.27120437,42.120225567592094,41.52053361290286,31.95649795532227,40.17049999237061,48.38450202941895
2024-01-15,43.0,43.2599983215332,41.27000045776367,42.0,20780000,0.5871960015432123,0.5598276477075513,0.027368353835660927,54.34143436558846,-3087454.6267784107,42.266854639660075,41.649182863954785,31.983498764038085,40.10300006866455,48.22250137329101
2024-01-22,43.650001525878906,44.099998474121094,42.45000076293945,43.209999084472656,19029200,0.6628479297189358,0.5083836607066199,0.1544642690123159,56.05332335336224,7216854.481910451,42.49737912069654,41.82316709542645,32.001498985290525,40.09850006103515,48.19550113677978
2024-01-29,44.880001068115234,45.22999954223633,43.15999984741211,43.619998931884766,19486500,0.8126851824598589,0.5265767307580344,0.28610845170182453,59.17277630303844,18384542.213828955,42.89448277859966,42.088978745225475,32.413499450683595,40.288500022888186,48.16350059509278
2024-02-05,46.7400016784668,46.86000061035156,43.93000030517578,44.470001220703125,20663600,1.0691937889093097,0.6264682697659881,0.4427255191433216,63.40323901345822,31751053.14598335,43.535402595244186,42.493415522029075,33.18149967193604,40.798500061035156,48.415500450134275
2024-02-12,42.540000915527344,47.529998779296875,41.68000030517578,46.959999084472656,39499000,0.9229347298086239,0.38416736853224187,0.538767361276382,50.64253991588357,-100013535.70823584,43.36950231529138,42.49746642581153,32.78650016784668,41.087500190734865,49.38850021362305
2024-02-19,42.58000183105469,43.20000076293945,41.7400016784668,42.31999969482422,14715200,0.8010174804150125,0.20980009531090438,0.5912173851041082,50.74421756373864,-32945430.921299975,43.23791890125193,42.504643417571806,33.25800037384033,41.39250030517578,49.52700023651123
2024-02-26,42.959999084472656,43.36000061035156,41.599998474121094,42.4900016784668,19053300,0.7266830348047577,0.10837251976051965,0.6183105150442381,51.76085821251657,-6155009.19473427,43.19159893178872,42.54423956251971,33.72500019073487,41.71850032806397,49.71200046539307
2024-03-04,42.470001220703125,43.619998931884766,41.25,42.66999816894531,15481600,0.6210743599683326,0.0022110759392756085,0.618863284029057,50.318618759463746,-7108970.350067673,43.071332646607786,42.537784054535656,34.03950004577637,42.079500389099124,50.119500732421876
2024-03-11,42.880001068115234,43.529998779296875,42.220001220703125,42.459999084472656,16446700,0.5639612907593516,-0.04392159461576428,0.6078828853751159,51.53546073759118,2125772.876932601,43.039444050192365,42.567542055716494,34.73150062561035,42.512000465393065,50.29250030517578
2024-03-18,44.470001220703125,45.34000015258789,42.959999084472656,43.099998474121094,13948000,0.6396252938275993,0.025393926761986707,0.6142313670656125,56.032911183214985,15493472.377841465,43.27787024527749,42.73297328745446,35.33350067138672,42.82750053405762,50.32150039672852
2024-03-25,47.209999084472656,47.54999923706055,44.22999954223633,44.459999084472656,12898500,0.9101923589387155,0.23676879349848234,0.6734235654402332,62.492414784443916,28725732.423168022,43.93322505181002,43.122279878499526,35.78850040435791,43.25100040435791,50.71350040435791
2024-04-01,46.529998779296875,48.25,45.7599983215332,47.4900016784668,13273100,1.0575575011748413,0.3073071485876865,0.7502503525871548,60.13130788226768,3558102.773970234,44.366020673057825,43.41860326117756,36.27350006103515,43.587500381469724,50.9015007019043
2024-04-08,42.47999954223633,47.11000061035156,42.34000015258789,46.75,14748200,0.837885721894331,0.07010829544574093,0.76777742644859,48.40178733411867,-38634098.24068749,44.05168381792091,43.33698554648702,35.85100002288818,43.700500297546384,51.55000057220459
2024-04-15,42.41999816894531,43.95000076293945,41.52000045776367,43.08000183105469,15639000,0.6514432129431498,-0.09306737080435223,0.744510583747502,48.251617597135514,-13503607.06482796,43.77973620975831,43.25724751365731,35.82350006103516,43.77950019836426,51.73550033569336
2024-04-22,41.09000015258789,43.279998779296875,41.060001373291016,43.0,14766100,0.3918494600332991,-0.2821288989713624,0.6739783590046615,44.92442433531956,-17593791.494499538,43.33144686689658,43.068791221390406,35.828000640869135,43.763000297546384,51.69799995422363
2024-04-29,41.040000915527344,43.5,38.63999938964844,41.66999816894531,29187000,0.18000997704744037,-0.39517470556577694,0.5751846826132173,44.7993595552907,-6837482.319557301,42.94953920833504,42.89237467305449,35.63800106048584,43.6600004196167,51.68199977874756
2024-05-06,40.56999969482422,41.7400016784668,39.970001220703125,41.400001525878906,16985000,-0.02550549847674688,-0.48055214487197134,0.45504664639522446,43.571426822205346,-7601141.262280819,42.552949289416574,42.6904290227736,35.51350135803222,43.469500350952146,51.42549934387207
2024-05-13,41.029998779296875,42.13999938964844,40.66999816894531,41.09000015258789,15401900,-0.14953615206651705,-0.48366623876939324,0.3341300867028762,45.15586616548114,2189526.178665996,42.29912420439663,42.546043784210404,35.29050178527832,43.287000274658205,51.283498764038086
2024-05-20,39.720001220703125,41.439998626708984,38.7400016784668,41.0,16716500,-0.3495082796150797,-0.5469106930543647,0.197402413439285,41.5756154669379,-13869207.399266282,41.86927037378105,42.30030095260108,34.99300193786621,43.031500244140624,51.069998550415036
2024-05-27,40.16999816894531,40.189998626708984,38.029998779296875,39.720001220703125,18296300,-0.4663014061296522,-0.5309630556551498,0.06466164952549758,43.240416089716895,865783.6429935955,41.58605833964176,42.11505723228319,35.100502014160156,42.92150020599365,50.74249839782715
2024-06-03,40.689998626708984,40.720001220703125,39.380001068115234,40.16999816894531,15641400,-0.5110104982937713,-0.4605377182554151,-0.0504727800383562,45.18422030798026,5710951.321040996,41.43671505415296,41.99113909266805,35.082501602172854,42.8060001373291,50.529498672485346
2024-06-10,39.849998474121094,41.70000076293945,39.529998779296875,40.470001220703125,15911400,-0.6072240670243048,-0.4454010295887588,-0.16182303743554594,42.64366771332269,-7006735.1782443095,41.17226229081432,41.80495295192484,34.81450080871582,42.61599998474121,50.417499160766596
2024-06-17,42.0,42.25,38.959999084472656,39.61000061035156,18292100,-0.5041750425462226,-0.2738816040885413,-0.2302934384576813,50.340128723519605,23883116.881604925,41.3102185756786,41.821913564800944,34.48750057220459,42.471999931335446,50.456499290466304
2024-06-24,44.439998626708984,44.54999923706055,41.63999938964844,42.0,17820600,-0.22304927773279815,0.005795328579906528,-0.22884460631270467,57.33689903979682,36949198.64528839,41.83184858418366,42.049573135401644,34.37550048828125,42.35699977874756,50.33849906921387
2024-07-01,43.040000915527344,44.66999816894531,42.25,44.54999923706055,13846800,-0.11193290587656435,0.09352936034891227,-0.20546226622547661,52.74496672581378,-607259.323030496,42.03320730607428,42.13569729019519,34.91500053405761,42.381999778747556,49.8489990234375
2024-07-08,46.11000061035156,46.560001373291016,43.0099983215332,43.2599983215332,15016400,0.2212999298472269,0.3414097568581628,-0.12010982701093592,60.26078470644029,30531142.50389543,42.71267285678716,42.48128888325227,34.77799987792969,42.5584997177124,50.338999557495114
2024-07-15,45.369998931884766,47.2599983215332,44.709999084472656,46.040000915527344,12528500,0.42082637744717744,0.4327489635664907,-0.011922586119313253,57.87147848450939,3996306.815517635,43.155560535970096,42.73248106139423,34.780000305175776,42.678999710083005,50.577999114990234
2024-07-22,41.84000015258789,45.540000915527344,41.33000183105469,45.400001525878906,17257500,0.29075943089414125,0.2421456136107636,0.048613817283377644,48.07850609885298,-39280533.68397134,42.936300472073064,42.65487402584586,34.47250022888184,42.64749965667725,50.82249908447265
2024-07-29,35.47999954223633,43.9900016784668,35.0,41.2599983215332,44517600,-0.3218088457882118,-0.29633813045727153,-0.02547071533094024,36.194562764971664,-201848153.34224826,41.69358365043361,42.030971896836334,32.950499534606934,42.2774995803833,51.604499626159665
2024-08-05,37.130001068115234,37.959999084472656,33.439998626708984,33.790000915527344,36798700,-0.6664498656739326,-0.5127833202743939,-0.15366654539953872,40.31627262644884,-26804110.347176023,40.93298655338055,41.604800520425805,32.274499320983885,41.910499572753906,51.54649982452393
2024-08-12,38.900001525878906,39.650001525878906,37.04999923706055,37.27000045776367,19506500,-0.7876762707693601,-0.507207780295857,-0.28046849047350303,44.46096031131298,14082972.5038527,40.594155715463614,41.36960060785651,31.966999053955075,41.494999694824216,51.023000335693354
2024-08-19,38.93000030517578,40.099998474121094,38.560001373291016,39.08000183105469,18697500,-0.8712847907062482,-0.47265304018619614,-0.39863175052005206,44.53126738194874,5068258.951886448,40.31679648041564,41.15746145110167,31.72949981689453,41.114999771118164,50.5004997253418
2024-08-26,37.59000015258789,39.290000915527344,36.470001220703125,39.279998779296875,20135000,-1.0337554690318385,-0.5080989748094291,-0.5256564942224093,41.975160826020634,-16297849.064275969,39.86233042577768,40.84724742514395,31.77749996185303,40.870499801635745,49.96349964141846
